0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32482,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.72431,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16435
0.0592,0.68867,-0.54828,-0.13825
0.0593,0.67923,-0.56813,-0.11198
0.0594,0.66888,-0.58704,-0.085606
0.0595,0.65753,-0.60488,-0.059137
0.0596,0.64515,-0.62152,-0.032607
0.0597,0.63169,-0.63688,-0.0060345
0.0598,0.61715,-0.65089,0.020561
0.0599,0.60156,-0.66356,0.047163
0.06,0.58496,-0.67486,0.073749
0.0601,0.56745,-0.68483,0.1003
0.0602,0.5491,-0.69353,0.12679
0.0603,0.53002,-0.70103,0.15319
0.0604,0.51033,-0.70739,0.17947
0.0605,0.49011,-0.7127,0.20562
0.0606,0.46946,-0.71703,0.2316
0.0607,0.44846,-0.72044,0.25737
0.0608,0.42717,-0.72298,0.28289
0.0609,0.40561,-0.72467,0.30812
0.061,0.38381,-0.72549,0.33301
0.0611,0.36174,-0.72541,0.35751
0.0612,0.33936,-0.72439,0.38158
0.0613,0.31662,-0.72235,0.40517
0.0614,0.29347,-0.71923,0.42823
0.0615,0.26983,-0.71496,0.45075
0.0616,0.24566,-0.7095,0.47268
0.0617,0.22093,-0.7028,0.49398
0.0618,0.1956,-0.69487,0.51463
0.0619,0.16969,-0.68571,0.53458
0.062,0.14325,-0.67538,0.5538
0.0621,0.11635,-0.66395,0.57225
0.0622,0.089072,-0.65151,0.5899
0.0623,0.061538,-0.63815,0.6067
0.0624,0.033863,-0.62401,0.62262
0.0625,-0.013482,-0.60716,0.65525
0.0626,-0.045199,-0.59155,0.67321
0.0627,-0.072813,-0.57573,0.68654
0.0628,-0.099251,-0.55933,0.69778
0.0629,-0.12516,-0.54242,0.70763
0.063,-0.15043,-0.52533,0.7163
0.0631,-0.17505,-0.50797,0.7237
0.0632,-0.19944,-0.48995,0.72982
0.0633,-0.22361,-0.47119,0.7346
0.0634,-0.24726,-0.45201,0.73806
0.0635,-0.27041,-0.4324,0.74023
0.0636,-0.29338,-0.41213,0.74121
0.0637,-0.31617,-0.39103,0.74086
0.0638,-0.33879,-0.36904,0.73916
0.0639,-0.36131,-0.34615,0.7362
0.064,-0.38366,-0.32257,0.73215
0.0641,-0.40569,-0.29839,0.72701
0.0642,-0.42752,-0.27356,0.72087
0.0643,-0.44915,-0.2481,0.7138
0.0644,-0.47035,-0.22228,0.70588
0.0645,-0.49094,-0.19631,0.69716
0.0646,-0.51094,-0.17019,0.68773
0.0647,-0.53022,-0.14391,0.67748
0.0648,-0.54862,-0.11755,0.66634
0.0649,-0.56604,-0.091201,0.65436
0.065,-0.5824,-0.065001,0.64161
0.0651,-0.59761,-0.038943,0.62803
0.0652,-0.61176,-0.012925,0.61365
0.0653,-0.62485,0.013045,0.5985
0.0654,-0.63669,0.038807,0.5826
0.0655,-0.64724,0.064415,0.56589
0.0656,-0.65674,0.090116,0.54841
0.0657,-0.66521,0.11602,0.53009
0.0658,-0.6725,0.14203,0.51091
0.0659,-0.67865,0.16815,0.49093
0.066,-0.6838,0.19437,0.47031
0.0661,-0.6879,0.22066,0.44903
0.0662,-0.69095,0.24694,0.42714
0.0663,-0.69311,0.2732,0.40478
0.0664,-0.69436,0.29926,0.38207
0.0665,-0.69454,0.32498,0.35897
0.0666,-0.6937,0.35029,0.33552
0.0667,-0.69188,0.37518,0.31174
0.0668,-0.68897,0.39949,0.28763
0.0669,-0.68485,0.42312,0.26315
0.067,-0.67962,0.44602,0.2384
0.0671,-0.67326,0.46813,0.2134
0.0672,-0.66573,0.48942,0.1881
0.0673,-0.65707,0.50991,0.1625
0.0674,-0.64736,0.52958,0.13662
0.0675,-0.63662,0.54848,0.11042
0.0676,-0.62498,0.56672,0.083892
0.0677,-0.61259,0.58436,0.057069
0.0678,-0.59944,0.60131,0.030014
0.0679,-0.58556,0.61753,0.0027594
0.068,-0.57113,0.63303,-0.024592
0.0681,-0.55624,0.64783,-0.051984
0.0682,-0.54085,0.66181,-0.079361
0.0683,-0.52502,0.67488,-0.10665
0.0684,-0.50878,0.68697,-0.13376
0.0685,-0.49205,0.69799,-0.1607
0.0686,-0.47479,0.70782,-0.18744
0.0687,-0.45702,0.71642,-0.2139
0.0688,-0.43869,0.72368,-0.24003
0.0689,-0.4197,0.72947,-0.2658
0.069,-0.40003,0.73375,-0.29115
0.0691,-0.37972,0.73651,-0.31604
0.0692,-0.35865,0.73775,-0.3405
0.0693,-0.33685,0.73754,-0.36457
0.0694,-0.3144,0.736,-0.38822
0.0695,-0.29134,0.73322,-0.41149
0.0696,-0.26768,0.72932,-0.43441
0.0697,-0.24357,0.72444,-0.45696
0.0698,-0.21911,0.71865,-0.47906
0.0699,-0.19436,0.71202,-0.5007
0.07,-0.16944,0.70466,-0.52183
0.0701,-0.14453,0.69667,-0.54235
0.0702,-0.11962,0.68804,-0.56219
0.0703,-0.094665,0.67876,-0.58135
0.0704,-0.069768,0.66885,-0.59974
0.0705,-0.044953,0.65832,-0.61729
0.0706,-0.020141,0.64708,-0.63396
0.0707,0.0046814,0.63508,-0.64967
0.0708,0.029486,0.62226,-0.66431
0.0709,0.054346,0.60852,-0.6778
0.071,0.079329,0.5938,-0.6901
0.0711,0.1044,0.57811,-0.70114
0.0712,0.12955,0.56144,-0.71087
0.0713,0.15482,0.54382,-0.71932
0.0714,0.18014,0.5253,-0.72647
0.0715,0.20545,0.50596,-0.73231
0.0716,0.23073,0.48586,-0.73689
0.0717,0.25591,0.46507,-0.74025
0.0718,0.28085,0.44372,-0.74241
0.0719,0.30547,0.4219,-0.7434
0.072,0.3297,0.39968,-0.74328
0.0721,0.35341,0.37718,-0.74209
0.0722,0.37653,0.35445,-0.73984
0.0723,0.39906,0.33151,-0.73658
0.0724,0.42092,0.30839,-0.73232
0.0725,0.44205,0.28511,-0.72704
0.0726,0.46248,0.26162,-0.72074
0.0727,0.48225,0.23784,-0.71341
0.0728,0.50134,0.21371,-0.70501
0.0729,0.51978,0.1892,-0.69555
0.073,0.53765,0.1642,-0.68509
0.0731,0.55495,0.13873,-0.67366
0.0732,0.57165,0.1128,-0.66129
0.0733,0.58776,0.086431,-0.64805
0.0734,0.60329,0.059657,-0.63402
0.0735,0.61814,0.032561,-0.61921
0.0736,0.63222,0.0052134,-0.60365
0.0737,0.64549,-0.022297,-0.58741
0.0738,0.65782,-0.049852,-0.57052
0.0739,0.66907,-0.077329,-0.55298
0.074,0.67917,-0.10464,-0.53484
0.0741,0.68806,-0.13168,-0.51614
0.0742,0.69563,-0.15835,-0.49689
0.0743,0.70182,-0.18459,-0.47709
0.0744,0.70663,-0.21037,-0.45676
0.0745,0.71004,-0.23566,-0.43589
0.0746,0.71203,-0.26048,-0.41443
0.0747,0.7127,-0.28488,-0.39238
0.0748,0.71209,-0.30891,-0.36973
0.0749,0.71026,-0.33257,-0.34649
0.075,0.70731,-0.35593,-0.32268
0.0751,0.70335,-0.37901,-0.29833
0.0752,0.69847,-0.40183,-0.2735
0.0753,0.69274,-0.42439,-0.24822
0.0754,0.68628,-0.44671,-0.22257
0.0755,0.67913,-0.46873,-0.1966
0.0756,0.67131,-0.49038,-0.17037
0.0757,0.66283,-0.51159,-0.14392
0.0758,0.6537,-0.53225,-0.1173
0.0759,0.64386,-0.55224,-0.090558
0.076,0.63327,-0.57143,-0.063747
0.0761,0.62192,-0.58971,-0.036926
0.0762,0.60973,-0.60696,-0.010117
0.0763,0.59663,-0.62306,0.01667
0.0764,0.58263,-0.63795,0.04342
0.0765,0.56771,-0.65159,0.070124
0.0766,0.55185,-0.66395,0.096796
0.0767,0.53509,-0.67501,0.12342
0.0768,0.51751,-0.6848,0.14997
0.0769,0.49914,-0.6933,0.17641
0.077,0.48004,-0.70058,0.20275
0.0771,0.46034,-0.70669,0.22892
0.0772,0.44012,-0.71169,0.2549
0.0773,0.41943,-0.71565,0.28066
0.0774,0.39837,-0.71862,0.30616
0.0775,0.37702,-0.72066,0.33135
0.0776,0.35539,-0.72179,0.35619
0.0777,0.3335,-0.722,0.38063
0.0778,0.31139,-0.72129,0.40459
0.0779,0.28906,-0.71963,0.42802
0.078,0.26646,-0.71695,0.45087
0.0781,0.24358,-0.71323,0.47308
0.0782,0.22037,-0.70841,0.49461
0.0783,0.1968,-0.70246,0.51546
0.0784,0.17282,-0.69536,0.5356
0.0785,0.14839,-0.68713,0.55502
0.0786,0.12352,-0.67778,0.57369
0.0787,0.098206,-0.66733,0.59161
0.0788,0.072516,-0.65584,0.60874
0.0789,0.046515,-0.64339,0.62504
0.079,0.020281,-0.63005,0.64048
0.0791,-0.0060837,-0.61591,0.65502
0.0792,-0.032459,-0.60108,0.66862
0.0793,-0.058762,-0.58562,0.68123
0.0794,-0.084903,-0.56961,0.69281
0.0795,-0.11079,-0.5531,0.70328
0.0796,-0.13635,-0.53612,0.71261
0.0797,-0.16157,-0.51867,0.72075
0.0798,-0.1864,-0.50073,0.72764
0.0799,-0.21082,-0.4823,0.73322
0.08,-0.23486,-0.4633,0.73749
0.0801,-0.25856,-0.4437,0.74043
0.0802,-0.28192,-0.42347,0.74206
0.0803,-0.30498,-0.40258,0.74239
0.0804,-0.32778,-0.38098,0.74146
0.0805,-0.35035,-0.35868,0.73931
0.0806,-0.37267,-0.33568,0.73598
0.0807,-0.39476,-0.31199,0.73154
0.0808,-0.4166,-0.28768,0.72604
0.0809,-0.43813,-0.26281,0.71955
0.081,-0.45929,-0.23747,0.71213
0.0811,-0.48001,-0.21177,0.70384
0.0812,-0.5002,-0.18579,0.69473
0.0813,-0.51976,-0.15962,0.68482
0.0814,-0.53859,-0.13333,0.67414
0.0815,-0.55659,-0.10701,0.6627
0.0816,-0.57366,-0.080716,0.65048
0.0817,-0.58973,-0.054481,0.63747
0.0818,-0.60472,-0.028315,0.62364
0.0819,-0.61858,-0.0022211,0.60898
0.082,-0.63128,0.023813,0.59348
0.0821,-0.64281,0.049816,0.57715
0.0822,-0.65316,0.075806,0.56
0.0823,-0.66234,0.10181,0.54204
0.0824,-0.67036,0.12784,0.5233
0.0825,-0.67726,0.15394,0.50381
0.0826,-0.68304,0.18007,0.48362
0.0827,-0.68774,0.20624,0.46277
0.0828,-0.6914,0.23241,0.44131
0.0829,-0.69402,0.2585,0.41931
0.083,-0.69562,0.28444,0.39681
0.0831,-0.69621,0.31016,0.37387
0.0832,-0.69581,0.33556,0.35056
0.0833,-0.69438,0.36055,0.32689
0.0834,-0.69191,0.38504,0.3029
0.0835,-0.6884,0.40896,0.27862
0.0836,-0.68382,0.43224,0.25404
0.0837,-0.67814,0.45483,0.22918
0.0838,-0.67138,0.4767,0.20403
0.0839,-0.66354,0.49783,0.1786
0.084,-0.65463,0.51819,0.15285
0.0841,-0.6447,0.53781,0.12679
0.0842,-0.63381,0.55668,0.10042
0.0843,-0.62201,0.57483,0.073772
0.0844,-0.60938,0.59225,0.046861
0.0845,-0.596,0.60897,0.019736
0.0846,-0.58196,0.62495,-0.0075522
0.0847,-0.5673,0.64017,-0.034945
0.0848,-0.5521,0.65458,-0.062373
0.0849,-0.53641,0.66812,-0.089757
0.085,-0.52023,0.68069,-0.11703
0.0851,-0.50359,0.69221,-0.14413
0.0852,-0.48647,0.70259,-0.17098
0.0853,-0.46885,0.71175,-0.19755
0.0854,-0.45068,0.71959,-0.22381
0.0855,-0.43194,0.72606,-0.24972
0.0856,-0.41258,0.73113,-0.27526
0.0857,-0.39259,0.73477,-0.30042
0.0858,-0.37193,0.73698,-0.3252
0.0859,-0.35061,0.73779,-0.34958
0.086,-0.32865,0.73724,-0.37355
0.0861,-0.30606,0.73542,-0.39712
0.0862,-0.28291,0.73239,-0.42029
0.0863,-0.25925,0.72828,-0.44303
0.0864,-0.23517,0.72316,-0.46535
0.0865,-0.21073,0.71714,-0.48722
0.0866,-0.18604,0.7103,-0.50861
0.0867,-0.16118,0.70272,-0.52946
0.0868,-0.13619,0.69442,-0.54973
0.0869,-0.11113,0.68546,-0.56934
0.087,-0.086054,0.67583,-0.58823
0.0871,-0.060986,0.66552,-0.60632
0.0872,-0.035947,0.65451,-0.62353
0.0873,-0.010943,0.64275,-0.63979
0.0874,0.014044,0.63021,-0.65502
0.0875,0.039029,0.61682,-0.66917
0.0876,0.06403,0.60257,-0.68216
0.0877,0.089069,0.58741,-0.69393
0.0878,0.11417,0.57132,-0.70445
0.0879,0.13932,0.55431,-0.71368
0.088,0.16451,0.53642,-0.72162
0.0881,0.18971,0.51767,-0.72827
0.0882,0.21489,0.49814,-0.73363
0.0883,0.23996,0.4779,-0.73775
0.0884,0.26488,0.45704,-0.74065
0.0885,0.28955,0.43563,-0.74238
0.0886,0.31389,0.41378,-0.74298
0.0887,0.33782,0.39153,-0.74247
0.0888,0.36127,0.36896,-0.74088
0.0889,0.38417,0.34611,-0.73823
0.089,0.40647,0.32301,-0.73454
0.0891,0.42814,0.29967,-0.72982
0.0892,0.44915,0.27608,-0.72407
0.0893,0.46948,0.25223,-0.7173
0.0894,0.48915,0.22809,-0.7095
0.0895,0.50817,0.20363,-0.70069
0.0896,0.52653,0.1788,-0.69088
0.0897,0.54426,0.15356,-0.68007
0.0898,0.56137,0.12789,-0.6683
0.0899,0.57783,0.1018,-0.65561
0.09,0.59364,0.075327,-0.64205
0.0901,0.60876,0.048518,-0.62765
0.0902,0.62313,0.021438,-0.61249
0.0903,0.63671,-0.0058281,-0.59661
0.0904,0.64941,-0.033191,-0.58006
0.0905,0.66115,-0.060554,-0.56289
0.0906,0.67183,-0.08782,-0.54512
0.0907,0.68136,-0.1149,-0.52677
0.0908,0.68967,-0.1417,-0.50786
0.0909,0.69669,-0.16818,-0.48839
0.091,0.70237,-0.19427,-0.46835
0.0911,0.70669,-0.21994,-0.44775
0.0912,0.70964,-0.24519,-0.42658
0.0913,0.71124,-0.27001,-0.40482
0.0914,0.71153,-0.29443,-0.38249
0.0915,0.71058,-0.31847,-0.35958
0.0916,0.70845,-0.34216,-0.3361
0.0917,0.70523,-0.36553,-0.31208
0.0918,0.70101,-0.3886,-0.28755
0.0919,0.69586,-0.41136,-0.26255
0.092,0.68986,-0.43382,-0.23714
0.0921,0.68307,-0.45595,-0.21136
0.0922,0.67555,-0.4777,-0.18529
0.0923,0.66733,-0.49901,-0.15899
0.0924,0.65842,-0.5198,-0.13248
0.0925,0.6488,-0.53998,-0.10582
0.0926,0.63848,-0.55946,-0.079049
0.0927,0.62742,-0.57813,-0.052223
0.0928,0.61558,-0.59588,-0.025376
0.0929,0.60293,-0.61261,0.0014616
0.093,0.58944,-0.62823,0.028266
0.0931,0.57509,-0.64268,0.055023
0.0932,0.55986,-0.65591,0.081724
0.0933,0.54375,-0.66787,0.10836
0.0934,0.5268,-0.67855,0.13493
0.0935,0.50904,-0.68797,0.16141
0.0936,0.49052,-0.69615,0.18781
0.0937,0.47132,-0.70312,0.21407
0.0938,0.4515,-0.70893,0.24019
0.0939,0.43114,-0.71362,0.26611
0.094,0.41033,-0.71725,0.2918
0.0941,0.38913,-0.71986,0.31719
0.0942,0.3676,-0.72148,0.34224
0.0943,0.34577,-0.72214,0.36689
0.0944,0.32368,-0.72183,0.39108
0.0945,0.30134,-0.72056,0.41478
0.0946,0.27874,-0.7183,0.43793
0.0947,0.25587,-0.71503,0.46049
0.0948,0.23271,-0.71073,0.48242
0.0949,0.20923,-0.70535,0.50368
0.095,0.18541,-0.69889,0.52426
0.0951,0.16123,-0.69133,0.54412
0.0952,0.13664,-0.68268,0.56325
0.0953,0.11167,-0.67296,0.58162
0.0954,0.086332,-0.66221,0.5992
0.0955,0.060676,-0.65047,0.61599
0.0956,0.034759,-0.63781,0.63194
0.0957,0.0086525,-0.6243,0.64702
0.0958,-0.017562,-0.61002,0.66118
0.0959,-0.043799,-0.59503,0.6744
0.096,-0.069967,-0.57941,0.6866
0.0961,-0.095982,-0.56321,0.69775
0.0962,-0.12177,-0.54646,0.70777
0.0963,-0.14727,-0.5292,0.71663
0.0964,-0.17243,-0.51144,0.72427
0.0965,-0.19723,-0.49315,0.73064
0.0966,-0.22166,-0.47433,0.73571
0.0967,-0.2457,-0.45495,0.73946
0.0968,-0.26938,-0.43497,0.74189
0.0969,-0.29272,-0.41435,0.743
0.097,-0.31575,-0.39309,0.74282
0.0971,-0.33848,-0.37115,0.74139
0.0972,-0.36093,-0.34856,0.73877
0.0973,-0.38311,-0.32532,0.735
0.0974,-0.405,-0.30147,0.73014
0.0975,-0.42659,-0.27707,0.72427
0.0976,-0.44782,-0.25217,0.71744
0.0977,-0.46864,-0.22686,0.70969
0.0978,-0.48898,-0.20122,0.70109
0.0979,-0.50877,-0.17531,0.69165
0.098,-0.5279,-0.14919,0.68141
0.0981,-0.54631,-0.12294,0.67039
0.0982,-0.56389,-0.096634,0.65858
0.0983,-0.58056,-0.070314,0.64599
0.0984,-0.59625,-0.044019,0.63261
0.0985,-0.61089,-0.017767,0.61843
0.0986,-0.62442,0.0084362,0.60343
0.0987,-0.63682,0.034597,0.58761
0.0988,-0.64804,0.060727,0.57097
0.0989,-0.65807,0.086844,0.55351
0.099,-0.66691,0.11296,0.53525
0.0991,-0.67458,0.13908,0.51621
0.0992,-0.68107,0.16522,0.49645
0.0993,-0.68643,0.19134,0.47599
0.0994,-0.69067,0.21743,0.4549
0.0995,-0.69383,0.24345,0.43323
0.0996,-0.69594,0.26933,0.41103
0.0997,-0.69702,0.29503,0.38837
0.0998,-0.69709,0.32045,0.36529
0.0999,-0.69614,0.34552,0.34183
0.1,-0.69418,0.37017,0.31803
0.1001,-0.6912,0.39432,0.2939
0.1002,-0.68718,0.41791,0.26948
0.1003,-0.68212,0.44088,0.24477
0.1004,-0.67602,0.46319,0.21977
0.1005,-0.66886,0.48481,0.19448
0.1006,-0.66067,0.50572,0.16891
0.1007,-0.65146,0.5259,0.14303
0.1008,-0.64128,0.54536,0.11683
0.1009,-0.63016,0.56409,0.090345
0.101,-0.61816,0.58208,0.063595
0.1011,-0.60535,0.59933,0.036616
0.1012,-0.59179,0.61582,0.0094524
0.1013,-0.57755,0.63152,-0.017842
0.1014,-0.56268,0.64639,-0.045208
0.1015,-0.54724,0.66038,-0.072581
0.1016,-0.53126,0.67343,-0.099895
0.1017,-0.51477,0.68546,-0.12708
0.1018,-0.49778,0.69639,-0.15408
0.1019,-0.4803,0.70615,-0.18083
0.102,-0.4623,0.71467,-0.20729
0.1021,-0.44378,0.72187,-0.23341
0.1022,-0.42469,0.72771,-0.25917
0.1023,-0.40502,0.73216,-0.28455
0.1024,-0.38474,0.73523,-0.30955
0.1025,-0.36385,0.73692,-0.33414
0.1026,-0.34233,0.73726,-0.35834
0.1027,-0.32021,0.73632,-0.38214
0.1028,-0.29752,0.73416,-0.40555
0.1029,-0.27429,0.73085,-0.42855
0.103,-0.25059,0.72648,-0.45112
0.1031,-0.22648,0.72114,-0.47326
0.1032,-0.20205,0.7149,-0.49493
0.1033,-0.17736,0.70782,-0.51608
0.1034,-0.1525,0.69998,-0.53667
0.1035,-0.12749,0.6914,-0.55664
0.1036,-0.10239,0.6821,-0.57594
0.1037,-0.077237,0.6721,-0.59448
0.1038,-0.052075,0.66139,-0.61219
0.1039,-0.026923,0.64994,-0.62901
0.104,-0.0017878,0.63773,-0.64485
0.1041,0.023328,0.62471,-0.65964
0.1042,0.048432,0.61087,-0.67332
0.1043,0.073533,0.59617,-0.68584
0.1044,0.098639,0.5806,-0.69713
0.1045,0.12375,0.56416,-0.70716
0.1046,0.14887,0.54685,-0.7159
0.1047,0.17397,0.5287,-0.72336
0.1048,0.19904,0.50976,-0.72953
0.1049,0.22402,0.49008,-0.73442
0.105,0.24888,0.46972,-0.73807
0.1051,0.27354,0.44877,-0.74052
0.1052,0.29794,0.42729,-0.7418
0.1053,0.32201,0.40535,-0.74196
0.1054,0.34568,0.38302,-0.74102
0.1055,0.36888,0.36035,-0.73901
0.1056,0.39155,0.33738,-0.73595
0.1057,0.41364,0.31412,-0.73185
0.1058,0.43511,0.29059,-0.72671
0.1059,0.45594,0.26679,-0.72055
0.106,0.47612,0.24269,-0.71336
0.1061,0.49564,0.2183,-0.70515
0.1062,0.51449,0.19358,-0.69594
0.1063,0.53269,0.1685,-0.68573
0.1064,0.55023,0.14303,-0.67456
0.1065,0.5671,0.11718,-0.66245
0.1066,0.5833,0.09098,-0.64944
0.1067,0.5988,0.064451,-0.63558
0.1068,0.61354,0.037646,-0.62091
0.1069,0.6275,0.010629,-0.60549
0.107,0.6406,-0.016526,-0.58935
0.1071,0.65279,-0.043737,-0.57255
0.1072,0.66397,-0.070919,-0.55512
0.1073,0.67407,-0.097987,-0.53709
0.1074,0.68303,-0.12486,-0.51849
0.1075,0.69078,-0.15148,-0.49933
0.1076,0.69725,-0.17778,-0.47961
0.1077,0.70241,-0.20373,-0.45933
0.1078,0.70624,-0.22929,-0.43849
0.1079,0.70875,-0.25445,-0.41707
0.108,0.70996,-0.27922,-0.39509
0.1081,0.70989,-0.3036,-0.37253
0.1082,0.7086,-0.3276,-0.34941
0.1083,0.70617,-0.35126,-0.32573
0.1084,0.70265,-0.37457,-0.30154
0.1085,0.69814,-0.39755,-0.27685
0.1086,0.69269,-0.42019,-0.25172
0.1087,0.68639,-0.44247,-0.22619
0.1088,0.67928,-0.46438,-0.20033
0.1089,0.67142,-0.48585,-0.1742
0.109,0.66283,-0.50682,-0.14785
0.1091,0.65352,-0.52723,-0.1213
0.1092,0.64351,-0.54698,-0.094621
0.1093,0.63276,-0.56599,-0.067847
0.1094,0.62128,-0.58417,-0.041025
0.1095,0.60903,-0.60142,-0.014187
0.1096,0.59598,-0.61766,0.012639
0.1097,0.58211,-0.6328,0.039431
0.1098,0.56742,-0.64679,0.066176
0.1099,0.55188,-0.65959,0.09286
0.11,0.53552,-0.67115,0.11947
0.1101,0.51836,-0.68146,0.146
0.1102,0.50043,-0.69053,0.17243
0.1103,0.48177,-0.69836,0.19874
0.1104,0.46245,-0.70499,0.22491
0.1105,0.44253,-0.71045,0.25091
0.1106,0.42208,-0.71478,0.27669
0.1107,0.40116,-0.71804,0.30221
0.1108,0.37983,-0.72024,0.32743
0.1109,0.35815,-0.72144,0.35229
0.111,0.33616,-0.72164,0.37673
0.1111,0.31388,-0.72085,0.4007
0.1112,0.29133,-0.71907,0.42416
0.1113,0.26851,-0.71629,0.44705
0.1114,0.24542,-0.7125,0.46933
0.1115,0.22204,-0.70767,0.49097
0.1116,0.19837,-0.7018,0.51195
0.1117,0.17439,-0.69487,0.53223
0.1118,0.15005,-0.68688,0.55178
0.1119,0.12536,-0.67785,0.5706
0.112,0.10032,-0.66779,0.58865
0.1121,0.074966,-0.65675,0.60592
0.1122,0.049337,-0.64476,0.62237
0.1123,0.023486,-0.63189,0.63798
0.1124,-0.0025203,-0.61819,0.65269
0.1125,-0.028608,-0.60374,0.66648
0.1126,-0.0547,-0.58858,0.67929
0.1127,-0.080718,-0.57278,0.69107
0.1128,-0.10659,-0.55638,0.70176
0.1129,-0.13224,-0.53942,0.71131
0.113,-0.15763,-0.5219,0.71968
0.1131,-0.1827,-0.50385,0.7268
0.1132,-0.20742,-0.48525,0.73265
0.1133,-0.23179,-0.4661,0.7372
0.1134,-0.25579,-0.44638,0.74044
0.1135,-0.27943,-0.42606,0.74237
0.1136,-0.30272,-0.40512,0.743
0.1137,-0.32567,-0.38356,0.74236
0.1138,-0.3483,-0.36137,0.74049
0.1139,-0.37061,-0.33856,0.73744
0.114,-0.39261,-0.31515,0.73327
0.1141,-0.41428,-0.29118,0.72803
0.1142,-0.4356,-0.2667,0.72179
0.1143,-0.45653,-0.24178,0.71461
0.1144,-0.47701,-0.21647,0.70653
0.1145,-0.49819,-0.19066,0.69859
0.1146,-0.51922,-0.16468,0.69035
0.1147,-0.53951,-0.13848,0.68122
0.1148,-0.55901,-0.11212,0.67122
0.1149,-0.57771,-0.085689,0.66046
0.115,-0.59549,-0.059227,0.64888
0.1151,-0.61224,-0.032749,0.63646
0.1152,-0.62794,-0.0062856,0.62322
