0.058,-0.43803,-0.0025862,0.44846
0.0581,-0.42844,-0.021393,0.45677
0.0582,-0.41802,-0.039801,0.46431
0.0583,-0.40676,-0.057846,0.47112
0.0584,-0.39466,-0.075579,0.47723
0.0585,-0.38171,-0.093062,0.48268
0.0586,-0.36793,-0.11036,0.48752
0.0587,-0.35336,-0.12753,0.49181
0.0588,-0.33802,-0.14462,0.49558
0.0589,-0.32198,-0.16167,0.49888
0.059,-0.30527,-0.17869,0.50174
0.0591,-0.28797,-0.19568,0.50418
0.0592,-0.27015,-0.2126,0.50621
0.0593,-0.25189,-0.22938,0.50781
0.0594,-0.23328,-0.24594,0.50897
0.0595,-0.21441,-0.26217,0.50964
0.0596,-0.19536,-0.27795,0.50976
0.0597,-0.2611,-0.20649,3.0693
0.0598,-0.25984,-0.20412,3.6561
0.0599,-0.24202,-0.21395,3.7951
0.06,-0.23682,-0.20943,4.1149
0.0601,-0.23022,-0.21233,4.1031
0.0602,-0.20731,-0.22909,3.8559
0.0603,-0.18641,-0.23559,4.0096
0.0604,-0.18775,-0.22475,4.5049
0.0605,-0.19962,-0.20847,5.0304
0.0606,-0.1963,-0.19986,5.4749
0.0607,-0.18182,-0.19918,5.76
0.0608,-0.15993,-0.20972,5.6859
0.0609,-0.12715,-0.22841,5.3797
0.061,-0.091976,-0.2492,4.9795
0.0611,-0.060539,-0.27019,4.4741
0.0612,-0.035501,-0.28598,4.1641
0.0613,-0.013549,-0.29319,4.2566
0.0614,0.0017178,-0.29526,4.545
0.0615,0.011894,-0.29556,4.8228
0.0616,0.031454,-0.30366,4.8967
0.0617,0.071226,-0.32824,4.4514
0.0618,0.12099,-0.36546,3.5279
0.0619,0.16775,-0.40074,2.5868
0.062,0.21161,-0.43335,1.7156
0.0621,0.2582,-0.46831,0.68368
0.0622,0.3037,-0.50242,-0.35711
0.0623,0.34278,-0.52818,-1.1451
0.0624,0.37719,-0.55105,-1.8651
0.0625,0.41713,-0.57858,-2.7221
0.0626,0.46726,-0.61279,-3.631
0.0627,0.52195,-0.64924,-4.5923
0.0628,0.57358,-0.68698,-5.7318
0.0629,0.62538,-0.72534,-6.9556
0.063,0.67733,-0.76178,-8.0263
0.0631,0.72425,-0.79359,-9.0325
0.0632,0.76313,-0.81908,-9.8746
0.0633,0.8063,-0.8448,-10.648
0.0634,0.85864,-0.87822,-11.633
0.0635,0.91418,-0.91524,-12.825
0.0636,0.97251,-0.95613,-14.163
0.0637,1.0369,-1.0015,-15.633
0.0638,1.1021,-1.0499,-17.258
0.0639,1.1611,-1.0936,-18.864
0.064,1.2155,-1.1332,-20.366
0.0641,1.271,-1.1726,-21.895
0.0642,1.3251,-1.2112,-23.423
0.0643,1.3767,-1.2454,-24.784
0.0644,1.4299,-1.2797,-26.072
0.0645,1.489,-1.3177,-27.475
0.0646,1.5503,-1.3576,-28.941
0.0647,1.6101,-1.395,-30.372
0.0648,1.667,-1.4306,-31.812
0.0649,1.7243,-1.4645,-33.239
0.065,1.7842,-1.4956,-34.502
0.0651,1.8515,-1.5264,-35.773
0.0652,1.933,-1.558,-37.053
0.0653,2.0458,-1.5935,-38.41
0.0654,2.2151,-1.6355,-39.885
0.0655,2.4659,-1.6821,-41.471
0.0656,2.7825,-1.7328,-43.132
0.0657,3.1073,-1.7867,-44.853
0.0658,3.39,-1.8413,-46.622
0.0659,3.6189,-1.8922,-48.342
0.066,3.8083,-1.9386,-49.923
0.0661,3.9773,-1.9817,-51.398
0.0662,4.144,-2.0223,-52.807
0.0663,4.3224,-2.0609,-54.135
0.0664,4.51,-2.0999,-55.424
0.0665,4.6993,-2.1394,-56.761
0.0666,4.888,-2.1767,-58.093
0.0667,5.0711,-2.2113,-59.357
0.0668,5.2218,-2.2406,-60.501
0.0669,5.3246,-2.2643,-61.557
0.067,5.3827,-2.2832,-62.508
0.0671,5.407,-2.2973,-63.363
0.0672,5.4152,-2.3079,-64.203
0.0673,5.4344,-2.3175,-65.08
0.0674,5.4743,-2.3297,-65.998
0.0675,5.5179,-2.3442,-66.956
0.0676,5.5422,-2.3591,-67.922
0.0677,5.5326,-2.3721,-68.821
0.0678,5.4755,-2.3817,-69.592
0.0679,5.3638,-2.3841,-70.186
0.068,5.1996,-2.3788,-70.558
0.0681,4.9861,-2.3677,-70.737
0.0682,4.7312,-2.3531,-70.806
0.0683,4.462,-2.3351,-70.809
0.0684,4.2096,-2.3159,-70.781
0.0685,3.9905,-2.2968,-70.787
0.0686,3.8058,-2.2773,-70.826
0.0687,3.6427,-2.2553,-70.815
0.0688,3.4746,-2.2297,-70.713
0.0689,3.2845,-2.1985,-70.534
0.069,3.0796,-2.1602,-70.258
0.0691,2.8785,-2.1148,-69.875
0.0692,2.6995,-2.0635,-69.46
0.0693,2.5562,-2.0062,-69.086
0.0694,2.4481,-1.9391,-68.756
0.0695,2.366,-1.8462,-68.481
0.0696,2.3018,-1.6877,-68.282
0.0697,2.2513,-1.4116,-68.123
0.0698,2.2123,-1.0309,-67.919
0.0699,2.1787,-0.65093,-67.648
0.07,2.1475,-0.35998,-67.212
0.0701,2.1172,-0.17099,-66.582
0.0702,2.0852,-0.053871,-65.796
0.0703,2.0489,0.032125,-64.912
0.0704,2.0091,0.12657,-64.007
0.0705,1.9715,0.26198,-63.183
0.0706,1.9377,0.44893,-62.487
0.0707,1.9054,0.67567,-61.868
0.0708,1.8728,0.91702,-61.259
0.0709,1.8391,1.1393,-60.604
0.071,1.8002,1.3033,-59.813
0.0711,1.7519,1.384,-58.79
0.0712,1.6931,1.3849,-57.528
0.0713,1.626,1.3402,-56.118
0.0714,1.5538,1.3042,-54.674
0.0715,1.4821,1.3296,-53.313
0.0716,1.4166,1.4349,-52.128
0.0717,1.3598,1.5958,-51.104
0.0718,1.3095,1.7646,-50.113
0.0719,1.2617,1.8886,-49.013
0.072,1.2113,1.9201,-47.707
0.0721,1.1534,1.8334,-46.127
0.0722,1.0852,1.6328,-44.266
0.0723,1.0084,1.3443,-42.22
0.0724,0.9281,1.0133,-40.139
0.0725,0.8503,0.70684,-38.169
0.0726,0.77889,0.48279,-36.419
0.0727,0.71499,0.35676,-34.925
0.0728,0.6572,0.3082,-33.62
0.0729,0.60184,0.30084,-32.355
0.073,0.54257,0.28564,-30.96
0.0731,0.47358,0.21683,-29.313
0.0732,0.39419,0.083338,-27.413
0.0733,0.30908,-0.082279,-25.384
0.0734,0.22451,-0.23046,-23.389
0.0735,0.14663,-0.32376,-21.556
0.0736,0.080021,-0.36299,-19.962
0.0737,0.025656,-0.37044,-18.609
0.0738,-0.019736,-0.3616,-17.399
0.0739,-0.060986,-0.34369,-16.19
0.074,-0.10299,-0.31995,-14.86
0.0741,-0.14896,-0.29216,-13.33
0.0742,-0.1986,-0.26255,-11.59
0.0743,-0.24793,-0.2325,-9.7352
0.0744,-0.29256,-0.20346,-7.9332
0.0745,-0.32991,-0.17687,-6.3223
0.0746,-0.35954,-0.15276,-4.958
0.0747,-0.38295,-0.1287,-3.8226
0.0748,-0.40374,-0.1032,-2.84
0.0749,-0.42599,-0.076588,-1.8999
0.075,-0.45306,-0.050179,-0.9169
0.0751,-0.48608,-0.025773,0.13155
0.0752,-0.52311,-0.0056139,1.2183
0.0753,-0.55989,0.010651,2.3025
0.0754,-0.59306,0.025719,3.3528
0.0755,-0.62029,0.042053,4.3387
0.0756,-0.64348,0.059558,5.2783
0.0757,-0.66111,0.078975,6.1428
0.0758,-0.67551,0.099902,6.9621
0.0759,-0.68948,0.12063,7.7897
0.076,-0.70336,0.13943,8.6495
0.0761,-0.71505,0.15459,9.5093
0.0762,-0.7225,0.1639,10.317
0.0763,-0.72431,0.16734,11.026
0.0764,-0.71979,0.16677,11.601
0.0765,-0.70925,0.16425,12.041
0.0766,-0.69461,0.16171,12.394
0.0767,-0.67837,0.16172,12.712
0.0768,-0.66248,0.16415,13.006
0.0769,-0.64761,0.16563,13.26
0.077,-0.63367,0.16314,13.445
0.0771,-0.61987,0.15632,13.531
0.0772,-0.60494,0.14533,13.504
0.0773,-0.58772,0.1314,13.377
0.0774,-0.5686,0.11709,13.18
0.0775,-0.54886,0.10422,12.947
0.0776,-0.52918,0.092167,12.714
0.0777,-0.50951,0.080567,12.518
0.0778,-0.49006,0.069358,12.381
0.0779,-0.47001,0.057092,12.293
0.078,-0.44671,0.04138,12.198
0.0781,-0.41753,0.021551,12.018
0.0782,-0.382,-0.0021018,11.692
0.0783,-0.3408,-0.028749,11.204
0.0784,-0.29487,-0.056875,10.573
0.0785,-0.24599,-0.08479,9.8362
0.0786,-0.19668,-0.11253,9.0401
0.0787,-0.14832,-0.14112,8.219
0.0788,-0.10091,-0.17206,7.3756
0.0789,-0.054015,-0.20675,6.5016
0.079,-0.0071535,-0.24531,5.5978
0.0791,0.040479,-0.28541,4.663
0.0792,0.089297,-0.32477,3.6837
0.0793,0.1389,-0.36231,2.6502
0.0794,0.18822,-0.39741,1.5679
0.0795,0.23629,-0.4298,0.45094
0.0796,0.28266,-0.461,-0.68157
0.0797,0.32773,-0.4928,-1.8092
0.0798,0.37245,-0.52601,-2.924
0.0799,0.41829,-0.56139,-4.0394
0.08,0.46686,-0.59998,-5.1798
0.0801,0.51912,-0.64084,-6.3625
0.0802,0.57484,-0.68165,-7.589
0.0803,0.63336,-0.72106,-8.8517
0.0804,0.69409,-0.759,-10.15
0.0805,0.75622,-0.79561,-11.491
0.0806,0.81869,-0.83223,-12.884
0.0807,0.88104,-0.87092,-14.33
0.0808,0.94321,-0.91262,-15.826
0.0809,1.0049,-0.9563,-17.357
0.081,1.0657,-1.0005,-18.897
0.0811,1.1252,-1.0435,-20.424
0.0812,1.1832,-1.0838,-21.932
0.0813,1.239,-1.1209,-23.413
0.0814,1.2927,-1.1559,-24.858
0.0815,1.3449,-1.1895,-26.266
0.0816,1.3971,-1.2229,-27.652
0.0817,1.4511,-1.2575,-29.036
0.0818,1.5095,-1.2938,-30.437
0.0819,1.5757,-1.3313,-31.872
0.082,1.6558,-1.3694,-33.34
0.0821,1.7637,-1.4075,-34.829
0.0822,1.9311,-1.4457,-36.328
0.0823,2.1991,-1.4857,-37.85
0.0824,2.5292,-1.5302,-39.409
0.0825,2.8154,-1.5778,-40.982
0.0826,3.0045,-1.6253,-42.514
0.0827,3.1101,-1.6715,-43.961
0.0828,3.1727,-1.7154,-45.319
0.0829,3.2395,-1.754,-46.613
0.083,3.3554,-1.7878,-47.893
0.0831,3.5402,-1.8219,-49.225
0.0832,3.7806,-1.859,-50.646
0.0833,4.0474,-1.8973,-52.118
0.0834,4.3014,-1.9359,-53.558
0.0835,4.4917,-1.9733,-54.89
0.0836,4.5811,-2.0054,-56.047
0.0837,4.5706,-2.0288,-56.991
0.0838,4.4893,-2.0437,-57.745
0.0839,4.387,-2.0505,-58.397
0.084,4.3296,-2.0515,-59.052
0.0841,4.363,-2.0535,-59.807
0.0842,4.4806,-2.0628,-60.717
0.0843,4.6368,-2.0793,-61.744
0.0844,4.7694,-2.0997,-62.752
0.0845,4.8103,-2.119,-63.592
0.0846,4.7135,-2.1297,-64.155
0.0847,4.4823,-2.1258,-64.391
0.0848,4.1522,-2.108,-64.335
0.0849,3.7725,-2.0804,-64.122
0.085,3.413,-2.0486,-63.918
0.0851,3.1387,-2.021,-63.849
0.0852,2.9642,-2.0027,-63.974
0.0853,2.8654,-1.992,-64.254
0.0854,2.8102,-1.9842,-64.558
0.0855,2.7589,-1.9751,-64.721
0.0856,2.6706,-1.9576,-64.628
0.0857,2.533,-1.9249,-64.233
0.0858,2.3725,-1.878,-63.593
0.0859,2.2257,-1.8229,-62.867
0.086,2.1118,-1.7642,-62.232
0.0861,2.0302,-1.704,-61.781
0.0862,1.9742,-1.6388,-61.526
0.0863,1.9361,-1.5436,-61.42
0.0864,1.9078,-1.3646,-61.356
0.0865,1.8826,-1.073,-61.198
0.0866,1.8569,-0.73498,-60.848
0.0867,1.8274,-0.4644,-60.248
0.0868,1.7923,-0.31034,-59.389
0.0869,1.7531,-0.24252,-58.336
0.087,1.7124,-0.2057,-57.228
0.0871,1.6722,-0.15225,-56.197
0.0872,1.6354,-0.041128,-55.325
0.0873,1.6046,0.15427,-54.638
0.0874,1.5778,0.42565,-54.085
0.0875,1.5494,0.73346,-53.539
0.0876,1.5155,1.0267,-52.869
0.0877,1.4741,1.2456,-52.003
0.0878,1.4226,1.3377,-50.892
0.0879,1.3602,1.2979,-49.515
0.088,1.2892,1.1777,-47.94
0.0881,1.2141,1.0549,-46.308
0.0882,1.1411,1.0062,-44.759
0.0883,1.076,1.0806,-43.392
0.0884,1.022,1.2692,-42.228
0.0885,0.97674,1.5052,-41.167
0.0886,0.93521,1.7018,-40.037
0.0887,0.89128,1.7832,-38.697
0.0888,0.83845,1.6996,-37.062
0.0889,0.77259,1.449,-35.11
0.089,0.69513,1.083,-32.926
0.0891,0.61178,0.68615,-30.689
0.0892,0.52957,0.35376,-28.586
0.0893,0.45459,0.14708,-26.75
0.0894,0.38957,0.061935,-25.238
0.0895,0.33268,0.065677,-23.989
0.0896,0.27949,0.12269,-22.825
0.0897,0.22412,0.18545,-21.534
0.0898,0.15997,0.19201,-19.958
0.0899,0.0839,0.11151,-18.053
0.09,0.0001966,-0.018952,-15.92
0.0901,-0.082604,-0.12926,-13.777
0.0902,-0.15771,-0.18268,-11.837
0.0903,-0.22121,-0.19681,-10.2
0.0904,-0.27101,-0.19015,-8.8543
0.0905,-0.30922,-0.17077,-7.7115
0.0906,-0.34255,-0.14468,-6.6071
0.0907,-0.37815,-0.11497,-5.3577
0.0908,-0.41949,-0.082985,-3.8639
0.0909,-0.46572,-0.051556,-2.1412
0.091,-0.51306,-0.023596,-0.28898
0.0911,-0.55704,0.0012571,1.5319
0.0912,-0.59452,0.024011,3.149
0.0913,-0.62447,0.045552,4.4649
0.0914,-0.64808,0.068706,5.4912
0.0915,-0.6689,0.096616,6.321
0.0916,-0.69181,0.12818,7.0946
0.0917,-0.72092,0.15972,7.9462
0.0918,-0.75715,0.18774,8.9297
0.0919,-0.79761,0.20908,10.006
0.092,-0.83715,0.22247,11.103
0.0921,-0.87151,0.23168,12.165
0.0922,-0.8988,0.24216,13.154
0.0923,-0.91852,0.2566,14.052
0.0924,-0.93124,0.27563,14.861
0.0925,-0.93973,0.2992,15.617
0.0926,-0.94751,0.3241,16.365
0.0927,-0.95569,0.34536,17.136
0.0928,-0.96269,0.36001,17.909
0.0929,-0.96663,0.36709,18.631
0.093,-0.96602,0.3661,19.246
0.0931,-0.95964,0.3592,19.711
0.0932,-0.94753,0.35101,20.016
0.0933,-0.93162,0.34533,20.203
0.0934,-0.91445,0.34389,20.346
0.0935,-0.89804,0.34687,20.492
0.0936,-0.88358,0.35101,20.639
0.0937,-0.8709,0.35099,20.755
0.0938,-0.85845,0.34413,20.799
0.0939,-0.84466,0.33167,20.737
0.094,-0.82877,0.31587,20.567
0.0941,-0.81069,0.29975,20.317
0.0942,-0.79094,0.28649,20.028
0.0943,-0.77038,0.27664,19.738
0.0944,-0.74939,0.2678,19.487
0.0945,-0.72754,0.25792,19.297
0.0946,-0.70364,0.24515,19.157
0.0947,-0.67574,0.22692,19.014
0.0948,-0.64176,0.20209,18.785
0.0949,-0.60101,0.17265,18.397
0.095,-0.55461,0.14101,17.816
0.0951,-0.50449,0.10908,17.058
0.0952,-0.45291,0.079084,16.174
0.0953,-0.40239,0.051958,15.229
0.0954,-0.35449,0.025296,14.277
0.0955,-0.30905,-0.0043077,13.339
0.0956,-0.26492,-0.038895,12.408
0.0957,-0.22082,-0.07881,11.473
0.0958,-0.17547,-0.12229,10.523
0.0959,-0.12822,-0.1653,9.5406
0.096,-0.079518,-0.20442,8.5085
0.0961,-0.03042,-0.23869,7.4241
0.0962,0.018091,-0.26871,6.2966
0.0963,0.065302,-0.29628,5.1424
0.0964,0.11131,-0.32468,3.9837
0.0965,0.15733,-0.35669,2.8348
0.0966,0.20504,-0.39322,1.6878
0.0967,0.25582,-0.43422,0.51821
0.0968,0.31058,-0.47871,-0.6953
0.0969,0.3694,-0.52367,-1.9616
0.097,0.43131,-0.566,-3.2786
0.0971,0.49498,-0.60493,-4.6394
0.0972,0.55938,-0.64133,-6.0411
0.0973,0.62355,-0.67669,-7.4866
0.0974,0.68659,-0.71377,-8.9777
0.0975,0.74823,-0.75491,-10.507
0.0976,0.80854,-0.79955,-12.059
0.0977,0.86724,-0.84493,-13.61
0.0978,0.92393,-0.88853,-15.137
0.0979,0.97855,-0.9283,-16.631
0.098,1.0311,-0.96319,-18.088
0.0981,1.0818,-0.99436,-19.508
0.0982,1.1313,-1.0245,-20.893
0.0983,1.1812,-1.0556,-22.255
0.0984,1.2333,-1.0892,-23.616
0.0985,1.2894,-1.1262,-24.997
0.0986,1.3513,-1.1658,-26.411
0.0987,1.422,-1.2058,-27.864
0.0988,1.5073,-1.2443,-29.342
0.0989,1.6212,-1.2807,-30.825
0.099,1.7909,-1.3159,-32.307
0.0991,2.0318,-1.3527,-33.798
0.0992,2.281,-1.3939,-35.299
0.0993,2.4568,-1.438,-36.773
0.0994,2.548,-1.4827,-38.176
0.0995,2.5938,-1.5271,-39.491
0.0996,2.6412,-1.5686,-40.739
0.0997,2.7325,-1.6044,-41.961
0.0998,2.9005,-1.6364,-43.213
0.0999,3.1492,-1.6695,-44.547
0.1,3.4451,-1.7051,-45.955
0.1001,3.7322,-1.7413,-47.363
0.1002,3.948,-1.7773,-48.672
0.1003,4.0411,-1.8109,-49.806
0.1004,4.0013,-1.8375,-50.716
0.1005,3.8664,-1.8545,-51.404
0.1006,3.6991,-1.863,-51.947
0.1007,3.5694,-1.8646,-52.466
0.1008,3.5367,-1.8636,-53.069
0.1009,3.619,-1.867,-53.824
0.101,3.7824,-1.8787,-54.723
0.1011,3.9589,-1.8964,-55.656
0.1012,4.067,-1.9151,-56.454
0.1013,4.0354,-1.9283,-56.974
0.1014,3.8403,-1.9286,-57.152
0.1015,3.5211,-1.9126,-57.006
0.1016,3.1538,-1.8843,-56.659
0.1017,2.8218,-1.8505,-56.305
0.1018,2.5843,-1.8197,-56.117
0.1019,2.4445,-1.7991,-56.166
0.102,2.3696,-1.7901,-56.412
0.1021,2.3267,-1.7875,-56.713
0.1022,2.2895,-1.7843,-56.872
0.1023,2.2332,-1.7742,-56.732
0.1024,2.145,-1.75,-56.237
0.1025,2.0372,-1.7095,-55.446
0.1026,1.9325,-1.6585,-54.522
0.1027,1.8459,-1.6044,-53.67
0.1028,1.7812,-1.5513,-53.031
0.1029,1.7361,-1.5007,-52.633
0.103,1.7059,-1.4444,-52.417
0.1031,1.6836,-1.3515,-52.262
0.1032,1.662,-1.1737,-52.019
0.1033,1.6372,-0.90873,-51.573
0.1034,1.6075,-0.63139,-50.88
0.1035,1.5716,-0.43465,-49.946
0.1036,1.5302,-0.34075,-48.827
0.1037,1.4869,-0.30388,-47.635
0.1038,1.4443,-0.26732,-46.496
0.1039,1.4039,-0.18751,-45.494
0.104,1.368,-0.028741,-44.654
0.1041,1.3375,0.22602,-43.954
0.1042,1.3089,0.54804,-43.305
0.1043,1.2766,0.87193,-42.575
0.1044,1.2381,1.1274,-41.668
0.1045,1.1916,1.2524,-40.54
0.1046,1.1352,1.2183,-39.169
0.1047,1.0686,1.0604,-37.577
0.1048,0.99532,0.86389,-35.868
0.1049,0.92081,0.71889,-34.187
0.105,0.85101,0.69199,-32.653
0.1051,0.79093,0.81009,-31.329
0.1052,0.7419,1.0418,-30.197
0.1053,0.70031,1.2986,-29.131
0.1054,0.65954,1.4768,-27.96
0.1055,0.61234,1.497,-26.553
0.1056,0.55278,1.3265,-24.838
0.1057,0.47898,1.0011,-22.832
0.1058,0.39484,0.61904,-20.664
0.1059,0.30845,0.2937,-18.544
0.106,0.22825,0.082348,-16.662
0.1061,0.15907,-0.023672,-15.112
0.1062,0.10055,-0.0515,-13.87
0.1063,0.048742,-0.028284,-12.795
0.1064,-0.0020816,0.018576,-11.678
0.1065,-0.058713,0.054724,-10.327
0.1066,-0.12598,0.047902,-8.6457
0.1067,-0.20245,0.0019045,-6.6857
0.1068,-0.28093,-0.041371,-4.6348
0.1069,-0.35413,-0.058622,-2.7183
0.107,-0.41727,-0.05722,-1.0856
0.1071,-0.4673,-0.045117,0.21967
0.1072,-0.50455,-0.024505,1.2507
0.1073,-0.53487,0.0032368,2.1566
0.1074,-0.56618,0.034892,3.1295
0.1075,-0.60316,0.067706,4.3045
0.1076,-0.6462,0.099512,5.7136
0.1077,-0.69293,0.12771,7.3004
0.1078,-0.73904,0.15129,8.9382
0.1079,-0.77986,0.17251,10.465
0.108,-0.813,0.19414,11.76
0.1081,-0.83922,0.21827,12.792
0.1082,-0.86142,0.24695,13.615
0.1083,-0.88386,0.28052,14.339
0.1084,-0.91078,0.31552,15.089
0.1085,-0.94416,0.34718,15.943
0.1086,-0.98206,0.3718,16.893
0.1087,-1.0199,0.3871,17.873
0.1088,-1.0531,0.39406,18.814
0.1089,-1.0792,0.39813,19.676
0.109,-1.0971,0.40519,20.44
0.1091,-1.1073,0.41805,21.115
0.1092,-1.1123,0.43715,21.738
0.1093,-1.1159,0.46064,22.354
0.1094,-1.1201,0.48332,22.985
0.1095,-1.1243,0.49974,23.614
0.1096,-1.1267,0.5078,24.199
0.1097,-1.1259,0.50786,24.695
0.1098,-1.1206,0.50142,25.066
0.1099,-1.1099,0.49229,25.296
0.11,-1.0951,0.48518,25.413
0.1101,-1.0786,0.48255,25.482
0.1102,-1.0625,0.48423,25.559
0.1103,-1.0476,0.48825,25.658
0.1104,-1.034,0.49041,25.755
0.1105,-1.0206,0.48641,25.8
0.1106,-1.0054,0.47517,25.74
0.1107,-0.98724,0.4587,25.542
0.1108,-0.96612,0.43995,25.221
0.1109,-0.94271,0.42244,24.823
0.111,-0.91797,0.40872,24.403
0.1111,-0.89288,0.3979,24.009
0.1112,-0.8677,0.38671,23.674
0.1113,-0.84151,0.3724,23.401
0.1114,-0.81248,0.35279,23.152
0.1115,-0.77859,0.3265,22.858
0.1116,-0.73864,0.29485,22.451
0.1117,-0.69303,0.26131,21.883
0.1118,-0.64342,0.22845,21.145
0.1119,-0.59208,0.19772,20.263
0.112,-0.54143,0.17003,19.294
0.1121,-0.49334,0.14423,18.297
0.1122,-0.4481,0.11671,17.308
0.1123,-0.40456,0.084361,16.331
0.1124,-0.36108,0.046262,15.355
0.1125,-0.31617,0.0032348,14.365
0.1126,-0.26875,-0.042,13.343
0.1127,-0.2188,-0.085234,12.275
0.1128,-0.16735,-0.12351,11.16
0.1129,-0.11577,-0.15657,10.006
0.113,-0.06513,-0.18612,8.8211
0.1131,-0.015842,-0.21515,7.6177
0.1132,0.032614,-0.24715,6.4088
0.1133,0.081614,-0.28397,5.1976
0.1134,0.13267,-0.32527,3.9729
0.1135,0.18683,-0.36962,2.7198
0.1136,0.22022,-0.38882,2.1526
0.1137,0.23815,-0.389,2.0979
0.1138,0.25872,-0.38551,2.0361
0.1139,0.27867,-0.37574,1.9731
0.114,0.29265,-0.35925,1.9124
0.1141,0.30134,-0.33982,1.8551
0.1142,0.30922,-0.32248,1.8028
0.1143,0.31455,-0.30725,1.7581
0.1144,0.31228,-0.28963,1.7219
0.1145,0.30459,-0.26824,1.691
0.1146,0.29694,-0.24485,1.6598
0.1147,0.29076,-0.21985,1.6253
0.1148,0.28559,-0.19261,1.5874
0.1149,0.28121,-0.16475,1.5485
0.115,0.27625,-0.13849,1.5116
0.1151,0.27133,-0.11581,1.4777
0.1152,0.26983,-0.098324,1.4456
0.1153,0.27256,-0.085645,1.4139
0.1154,0.27641,-0.07422,1.3819
0.1155,0.28,-0.061137,1.3479
0.1156,0.28473,-0.04576,1.3102
0.1157,0.29074,-0.028342,1.2689
0.1158,0.29618,-0.0093065,1.2268
0.1159,0.29953,0.0095476,1.1866
0.116,0.29978,0.026691,1.1508
0.1161,0.29699,0.041415,1.1201
0.1162,0.29232,0.053935,1.0942
0.1163,0.28515,0.066451,1.0724
0.1164,0.27343,0.083185,1.0532
0.1165,0.25836,0.1059,1.0337
0.1166,0.24305,0.13315,1.0119
0.1167,0.22683,0.16351,0.98945
0.1168,0.20692,0.19601,0.96954
0.1169,0.18381,0.22726,0.95426
0.117,0.15984,0.25349,0.94411
0.1171,0.13601,0.27348,0.93851
0.1172,0.11365,0.28805,0.93511
0.1173,0.094706,0.2986,0.93083
