0.1166,-0.019286,-0.54048,0.47136
0.1167,0.0065979,-0.55429,0.45892
0.1168,0.032355,-0.5674,0.44547
0.1169,0.058207,-0.57995,0.43101
0.117,0.084822,-0.59238,0.41533
0.1171,0.11184,-0.60433,0.39855
0.1172,0.13815,-0.61521,0.3812
0.1173,0.1636,-0.62482,0.36329
0.1174,0.1883,-0.63321,0.34478
0.1175,0.2118,-0.6401,0.32587
0.1176,0.23379,-0.64536,0.3068
0.1177,0.25453,-0.64908,0.28741
0.1178,0.27395,-0.65132,0.2679
0.1179,0.29207,-0.65227,0.24843
0.118,0.30967,-0.65251,0.22882
0.1181,0.32744,-0.65237,0.20875
0.1182,0.34536,-0.65192,0.18832
0.1183,0.3635,-0.65113,0.1674
0.1184,0.38208,-0.65,0.14578
0.1185,0.40081,-0.64823,0.12347
0.1186,0.41936,-0.64576,0.10072
0.1187,0.43795,-0.6426,0.077389
0.1188,0.4566,-0.63874,0.053477
0.1189,0.47507,-0.63411,0.029207
0.119,0.49338,-0.62883,0.0047395
0.1191,0.5114,-0.62273,-0.019897
0.1192,0.52841,-0.61543,-0.044332
0.1193,0.54413,-0.60678,-0.068399
0.1194,0.55887,-0.59689,-0.092268
0.1195,0.57246,-0.58555,-0.11598
0.1196,0.58428,-0.57245,-0.1392
0.1197,0.5944,-0.55762,-0.16197
0.1198,0.60316,-0.54129,-0.18442
0.1199,0.61056,-0.52355,-0.20646
0.12,0.61674,-0.50469,-0.22802
0.1201,0.62221,-0.48503,-0.24934
0.1202,0.62704,-0.4647,-0.27047
0.1203,0.63105,-0.4437,-0.29126
0.1204,0.63447,-0.42232,-0.31179
0.1205,0.6377,-0.40076,-0.33228
0.1206,0.6408,-0.37919,-0.35268
0.1207,0.64396,-0.35777,-0.37306
0.1208,0.64741,-0.33665,-0.39355
0.1209,0.65094,-0.31571,-0.41409
0.121,0.65412,-0.29477,-0.43441
0.1211,0.65673,-0.27372,-0.45442
0.1212,0.65842,-0.25235,-0.474
0.1213,0.65873,-0.23042,-0.49293
0.1214,0.65754,-0.20792,-0.5111
0.1215,0.65478,-0.18483,-0.52849
0.1216,0.65007,-0.16103,-0.54487
0.1217,0.64339,-0.1366,-0.56015
0.1218,0.63517,-0.11184,-0.57452
0.1219,0.62559,-0.086843,-0.58808
0.122,0.61451,-0.061586,-0.60076
0.1221,0.60207,-0.036095,-0.6127
0.1222,0.58844,-0.010426,-0.62404
0.1223,0.57354,0.015444,-0.6347
0.1224,0.55753,0.041317,-0.64468
0.1225,0.54097,0.066876,-0.65419
