0.1022,0.8736,0.62211,-0.49405
0.1023,0.85363,0.6381,-0.5376
0.1024,0.83212,0.65325,-0.58037
0.1025,0.80913,0.66758,-0.62235
0.1026,0.78476,0.68106,-0.66353
0.1027,0.7591,0.69368,-0.7039
0.1028,0.73228,0.7054,-0.74346
0.1029,0.70442,0.7162,-0.78217
0.103,0.67563,0.72603,-0.81999
0.1031,0.64604,0.73483,-0.85688
0.1032,0.61573,0.74258,-0.89279
0.1033,0.58479,0.74923,-0.92764
0.1034,0.5533,0.75476,-0.96135
0.1035,0.52129,0.75919,-0.99384
0.1036,0.48878,0.76251,-1.025
0.1037,0.45578,0.76472,-1.0548
0.1038,0.42229,0.76583,-1.083
0.1039,0.38829,0.76587,-1.1097
0.104,0.35376,0.76484,-1.1346
0.1041,0.31869,0.76279,-1.1576
0.1042,0.28308,0.75973,-1.1788
0.1043,0.24693,0.7557,-1.198
0.1044,0.21028,0.75071,-1.2152
0.1045,0.17318,0.74479,-1.2303
0.1046,0.13568,0.73797,-1.2434
0.1047,0.097859,0.73025,-1.2544
0.1048,0.059822,0.72164,-1.2635
0.1049,0.021669,0.71216,-1.2706
0.105,-0.01649,0.7018,-1.2758
0.1051,-0.054546,0.69057,-1.2792
0.1052,-0.092396,0.67845,-1.2808
0.1053,-0.12995,0.66545,-1.2807
0.1054,-0.16712,0.65157,-1.2788
0.1055,-0.20386,0.63683,-1.2752
0.1056,-0.24013,0.62123,-1.2698
0.1057,-0.27589,0.60481,-1.2626
0.1058,-0.31115,0.5876,-1.2537
0.1059,-0.34589,0.56963,-1.2429
0.106,-0.38013,0.55097,-1.2303
0.1061,-0.41386,0.53165,-1.216
0.1062,-0.44711,0.51173,-1.1998
0.1063,-0.47989,0.49125,-1.1819
0.1064,-0.51218,0.47024,-1.1622
0.1065,-0.54395,0.44872,-1.1409
0.1066,-0.57514,0.42671,-1.118
0.1067,-0.60568,0.4042,-1.0935
0.1068,-0.63551,0.38119,-1.0677
0.1069,-0.66452,0.35766,-1.0404
0.107,-0.69264,0.33358,-1.0119
0.1071,-0.71974,0.30895,-0.98211
0.1072,-0.74576,0.28376,-0.95119
0.1073,-0.77059,0.25798,-0.91916
0.1074,-0.79417,0.23162,-0.88604
0.1075,-0.81644,0.20469,-0.85185
0.1076,-0.83737,0.17722,-0.81659
0.1077,-0.85694,0.14923,-0.78026
0.1078,-0.87515,0.12078,-0.74285
0.1079,-0.89203,0.091932,-0.70437
0.108,-0.9076,0.062757,-0.66481
0.1081,-0.92192,0.033339,-0.6242
0.1082,-0.93501,0.003776,-0.58257
0.1083,-0.94693,-0.025833,-0.53997
0.1084,-0.9577,-0.055385,-0.49648
0.1085,-0.96736,-0.084781,-0.45217
0.1086,-0.97589,-0.11393,-0.40715
0.1087,-0.9833,-0.14275,-0.36153
0.1088,-0.98956,-0.17117,-0.3154
0.1089,-0.99463,-0.19913,-0.26887
0.109,-0.99844,-0.22661,-0.22201
0.1091,-1.001,-0.25357,-0.17491
0.1092,-1.0021,-0.28,-0.12767
0.1093,-1.0018,-0.30588,-0.080356
0.1094,-0.99997,-0.3312,-0.033033
0.1095,-0.9966,-0.35595,0.014247
0.1096,-0.99164,-0.38013,0.06144
0.1097,-0.98505,-0.40371,0.10851
0.1098,-0.97683,-0.42667,0.15543
0.1099,-0.96698,-0.44898,0.20218
0.11,-0.95554,-0.47062,0.24872
0.1101,-0.94255,-0.49154,0.29503
0.1102,-0.92807,-0.51171,0.34106
0.1103,-0.91218,-0.53108,0.38678
0.1104,-0.89495,-0.54961,0.43212
0.1105,-0.87647,-0.56726,0.47702
0.1106,-0.85679,-0.58398,0.52141
0.1107,-0.83597,-0.59975,0.56519
0.1108,-0.81407,-0.61452,0.60828
0.1109,-0.7911,-0.62827,0.65057
0.111,-0.7671,-0.64099,0.69198
0.1111,-0.74205,-0.65267,0.73241
0.1112,-0.71597,-0.66331,0.77178
0.1113,-0.68886,-0.67291,0.81003
0.1114,-0.66071,-0.68149,0.84709
0.1115,-0.63154,-0.68907,0.88291
0.1116,-0.60136,-0.69565,0.91745
0.1117,-0.57021,-0.70126,0.95067
0.1118,-0.53813,-0.70594,0.98256
0.1119,-0.50518,-0.70968,1.0131
0.112,-0.47145,-0.71249,1.0422
0.1121,-0.43702,-0.71434,1.0699
0.1122,-0.40199,-0.71522,1.0961
0.1123,-0.36646,-0.7151,1.1209
0.1124,-0.33053,-0.71396,1.1441
0.1125,-0.2943,-0.71179,1.1657
0.1126,-0.25784,-0.70856,1.1857
0.1127,-0.22124,-0.70427,1.204
0.1128,-0.18454,-0.69891,1.2204
0.1129,-0.14778,-0.69249,1.235
0.113,-0.11099,-0.68503,1.2477
0.1131,-0.074161,-0.67654,1.2584
0.1132,-0.037302,-0.66706,1.2671
0.1133,-0.00040554,-0.65661,1.2737
0.1134,0.036533,-0.64523,1.2782
0.1135,0.073512,-0.63298,1.2807
0.1136,0.11052,-0.61989,1.2811
0.1137,0.14753,-0.60602,1.2794
0.1138,0.1845,-0.5914,1.2758
0.1139,0.22136,-0.57608,1.2703
0.114,0.25806,-0.56009,1.2629
0.1141,0.29448,-0.54346,1.2539
0.1142,0.33055,-0.52621,1.2431
0.1143,0.36614,-0.50834,1.2308
0.1144,0.40117,-0.48987,1.2169
0.1145,0.43555,-0.47079,1.2015
0.1146,0.46921,-0.45109,1.1847
0.1147,0.50208,-0.43078,1.1663
0.1148,0.53407,-0.40985,1.1465
0.1149,0.56516,-0.3883,1.1252
0.115,0.5953,-0.36611,1.1024
0.1151,0.62448,-0.34329,1.0781
0.1152,0.642,-0.33211,1.0526
0.1153,0.63905,-0.34322,1.0271
0.1154,0.63562,-0.35364,1.0007
0.1155,0.63158,-0.36327,0.97294
