0.1172,-0.0172,1.4136,0.15499
0.1173,-0.010717,1.3995,0.15345
0.1174,-0.0046537,1.3858,0.15239
0.1175,0.0010002,1.3729,0.1514
0.1176,0.0067154,1.3611,0.14958
0.1177,0.013709,1.3495,0.14622
0.1178,0.021748,1.3384,0.14101
0.1179,0.030075,1.3282,0.1339
0.118,0.039136,1.3185,0.1246
0.1181,0.049608,1.3081,0.11325
0.1182,0.060845,1.2973,0.10012
0.1183,0.072458,1.2861,0.085581
0.1184,0.084558,1.2742,0.070003
0.1185,0.096658,1.2616,0.054068
0.1186,0.10795,1.249,0.038232
0.1187,0.11852,1.236,0.02306
0.1188,0.12823,1.2223,0.0092306
0.1189,0.1364,1.2082,-0.0026056
0.119,0.14257,1.1941,-0.012314
0.1191,0.1467,1.1802,-0.019843
0.1192,0.14828,1.1673,-0.025518
0.1193,0.14738,1.1563,-0.030074
0.1194,0.14485,1.1471,-0.034453
0.1195,0.14129,1.1397,-0.039182
0.1196,0.13695,1.1343,-0.044799
0.1197,0.13272,1.1302,-0.051707
0.1198,0.1292,1.1268,-0.060017
0.1199,0.12642,1.1239,-0.069546
0.12,0.12477,1.1211,-0.080388
0.1201,0.12506,1.1176,-0.092512
0.1202,0.12696,1.1135,-0.10573
0.1203,0.12974,1.1095,-0.11985
0.1204,0.13339,1.1057,-0.1348
0.1205,0.13793,1.102,-0.1502
0.1206,0.14259,1.0986,-0.1656
0.1207,0.1471,1.0955,-0.18046
0.1208,0.15147,1.092,-0.19426
0.1209,0.15501,1.0881,-0.20628
0.121,0.15676,1.0843,-0.21615
0.1211,0.15663,1.0809,-0.22378
0.1212,0.15454,1.0778,-0.2292
0.1213,0.15018,1.0759,-0.23255
0.1214,0.14373,1.0753,-0.23427
0.1215,0.13582,1.076,-0.23468
0.1216,0.12656,1.0784,-0.23411
0.1217,0.11629,1.0824,-0.23301
0.1218,0.10592,1.0879,-0.232
0.1219,0.096212,1.0942,-0.23154
0.122,0.08745,1.1015,-0.2321
0.1221,0.080183,1.1096,-0.23406
0.1222,0.074732,1.1182,-0.23756
0.1223,0.070831,1.1279,-0.24241
0.1224,0.068275,1.1388,-0.24837
0.1225,0.067189,1.151,-0.255
