0.0682,18.147,1.368,-2.5718
0.0683,17.117,1.3595,-2.6279
0.0684,15.894,1.3462,-2.5859
0.0685,14.62,1.3305,-2.5038
0.0686,13.463,1.3151,-2.464
0.0687,12.571,1.3019,-2.5286
0.0688,12.019,1.2927,-2.6983
0.0689,11.728,1.2865,-2.9246
0.069,11.501,1.2788,-3.1422
0.0691,11.152,1.2657,-3.2827
0.0692,10.558,1.2457,-3.2909
0.0693,9.6405,1.2168,-3.145
0.0694,8.4372,1.1794,-2.852
0.0695,7.1106,1.1375,-2.4452
0.0696,5.843,1.0957,-2.0036
0.0697,4.7778,1.057,-1.6342
0.0698,4.0277,1.0252,-1.4103
0.0699,3.6148,1.0021,-1.3445
0.07,3.4113,0.98513,-1.4033
0.0701,3.2113,0.96919,-1.5096
0.0702,2.8293,0.95093,-1.5577
0.0703,2.1426,0.92742,-1.4698
0.0704,1.1469,0.89725,-1.2297
0.0705,-0.018028,0.86311,-0.86793
0.0706,-1.1576,0.82975,-0.45829
0.0707,-2.1124,0.79996,-0.10674
0.0708,-2.7717,0.77571,0.12178
0.0709,-3.1191,0.75794,0.24003
0.071,-3.2822,0.74363,0.2933
0.0711,-3.4622,0.72682,0.31502
0.0712,-3.8314,0.70307,0.32363
0.0713,-4.5082,0.66945,0.32933
0.0714,-5.5138,0.62462,0.33395
0.0715,-6.7051,0.57161,0.33468
0.0716,-7.8422,0.51734,0.33058
0.0717,-8.7399,0.46764,0.32312
0.0718,-9.3123,0.42636,0.31266
0.0719,-9.5555,0.39546,0.29914
0.072,-9.5745,0.37329,0.28373
0.0721,-9.5511,0.35509,0.26766
0.0722,-9.6305,0.33704,0.25245
0.0723,-9.8795,0.31664,0.24076
0.0724,-10.316,0.29175,0.23347
0.0725,-10.9,0.26235,0.22764
0.0726,-11.53,0.23126,0.22002
0.0727,-12.106,0.20093,0.20932
0.0728,-12.574,0.17292,0.19477
0.0729,-12.919,0.14868,0.17659
0.073,-13.171,0.12796,0.15726
0.0731,-13.414,0.10773,0.13926
0.0732,-13.716,0.085539,0.12351
0.0733,-14.087,0.060713,0.11133
0.0734,-14.49,0.033112,0.10417
0.0735,-14.861,0.0034538,0.10113
0.0736,-15.135,-0.02584,0.10005
0.0737,-15.291,-0.053245,0.099324
0.0738,-15.357,-0.078976,0.096943
0.0739,-15.36,-0.10295,0.091111
0.074,-15.318,-0.12453,0.083046
0.0741,-15.254,-0.14418,0.075896
0.0742,-15.17,-0.1621,0.071563
0.0743,-15.042,-0.17731,0.07071
0.0744,-14.852,-0.18923,0.073275
0.0745,-14.609,-0.19817,0.077277
0.0746,-14.316,-0.20392,0.080218
0.0747,-13.987,-0.2068,0.081903
0.0748,-13.664,-0.20885,0.083282
0.0749,-13.397,-0.21238,0.084312
0.075,-13.204,-0.21856,0.085311
0.0751,-13.073,-0.22813,0.087697
0.0752,-12.953,-0.24045,0.092044
0.0753,-12.761,-0.25286,0.098054
0.0754,-12.421,-0.26243,0.106
0.0755,-11.903,-0.26774,0.11563
0.0756,-11.222,-0.2681,0.12539
0.0757,-10.427,-0.26391,0.13449
0.0758,-9.5857,-0.25721,0.14384
0.0759,-8.7542,-0.25032,0.15458
0.076,-7.9601,-0.24447,0.16778
0.0761,-7.2129,-0.24064,0.18447
0.0762,-6.5023,-0.23915,0.20409
0.0763,-5.7885,-0.23829,0.2242
0.0764,-5.0254,-0.23535,0.24267
0.0765,-4.1859,-0.22848,0.25857
0.0766,-3.259,-0.21641,0.27172
0.0767,-2.2527,-0.19877,0.28315
0.0768,-1.2075,-0.17723,0.29479
0.0769,-0.17403,-0.1546,0.30777
0.077,0.82483,-0.13271,0.3225
0.0771,1.7922,-0.11266,0.33967
0.0772,2.7407,-0.095241,0.35932
0.0773,3.6939,-0.080003,0.37992
0.0774,4.6784,-0.065442,0.3999
0.0775,5.7054,-0.050611,0.41851
0.0776,6.7764,-0.03478,0.43514
0.0777,7.8955,-0.016898,0.45014
0.0778,9.0598,0.0033707,0.46559
0.0779,10.253,0.025175,0.4834
0.078,11.455,0.04779,0.50375
0.0781,12.644,0.070729,0.52592
0.0782,13.798,0.093373,0.54878
0.0783,14.907,0.11565,0.5705
0.0784,15.973,0.13829,0.58976
0.0785,16.996,0.1615,0.607
0.0786,17.977,0.18483,0.62328
0.0787,18.924,0.20796,0.63933
0.0788,19.847,0.23033,0.65606
0.0789,20.756,0.25069,0.67429
0.079,21.665,0.26746,0.69385
0.0791,22.582,0.27732,0.71411
0.0792,23.496,0.27139,0.73468
0.0793,24.388,0.22688,0.75508
0.0794,25.257,0.087187,0.77563
0.0795,26.12,-0.20863,0.79871
0.0796,26.97,-0.54075,0.82547
0.0797,27.732,-0.73631,0.85343
0.0798,28.328,-0.78157,0.88077
0.0799,28.739,-0.75157,0.90811
0.08,28.992,-0.71999,0.93403
0.0801,29.15,-0.74826,0.95578
0.0802,29.308,-0.88263,0.97574
0.0803,29.56,-1.1204,0.99872
0.0804,29.91,-1.4106,1.0246
0.0805,30.26,-1.6941,1.0507
0.0806,30.485,-1.911,1.0769
0.0807,30.491,-2.003,1.1021
0.0808,30.209,-1.9539,1.1224
0.0809,29.631,-1.8022,1.1364
0.081,28.856,-1.6104,1.1448
0.0811,28.052,-1.4592,1.1482
0.0812,27.376,-1.4336,1.1498
0.0813,26.943,-1.5637,1.1563
0.0814,26.771,-1.7989,1.1706
0.0815,26.732,-2.0512,1.1904
0.0816,26.605,-2.2254,1.2121
0.0817,26.213,-2.2331,1.2308
0.0818,25.474,-2.0417,1.2402
0.0819,24.391,-1.6913,1.2369
0.082,23.098,-1.245,1.2232
0.0821,21.835,-0.77209,1.2034
0.0822,20.826,-0.36709,1.1839
0.0823,20.186,-0.10288,1.1721
0.0824,19.917,0.017358,1.1706
0.0825,19.893,0.02663,1.1755
0.0826,19.891,-0.027318,1.1826
0.0827,19.689,-0.056702,1.1872
0.0828,19.155,0.034588,1.1807
0.0829,18.277,0.27123,1.1568
0.083,17.194,0.59458,1.1188
0.0831,16.174,0.89217,1.073
0.0832,15.458,1.081,1.0232
0.0833,15.144,1.1847,0.96848
0.0834,15.197,1.2471,0.89018
0.0835,15.488,1.2893,0.71962
0.0836,15.811,1.3201,0.37496
0.0837,15.954,1.3416,-0.095761
0.0838,15.779,1.3544,-0.50492
0.0839,15.241,1.3583,-0.73891
0.084,14.404,1.3519,-0.82211
0.0841,13.459,1.3369,-0.83746
0.0842,12.65,1.3206,-0.85807
0.0843,12.153,1.3081,-0.94479
0.0844,12.035,1.3,-1.1447
0.0845,12.248,1.2963,-1.4573
0.0846,12.603,1.2965,-1.8298
0.0847,12.838,1.2966,-2.1959
0.0848,12.779,1.2941,-2.4858
0.0849,12.369,1.2887,-2.6243
0.085,11.611,1.2791,-2.5781
0.0851,10.592,1.2639,-2.3928
0.0852,9.5141,1.2458,-2.169
0.0853,8.5958,1.2285,-2.0257
0.0854,8.0023,1.2136,-2.0627
0.0855,7.8023,1.203,-2.3056
0.0856,7.8907,1.1968,-2.6799
0.0857,7.9996,1.1898,-3.0576
0.0858,7.8707,1.176,-3.3143
0.0859,7.3657,1.1532,-3.3541
0.086,6.4382,1.1214,-3.1402
0.0861,5.1562,1.0815,-2.7139
0.0862,3.7442,1.0384,-2.1674
0.0863,2.4715,0.99785,-1.62
0.0864,1.5164,0.96276,-1.2074
0.0865,0.9635,0.93509,-1.0196
0.0866,0.80293,0.91699,-1.0559
0.0867,0.87193,0.90576,-1.2521
0.0868,0.89133,0.89447,-1.494
0.0869,0.59547,0.87755,-1.6244
0.087,-0.17684,0.85196,-1.5142
0.0871,-1.4193,0.8161,-1.1518
0.0872,-2.9137,0.77378,-0.6502
0.0873,-4.3123,0.73354,-0.19572
0.0874,-5.3235,0.70183,0.078391
0.0875,-5.8408,0.68012,0.19364
0.0876,-5.9439,0.66739,0.2328
0.0877,-5.8501,0.65847,0.23964
0.0878,-5.8471,0.64561,0.23304
0.0879,-6.1814,0.62292,0.22235
0.088,-6.9675,0.58762,0.21343
0.0881,-8.1508,0.53887,0.20872
0.0882,-9.5171,0.48053,0.20615
0.0883,-10.777,0.42151,0.20212
0.0884,-11.691,0.37072,0.19574
0.0885,-12.152,0.33292,0.18622
0.0886,-12.203,0.30898,0.17144
0.0887,-12.038,0.29507,0.15089
0.0888,-11.93,0.28369,0.12785
0.0889,-12.085,0.26832,0.10677
0.089,-12.552,0.24634,0.092012
0.0891,-13.254,0.21736,0.085706
0.0892,-14.047,0.18328,0.085195
0.0893,-14.79,0.14818,0.083844
0.0894,-15.397,0.11565,0.076697
0.0895,-15.828,0.087246,0.062273
0.0896,-16.089,0.064114,0.041756
0.0897,-16.247,0.045673,0.018519
0.0898,-16.43,0.028185,-0.0024419
0.0899,-16.732,0.00762,-0.017971
0.09,-17.151,-0.017257,-0.027239
0.0901,-17.622,-0.046118,-0.030302
0.0902,-18.049,-0.077256,-0.027905
0.0903,-18.333,-0.10714,-0.023006
0.0904,-18.442,-0.13323,-0.019509
0.0905,-18.438,-0.15653,-0.021018
0.0906,-18.413,-0.1788,-0.029274
0.0907,-18.422,-0.20044,-0.042522
0.0908,-18.469,-0.22143,-0.055177
0.0909,-18.508,-0.24127,-0.062112
0.091,-18.469,-0.25794,-0.061818
0.0911,-18.316,-0.26999,-0.056357
0.0912,-18.063,-0.27773,-0.049484
0.0913,-17.734,-0.28162,-0.045093
0.0914,-17.36,-0.28216,-0.044279
0.0915,-16.992,-0.28176,-0.045198
0.0916,-16.691,-0.28363,-0.045558
0.0917,-16.494,-0.28992,-0.044225
0.0918,-16.399,-0.30153,-0.039949
0.0919,-16.339,-0.31752,-0.03203
0.092,-16.189,-0.33378,-0.021145
0.0921,-15.836,-0.34541,-0.0086612
0.0922,-15.248,-0.34989,0.0043146
0.0923,-14.467,-0.34725,0.015808
0.0924,-13.583,-0.33912,0.024104
0.0925,-12.705,-0.32887,0.029961
0.0926,-11.9,-0.31998,0.036741
0.0927,-11.176,-0.31413,0.047868
0.0928,-10.499,-0.31165,0.065354
0.0929,-9.8354,-0.31227,0.08834
0.093,-9.1402,-0.31385,0.11289
0.0931,-8.3651,-0.31277,0.13424
0.0932,-7.4768,-0.30601,0.1502
0.0933,-6.4654,-0.29198,0.16137
0.0934,-5.3537,-0.27067,0.17001
0.0935,-4.2063,-0.24473,0.17901
0.0936,-3.0977,-0.21847,0.19089
0.0937,-2.0635,-0.19502,0.20653
0.0938,-1.0911,-0.17549,0.22601
0.0939,-0.13987,-0.15987,0.24886
0.094,0.83938,-0.14676,0.27334
0.0941,1.8769,-0.13401,0.29647
0.0942,2.9682,-0.12025,0.31603
0.0943,4.0992,-0.10499,0.33151
0.0944,5.2714,-0.087312,0.34418
0.0945,6.4892,-0.066677,0.357
0.0946,7.7455,-0.043868,0.37345
0.0947,9.0258,-0.020072,0.39479
0.0948,10.308,0.0040223,0.41939
0.0949,11.562,0.027809,0.44417
0.095,12.773,0.051307,0.46623
0.0951,13.95,0.075479,0.48394
0.0952,15.1,0.10096,0.49806
0.0953,16.222,0.12706,0.51098
0.0954,17.311,0.15276,0.52486
0.0955,18.373,0.17715,0.54096
0.0956,19.42,0.19942,0.56006
0.0957,20.477,0.21896,0.58177
0.0958,21.561,0.23473,0.6046
0.0959,22.662,0.24256,0.62683
0.096,23.748,0.23184,0.64729
0.0961,24.786,0.17969,0.6654
0.0962,25.767,0.048972,0.68266
0.0963,26.701,-0.15051,0.70222
0.0964,27.571,-0.30333,0.72552
0.0965,28.334,-0.34302,0.75151
0.0966,28.964,-0.31535,0.77949
0.0967,29.481,-0.29466,0.80818
0.0968,29.939,-0.33719,0.83417
0.0969,30.402,-0.48723,0.85581
0.097,30.939,-0.76034,0.87643
0.0971,31.56,-1.1027,0.89906
0.0972,32.178,-1.4176,0.92276
0.0973,32.639,-1.6251,0.94626
0.0974,32.826,-1.6759,0.96938
0.0975,32.686,-1.563,0.98985
0.0976,32.229,-1.339,1.0049
0.0977,31.551,-1.0917,1.0148
0.0978,30.817,-0.90608,1.021
0.0979,30.182,-0.85351,1.0249
0.098,29.737,-0.97225,1.0306
0.0981,29.498,-1.2319,1.0422
0.0982,29.368,-1.5336,1.0597
0.0983,29.146,-1.7557,1.0795
0.0984,28.636,-1.7947,1.0974
0.0985,27.742,-1.6012,1.1078
0.0986,26.49,-1.2132,1.106
0.0987,25.022,-0.73366,1.0921
0.0988,23.588,-0.27143,1.0716
0.0989,22.445,0.08609,1.0516
0.099,21.716,0.29806,1.0391
0.0991,21.36,0.3828,1.0379
0.0992,21.214,0.38105,1.0453
0.0993,21.045,0.33703,1.0548
0.0994,20.622,0.3178,1.0602
0.0995,19.82,0.40569,1.0549
0.0996,18.664,0.61956,1.0335
0.0997,17.331,0.86446,0.99785
0.0998,16.112,1.034,0.95619
0.0999,15.27,1.1285,0.91376
0.1,14.896,1.1861,0.87052
0.1001,14.916,1.226,0.81763
0.1002,15.156,1.2548,0.71313
0.1003,15.378,1.276,0.46518
0.1004,15.367,1.2905,0.052046
0.1005,15.028,1.297,-0.37816
0.1006,14.377,1.2957,-0.6529
0.1007,13.495,1.2879,-0.75123
0.1008,12.54,1.2749,-0.75512
0.1009,11.722,1.2602,-0.7599
0.101,11.205,1.2487,-0.83636
0.1011,11.034,1.2414,-1.0323
0.1012,11.151,1.2367,-1.3544
0.1013,11.398,1.2341,-1.7483
0.1014,11.538,1.232,-2.1283
0.1015,11.379,1.2271,-2.4156
0.1016,10.88,1.2184,-2.5436
0.1017,10.084,1.2064,-2.4783
0.1018,9.0641,1.1908,-2.2567
0.1019,7.9762,1.1724,-1.9829
0.102,7.0383,1.1543,-1.7859
0.1021,6.407,1.1389,-1.7746
0.1022,6.1287,1.1268,-1.9965
0.1023,6.1417,1.1183,-2.4003
0.1024,6.2496,1.1107,-2.8441
0.1025,6.1804,1.0981,-3.1649
0.1026,5.7389,1.0768,-3.2442
0.1027,4.8676,1.0471,-3.0403
0.1028,3.6207,1.0104,-2.5989
0.1029,2.1791,0.96898,-2.0303
0.103,0.8189,0.92835,-1.4696
0.1031,-0.22867,0.89331,-1.0445
0.1032,-0.86575,0.86574,-0.83127
0.1033,-1.1123,0.84638,-0.83325
0.1034,-1.1078,0.83401,-1.0039
0.1035,-1.1119,0.82273,-1.2417
0.1036,-1.4075,0.80559,-1.3898
0.1037,-2.1753,0.7791,-1.3061
0.1038,-3.4254,0.74287,-0.96132
0.1039,-4.9576,0.69976,-0.48719
0.104,-6.4022,0.65752,-0.10662
0.1041,-7.4306,0.62387,0.083316
0.1042,-7.9407,0.60162,0.15388
0.1043,-8.0225,0.58831,0.17585
0.1044,-7.882,0.57924,0.17439
0.1045,-7.8196,0.56821,0.16268
0.1046,-8.1187,0.54827,0.14884
0.1047,-8.8889,0.51507,0.13609
0.1048,-10.051,0.46839,0.12595
0.1049,-11.418,0.41169,0.1189
0.105,-12.737,0.35256,0.11248
0.1051,-13.747,0.30061,0.10368
0.1052,-14.304,0.26192,0.091181
0.1053,-14.453,0.23684,0.073934
0.1054,-14.383,0.22171,0.05096
0.1055,-14.346,0.21019,0.0249
0.1056,-14.555,0.19542,0.0014714
0.1057,-15.073,0.17389,-0.014505
0.1058,-15.8,0.14615,-0.021149
0.1059,-16.579,0.11417,-0.019815
0.106,-17.295,0.080652,-0.016414
0.1061,-17.877,0.049009,-0.018384
0.1062,-18.288,0.021556,-0.029305
0.1063,-18.542,-0.0015003,-0.047779
0.1064,-18.722,-0.021135,-0.070297
0.1065,-18.94,-0.039705,-0.091878
0.1066,-19.273,-0.06084,-0.10783
0.1067,-19.723,-0.086775,-0.11673
0.1068,-20.225,-0.11663,-0.11991
0.1069,-20.683,-0.14771,-0.1183
0.107,-21.002,-0.17719,-0.11381
0.1071,-21.141,-0.20295,-0.11079
0.1072,-21.155,-0.22521,-0.11341
0.1073,-21.155,-0.24638,-0.12251
0.1074,-21.211,-0.26812,-0.13619
0.1075,-21.309,-0.28974,-0.14988
0.1076,-21.385,-0.30973,-0.15777
0.1077,-21.369,-0.32663,-0.15702
0.1078,-21.222,-0.33899,-0.15013
0.1079,-20.944,-0.3462,-0.1415
0.108,-20.574,-0.34906,-0.13472
0.1081,-20.164,-0.34887,-0.13182
0.1082,-19.764,-0.3474,-0.13218
0.1083,-19.432,-0.34772,-0.1324
0.1084,-19.219,-0.35309,-0.12979
0.1085,-19.132,-0.36485,-0.12368
0.1086,-19.095,-0.38156,-0.11401
0.1087,-18.981,-0.39932,-0.1011
0.1088,-18.672,-0.41304,-0.087009
0.1089,-18.123,-0.4191,-0.073894
0.109,-17.364,-0.4171,-0.063027
0.1091,-16.488,-0.40909,-0.055412
0.1092,-15.603,-0.39816,-0.05096
0.1093,-14.782,-0.38759,-0.046209
0.1094,-14.032,-0.37969,-0.036468
0.1095,-13.317,-0.37504,-0.019466
0.1096,-12.601,-0.37312,0.0036892
0.1097,-11.856,-0.3726,0.029643
0.1098,-11.042,-0.37063,0.053481
0.1099,-10.121,-0.36363,0.071675
0.11,-9.0852,-0.3495,0.084285
0.1101,-7.9615,-0.32853,0.093986
0.1102,-6.8056,-0.30299,0.10363
0.1103,-5.6821,-0.27658,0.11592
0.1104,-4.6334,-0.25304,0.13242
0.1105,-3.651,-0.23397,0.15295
0.1106,-2.6841,-0.21858,0.17625
0.1107,-1.6809,-0.20532,0.2009
0.1108,-1.5374,-0.21041,0.20365
0.1109,-1.5282,-0.21884,0.20111
0.111,-1.5148,-0.22716,0.19265
0.1111,-1.5027,-0.23381,0.17869
0.1112,-1.4943,-0.23599,0.16258
0.1113,-1.4911,-0.23573,0.14825
0.1114,-1.4922,-0.23659,0.13772
0.1115,-1.4994,-0.23676,0.12987
0.1116,-1.5106,-0.23333,0.12092
0.1117,-1.5219,-0.22827,0.10836
0.1118,-1.5292,-0.22334,0.092043
0.1119,-1.5334,-0.21764,0.073041
0.112,-1.5358,-0.2114,0.052694
0.1121,-1.5389,-0.20556,0.033929
0.1122,-1.5437,-0.19999,0.018915
0.1123,-1.5504,-0.19554,0.0081067
0.1124,-1.5565,-0.19393,0.00014395
0.1125,-1.562,-0.1939,-0.0067124
0.1126,-1.5664,-0.19262,-0.015034
0.1127,-1.5693,-0.18981,-0.02592
0.1128,-1.5693,-0.18669,-0.039865
0.1129,-1.5681,-0.18307,-0.055291
0.113,-1.5672,-0.17895,-0.07046
0.1131,-1.5683,-0.17505,-0.082706
0.1132,-1.5725,-0.1714,-0.090703
0.1133,-1.5798,-0.16838,-0.09469
0.1134,-1.588,-0.16682,-0.097176
0.1135,-1.5962,-0.16493,-0.10154
0.1136,-1.6031,-0.15981,-0.11161
0.1137,-1.6077,-0.15147,-0.12814
0.1138,-1.6105,-0.14126,-0.14906
0.1139,-1.6146,-0.12826,-0.17093
0.114,-1.6221,-0.11193,-0.19107
0.1141,-1.6327,-0.094388,-0.20649
0.1142,-1.6451,-0.077426,-0.21586
0.1143,-1.6583,-0.060993,-0.21998
0.1144,-1.6699,-0.045968,-0.22164
0.1145,-1.6776,-0.033412,-0.22302
0.1146,-1.6813,-0.022361,-0.22636
0.1147,-1.6816,-0.011657,-0.23283
0.1148,-1.6784,-0.0018116,-0.24222
0.1149,-1.674,0.0073632,-0.25244
0.115,-1.6712,0.017104,-0.26156
0.1151,-1.6715,0.027539,-0.26778
0.1152,-1.6745,0.037975,-0.27074
0.1153,-1.6796,0.048821,-0.27143
0.1154,-1.685,0.06053,-0.2723
0.1155,-1.689,0.072904,-0.2751
0.1156,-1.691,0.085981,-0.28079
0.1157,-1.6917,0.09978,-0.28864
0.1158,-1.692,0.11356,-0.29713
0.1159,-1.6932,0.12732,-0.30442
0.116,-1.6962,0.1418,-0.31001
0.1161,-1.7005,0.15674,-0.31378
0.1162,-1.7048,0.17142,-0.31624
0.1163,-1.7086,0.18646,-0.31816
0.1164,-1.7115,0.20238,-0.32079
0.1165,-1.7125,0.21822,-0.32421
0.1166,-1.7115,0.23291,-0.32786
0.1167,-1.7095,0.24591,-0.33054
0.1168,-1.7068,0.25595,-0.33107
0.1169,-1.704,0.26218,-0.32814
0.117,-1.7017,0.26539,-0.32185
0.1171,-1.7,0.26682,-0.31345
0.1172,-1.6972,0.26725,-0.30521
0.1173,-1.6927,0.26837,-0.2993
0.1174,-1.6867,0.27206,-0.29741
0.1175,-1.6797,0.27868,-0.29926
0.1176,-1.673,0.2877,-0.30324
