0.0572,-6.2956,6.7444,0.44428
0.0573,-6.381,6.8597,0.56568
0.0574,-6.4599,6.9701,0.69134
0.0575,-6.5318,7.075,0.82006
0.0576,-6.5964,7.1736,0.95127
0.0577,-6.6534,7.2656,1.0835
0.0578,-6.7018,7.3502,1.2154
0.0579,-6.7423,7.4268,1.3468
0.058,-6.7761,7.4951,1.4786
0.0581,-6.8029,7.5558,1.6099
0.0582,-6.8219,7.6092,1.7399
0.0583,-6.8343,7.6561,1.8696
0.0584,-6.841,7.6972,1.9996
0.0585,-6.8412,7.7329,2.1291
0.0586,-6.8342,7.763,2.2578
0.0587,-6.8205,7.7876,2.3856
0.0588,-6.7993,7.8059,2.5121
0.0589,-6.77,7.8169,2.6373
0.059,-6.7325,7.8195,2.7619
0.0591,-6.687,7.8133,2.8863
0.0592,-6.6328,7.7981,3.0102
0.0593,-6.5704,7.7743,3.1335
0.0594,-6.5006,7.7429,3.2561
0.0595,-6.4238,7.705,3.3772
0.0596,-6.34,7.6607,3.4962
0.0597,-6.2503,7.6105,3.6131
0.0598,-6.1547,7.5541,3.7272
0.0599,-6.0532,7.491,3.8381
0.06,-5.9458,7.4205,3.9457
0.0601,-5.8327,7.3425,4.0498
0.0602,-5.7128,7.2569,4.1497
0.0603,-5.586,7.1635,4.2452
0.0604,-5.453,7.0629,4.337
0.0605,-5.3142,6.9566,4.4244
0.0606,-5.169,6.8448,4.507
0.0607,-5.0184,6.7283,4.5849
0.0608,-4.8636,6.6074,4.6589
0.0609,-4.7047,6.4822,4.7288
0.061,-4.5415,6.3518,4.7948
0.0611,-4.3747,6.216,4.8573
0.0612,-4.2041,6.0749,4.916
0.0613,-4.0288,5.9281,4.9703
0.0614,-3.8489,5.7753,5.0202
0.0615,-3.6648,5.6171,5.0658
0.0616,-3.4764,5.4536,5.1069
0.0617,-3.2842,5.2851,5.1433
0.0618,-3.0891,5.112,5.1754
0.0619,-2.892,4.9351,5.2028
0.062,-2.6936,4.755,5.225
0.0621,-2.4945,4.5719,5.2421
0.0622,-2.2951,4.3864,5.2538
0.0623,-2.0952,4.1988,5.2596
0.0624,-1.895,4.0091,5.2594
0.0625,-1.6944,3.8178,5.2533
0.0626,-1.4928,3.6247,5.2412
0.0627,-1.2901,3.4297,5.2234
0.0628,-1.0869,3.2329,5.2008
0.0629,-0.88382,3.0345,5.1738
0.063,-0.6808,2.835,5.1421
0.0631,-0.47877,2.6349,5.1059
0.0632,-0.27872,2.435,5.0652
0.0633,-0.080814,2.2357,5.0196
0.0634,0.11482,2.037,4.9691
0.0635,0.30767,1.839,4.9141
0.0636,0.49778,1.6416,4.8546
0.0637,0.68566,1.4444,4.7907
0.0638,0.8712,1.2472,4.7228
0.0639,1.0541,1.0503,4.651
0.064,1.2344,0.85387,4.5752
0.0641,1.4117,0.6585,4.4952
0.0642,1.5851,0.46512,4.411
0.0643,1.7541,0.27485,4.3222
0.0644,1.9182,0.088361,4.2284
0.0645,2.0769,-0.09385,4.1302
0.0646,2.2297,-0.27142,4.0276
0.0647,2.3768,-0.44441,3.9211
0.0648,2.5184,-0.61321,3.8112
0.0649,2.6543,-0.7779,3.6986
0.065,2.7851,-0.93844,3.583
0.0651,2.9111,-1.0949,3.4646
0.0652,3.0318,-1.247,3.3438
0.0653,3.147,-1.3945,3.2206
0.0654,3.2564,-1.537,3.0951
0.0655,3.3594,-1.6742,2.9675
0.0656,3.4553,-1.8056,2.8383
0.0657,3.5438,-1.9309,2.7074
0.0658,3.6248,-2.0501,2.5749
0.0659,3.6982,-2.1631,2.4413
0.066,3.764,-2.2697,2.3065
0.0661,3.8227,-2.37,2.1703
0.0662,3.8745,-2.4638,2.0329
0.0663,3.9193,-2.551,1.8941
0.0664,3.9575,-2.6315,1.754
0.0665,3.9887,-2.7051,1.6129
0.0666,4.0125,-2.7716,1.4713
0.0667,4.0286,-2.8307,1.3294
0.0668,4.0368,-2.8821,1.1874
0.0669,4.0369,-2.9256,1.0455
0.067,4.0287,-2.9611,0.90409
0.0671,4.0127,-2.9886,0.76313
0.0672,3.9892,-3.0085,0.62305
0.0673,3.9583,-3.0214,0.48433
0.0674,3.9205,-3.0274,0.34719
0.0675,3.8763,-3.0272,0.21186
0.0676,3.8255,-3.021,0.07883
0.0677,3.7681,-3.0086,-0.051645
0.0678,3.7041,-2.9899,-0.17956
0.0679,3.6332,-2.9646,-0.30481
0.068,3.5551,-2.9322,-0.42735
0.0681,3.4697,-2.8922,-0.54741
0.0682,3.3772,-2.8445,-0.66507
0.0683,3.2775,-2.7892,-0.78011
0.0684,3.1709,-2.7264,-0.89234
0.0685,3.058,-2.6567,-1.0016
0.0686,2.939,-2.5805,-1.1077
0.0687,2.8143,-2.4979,-1.2103
0.0688,2.6842,-2.4092,-1.3095
0.0689,2.549,-2.3143,-1.4053
0.069,2.4086,-2.2132,-1.4973
0.0691,2.263,-2.1058,-1.5855
0.0692,2.1122,-1.992,-1.6697
0.0693,1.9562,-1.8722,-1.7495
0.0694,1.7952,-1.7465,-1.8247
0.0695,1.6296,-1.6153,-1.8951
0.0696,1.4597,-1.4792,-1.9604
0.0697,1.286,-1.3388,-2.0204
0.0698,1.1091,-1.1945,-2.0751
0.0699,0.92952,-1.0464,-2.1245
0.07,0.74759,-0.89479,-2.1688
0.0701,0.56344,-0.7396,-2.2081
0.0702,0.37728,-0.58081,-2.2424
0.0703,0.18908,-0.41839,-2.2718
0.0704,-0.0013398,-0.25226,-2.2961
0.0705,-0.19387,-0.082405,-2.3156
0.0706,-0.38826,0.091037,-2.3302
0.0707,-0.58433,0.26789,-2.34
0.0708,-0.78167,0.44788,-2.3452
0.0709,-0.9796,0.63051,-2.3457
0.071,-1.1776,0.81523,-2.3415
0.0711,-1.3753,1.0016,-2.3324
0.0712,-1.5721,1.189,-2.3184
0.0713,-1.7677,1.3772,-2.2993
0.0714,-1.962,1.5657,-2.2749
0.0715,-2.1551,1.7544,-2.2451
0.0716,-2.3466,1.9431,-2.2099
0.0717,-2.5367,2.1316,-2.1693
0.0718,-2.7251,2.3199,-2.1233
0.0719,-2.9115,2.5077,-2.0724
0.072,-3.0956,2.6947,-2.0165
0.0721,-3.2768,2.8803,-1.9558
0.0722,-3.4549,3.0642,-1.8904
0.0723,-3.6293,3.2458,-1.8205
0.0724,-3.7996,3.425,-1.7462
0.0725,-3.9659,3.6016,-1.6677
0.0726,-4.1278,3.7758,-1.5854
0.0727,-4.2854,3.9474,-1.4995
0.0728,-4.4387,4.1167,-1.4102
0.0729,-4.5877,4.2836,-1.3178
0.073,-4.7321,4.4479,-1.2223
0.0731,-4.8719,4.6094,-1.1238
0.0732,-5.0066,4.7673,-1.0222
0.0733,-5.1358,4.9212,-0.91754
0.0734,-5.2591,5.0704,-0.8098
0.0735,-5.3763,5.2143,-0.6989
0.0736,-5.4867,5.3526,-0.58497
0.0737,-5.5904,5.485,-0.4682
0.0738,-5.6872,5.6114,-0.34871
0.0739,-5.7772,5.7319,-0.22673
0.074,-5.8604,5.8465,-0.10247
0.0741,-5.9369,5.9552,0.023919
0.0742,-6.0069,6.0579,0.15228
0.0743,-6.0702,6.1546,0.28228
0.0744,-6.1267,6.2451,0.4136
0.0745,-6.1762,6.3293,0.54595
0.0746,-6.2185,6.4071,0.67899
0.0747,-6.2532,6.4782,0.81234
0.0748,-6.2803,6.5427,0.94578
0.0749,-6.2998,6.6004,1.0791
0.075,-6.3116,6.6513,1.2121
0.0751,-6.3158,6.6954,1.3446
0.0752,-6.3127,6.7328,1.4766
0.0753,-6.3024,6.7633,1.6081
0.0754,-6.285,6.7869,1.7388
0.0755,-6.2604,6.8034,1.8688
0.0756,-6.2288,6.8126,1.9979
0.0757,-6.1898,6.8145,2.1259
0.0758,-6.1433,6.8086,2.2526
0.0759,-6.0892,6.7949,2.3782
0.076,-6.0275,6.7731,2.5023
0.0761,-5.9583,6.7434,2.6248
0.0762,-5.8817,6.7059,2.7456
0.0763,-5.798,6.6609,2.8644
0.0764,-5.7076,6.6089,2.9808
0.0765,-5.6107,6.5501,3.0945
0.0766,-5.5076,6.485,3.2052
0.0767,-5.3984,6.4138,3.3125
0.0768,-5.2833,6.3365,3.4162
0.0769,-5.1624,6.2532,3.5161
0.077,-5.0355,6.1637,3.612
0.0771,-4.9027,6.0679,3.7039
0.0772,-4.7641,5.9657,3.7918
0.0773,-4.6197,5.8573,3.8755
0.0774,-4.4698,5.7426,3.9551
0.0775,-4.3146,5.622,4.0303
0.0776,-4.1546,5.4956,4.1013
0.0777,-3.99,5.3638,4.1679
0.0778,-3.8212,5.2267,4.2302
0.0779,-3.6485,5.0844,4.2883
0.078,-3.4722,4.9369,4.3421
0.0781,-3.2923,4.7844,4.3916
0.0782,-3.1089,4.6269,4.4366
0.0783,-2.9224,4.4646,4.4772
0.0784,-2.7327,4.2977,4.5131
0.0785,-2.5403,4.1266,4.5441
0.0786,-2.3454,3.9517,4.5701
0.0787,-2.1484,3.7735,4.5909
0.0788,-1.9499,3.5924,4.6064
0.0789,-1.7502,3.4089,4.6164
0.079,-1.5497,3.2233,4.621
0.0791,-1.3489,3.0359,4.6201
0.0792,-1.1479,2.8469,4.6137
0.0793,-0.94686,2.6563,4.6018
0.0794,-0.74594,2.4643,4.5846
0.0795,-0.54519,2.2708,4.562
0.0796,-0.34472,2.076,4.5342
0.0797,-0.14477,1.8799,4.5014
0.0798,0.054405,1.6828,4.4639
0.0799,0.25248,1.4848,4.4216
0.08,0.44901,1.2864,4.3748
0.0801,0.64359,1.0879,4.3236
0.0802,0.83586,0.88969,4.268
0.0803,1.0255,0.69222,4.2081
0.0804,1.2121,0.49579,4.1437
0.0805,1.3957,0.30069,4.0749
0.0806,1.5759,0.10718,4.0017
0.0807,1.7528,-0.084532,3.9241
0.0808,1.9259,-0.27419,3.8421
0.0809,2.0953,-0.46152,3.7557
0.081,2.2606,-0.64618,3.6651
0.0811,2.4214,-0.82778,3.5704
0.0812,2.5774,-1.0059,3.4715
0.0813,2.7284,-1.1802,3.3687
0.0814,2.8739,-1.3503,3.2622
0.0815,3.0139,-1.516,3.152
0.0816,3.1481,-1.6772,3.0387
0.0817,3.2765,-1.8339,2.9223
0.0818,3.399,-1.9861,2.8032
0.0819,3.5156,-2.1338,2.6816
0.082,3.6263,-2.2769,2.5579
0.0821,3.731,-2.4153,2.4322
0.0822,3.8294,-2.5487,2.3046
0.0823,3.9215,-2.6767,2.1752
0.0824,4.0068,-2.7989,2.0442
0.0825,4.0852,-2.9149,1.9117
0.0826,4.1563,-3.0244,1.7777
0.0827,4.22,-3.127,1.6423
0.0828,4.2762,-3.2226,1.5057
0.0829,4.3248,-3.311,1.3678
0.083,4.3659,-3.3922,1.2289
0.0831,4.3995,-3.4663,1.089
0.0832,4.4256,-3.5331,0.9483
0.0833,4.4444,-3.5929,0.807
0.0834,4.4559,-3.6455,0.66537
0.0835,4.46,-3.6909,0.52371
0.0836,4.4566,-3.7292,0.38233
0.0837,4.4458,-3.7604,0.24158
0.0838,4.4274,-3.7844,0.10178
0.0839,4.4015,-3.8013,-0.036767
0.084,4.3682,-3.8112,-0.1738
0.0841,4.3275,-3.8141,-0.30909
0.0842,4.2796,-3.8102,-0.44241
0.0843,4.2248,-3.7996,-0.57361
0.0844,4.163,-3.7821,-0.70252
0.0845,4.0946,-3.7579,-0.829
0.0846,4.0194,-3.7269,-0.95292
0.0847,3.9376,-3.6889,-1.0742
0.0848,3.849,-3.6439,-1.1927
0.0849,3.7537,-3.5915,-1.3085
0.085,3.6516,-3.5319,-1.4214
0.0851,3.5428,-3.4648,-1.5315
0.0852,3.4274,-3.3905,-1.6386
0.0853,3.3056,-3.3091,-1.7426
0.0854,3.1777,-3.2208,-1.8434
0.0855,3.044,-3.1261,-1.9407
0.0856,2.9048,-3.0252,-2.0343
0.0857,2.7604,-2.9184,-2.1239
0.0858,2.6111,-2.806,-2.2093
0.0859,2.457,-2.6883,-2.2902
0.086,2.2984,-2.5653,-2.3666
0.0861,2.1354,-2.4372,-2.4381
0.0862,1.9683,-2.304,-2.5048
0.0863,1.7971,-2.166,-2.5664
0.0864,1.6223,-2.0232,-2.6228
0.0865,1.4439,-1.8759,-2.6742
0.0866,1.2624,-1.7243,-2.7203
0.0867,1.078,-1.5686,-2.7613
0.0868,0.89115,-1.409,-2.7972
0.0869,0.70207,-1.2456,-2.8281
0.087,0.51102,-1.0786,-2.8541
0.0871,0.31824,-0.90813,-2.8753
0.0872,0.12391,-0.73423,-2.8917
0.0873,-0.071782,-0.55709,-2.9033
0.0874,-0.26864,-0.37692,-2.9102
0.0875,-0.46641,-0.19399,-2.9123
0.0876,-0.66481,-0.008654,-2.9096
0.0877,-0.86351,0.17869,-2.9019
0.0878,-1.0621,0.3676,-2.8892
0.0879,-1.2602,0.5576,-2.8713
0.088,-1.4573,0.74825,-2.8482
0.0881,-1.6532,0.93916,-2.8199
0.0882,-1.8475,1.13,-2.7862
0.0883,-2.0399,1.3204,-2.7473
0.0884,-2.2303,1.5102,-2.703
0.0885,-2.4184,1.6993,-2.6535
0.0886,-2.6042,1.8876,-2.599
0.0887,-2.7874,2.0748,-2.5394
0.0888,-2.9679,2.2609,-2.4752
0.0889,-3.1453,2.4456,-2.4065
0.089,-3.3195,2.6289,-2.3335
0.0891,-3.49,2.8103,-2.2564
0.0892,-3.6567,2.9897,-2.1755
0.0893,-3.8192,3.1668,-2.0909
0.0894,-3.9773,3.3412,-2.0028
0.0895,-4.1308,3.5128,-1.9113
0.0896,-4.2794,3.6812,-1.8164
0.0897,-4.423,3.8463,-1.7184
0.0898,-4.5615,4.0077,-1.6171
0.0899,-4.6946,4.1652,-1.5127
0.09,-4.8221,4.3184,-1.4052
0.0901,-4.9439,4.467,-1.2946
0.0902,-5.0596,4.6105,-1.1811
0.0903,-5.169,4.7486,-1.0646
0.0904,-5.2719,4.8811,-0.94538
0.0905,-5.3681,5.0075,-0.8235
0.0906,-5.4574,5.1279,-0.69918
0.0907,-5.5397,5.2422,-0.57266
0.0908,-5.6151,5.3502,-0.44423
0.0909,-5.6834,5.4522,-0.31416
0.091,-5.7448,5.5482,-0.18275
0.0911,-5.7993,5.6381,-0.050285
0.0912,-5.8467,5.722,0.082955
0.0913,-5.887,5.7998,0.21671
0.0914,-5.9202,5.8713,0.35075
0.0915,-5.9462,5.9363,0.48484
0.0916,-5.9647,5.9946,0.6188
0.0917,-5.9758,6.0461,0.75247
0.0918,-5.9793,6.0905,0.88571
0.0919,-5.9752,6.1276,1.0184
0.092,-5.9635,6.1574,1.1505
0.0921,-5.9443,6.1797,1.2818
0.0922,-5.9176,6.1946,1.4123
0.0923,-5.8836,6.2018,1.5419
0.0924,-5.8421,6.2015,1.6705
0.0925,-5.7934,6.1936,1.7979
0.0926,-5.7375,6.1782,1.9239
0.0927,-5.6743,6.1552,2.0483
0.0928,-5.6039,6.1248,2.1708
0.0929,-5.5265,6.0871,2.2912
0.093,-5.4421,6.0422,2.4092
0.0931,-5.3508,5.9904,2.5246
0.0932,-5.2529,5.9317,2.637
0.0933,-5.1485,5.8665,2.7462
0.0934,-5.0379,5.795,2.852
0.0935,-4.9212,5.7172,2.9542
0.0936,-4.7987,5.6333,3.0526
0.0937,-4.6704,5.5433,3.1471
0.0938,-4.5364,5.4473,3.2374
0.0939,-4.397,5.3451,3.3237
0.094,-4.252,5.2368,3.4058
0.0941,-4.1018,5.1222,3.4836
0.0942,-3.9464,5.0015,3.5573
0.0943,-3.786,4.8748,3.6267
0.0944,-3.6209,4.7421,3.6919
0.0945,-3.4513,4.6038,3.7528
0.0946,-3.2777,4.46,3.8094
0.0947,-3.1002,4.3112,3.8616
0.0948,-2.9193,4.1575,3.9092
0.0949,-2.7351,3.9993,3.9522
0.095,-2.5481,3.8369,3.9904
0.0951,-2.3585,3.6705,4.0237
0.0952,-2.1665,3.5004,4.0519
0.0953,-1.9723,3.3269,4.075
0.0954,-1.7763,3.1502,4.0928
0.0955,-1.5788,2.9707,4.1051
0.0956,-1.38,2.7886,4.112
0.0957,-1.1803,2.6042,4.1134
0.0958,-0.9799,2.4178,4.1093
0.0959,-0.7792,2.2295,4.0997
0.096,-0.57845,2.0396,4.0848
0.0961,-0.37789,1.8481,4.0646
0.0962,-0.17774,1.6553,4.0392
0.0963,0.021783,1.4612,4.0087
0.0964,0.22049,1.266,3.9734
0.0965,0.41816,1.0699,3.9332
0.0966,0.61456,0.87303,3.8883
0.0967,0.80942,0.67576,3.8388
0.0968,1.0024,0.47842,3.7847
0.0969,1.1933,0.28138,3.726
0.097,1.3816,0.085065,3.6629
0.0971,1.567,-0.11011,3.5952
0.0972,1.7492,-0.30373,3.5231
0.0973,1.928,-0.49544,3.4465
0.0974,2.103,-0.68489,3.3654
0.0975,2.274,-0.87179,3.2799
0.0976,2.4409,-1.0559,3.19
0.0977,2.6033,-1.237,3.0959
0.0978,2.7612,-1.415,2.9976
0.0979,2.9144,-1.5895,2.8954
0.098,3.0625,-1.7606,2.7894
0.0981,3.2055,-1.9278,2.6799
0.0982,3.3431,-2.0911,2.5671
0.0983,3.4752,-2.2503,2.4512
0.0984,3.6015,-2.4051,2.3326
0.0985,3.7219,-2.5554,2.2113
0.0986,3.8361,-2.7009,2.0877
0.0987,3.9442,-2.8415,1.962
0.0988,4.046,-2.977,1.8342
0.0989,4.1413,-3.1071,1.7046
0.099,4.23,-3.2315,1.5732
0.0991,4.312,-3.35,1.4402
0.0992,4.387,-3.4623,1.3056
0.0993,4.4549,-3.5679,1.1696
0.0994,4.5156,-3.6668,1.0322
0.0995,4.5689,-3.7585,0.89352
0.0996,4.6146,-3.843,0.75374
0.0997,4.6528,-3.9201,0.61299
0.0998,4.6833,-3.9899,0.47147
0.0999,4.7063,-4.0524,0.3294
0.1,4.7216,-4.1077,0.18704
0.1001,4.7295,-4.1559,0.044647
0.1002,4.73,-4.1971,-0.097474
0.1003,4.7231,-4.2314,-0.23903
0.1004,4.709,-4.2589,-0.37971
0.1005,4.6875,-4.2795,-0.51923
0.1006,4.6587,-4.2934,-0.65732
0.1007,4.6227,-4.3004,-0.79372
0.1008,4.5795,-4.3005,-0.92822
0.1009,4.5292,-4.2936,-1.0606
0.101,4.4716,-4.2797,-1.1908
0.1011,4.4071,-4.2588,-1.3186
0.1012,4.3355,-4.2306,-1.444
0.1013,4.2571,-4.1953,-1.5667
0.1014,4.1718,-4.1528,-1.6869
0.1015,4.0798,-4.1031,-1.8043
0.1016,3.9812,-4.0461,-1.9189
0.1017,3.8761,-3.9819,-2.0305
0.1018,3.7644,-3.9107,-2.1391
0.1019,3.6464,-3.8324,-2.2445
0.102,3.5222,-3.7473,-2.3466
0.1021,3.3919,-3.6555,-2.445
0.1022,3.2559,-3.5574,-2.5397
0.1023,3.1142,-3.4531,-2.6305
0.1024,2.9674,-3.343,-2.717
0.1025,2.8155,-3.2273,-2.7991
0.1026,2.6589,-3.1063,-2.8766
0.1027,2.4979,-2.9802,-2.9493
0.1028,2.3327,-2.8492,-3.0171
0.1029,2.1636,-2.7135,-3.0798
0.103,1.9907,-2.573,-3.1375
0.1031,1.8142,-2.428,-3.1901
0.1032,1.6345,-2.2784,-3.2375
0.1033,1.4516,-2.1243,-3.2798
0.1034,1.3281,-1.9736,-3.28
0.1035,1.3115,-1.8381,-3.213
0.1036,1.2937,-1.7036,-3.1435
0.1037,1.2749,-1.5688,-3.0714
0.1038,1.2562,-1.4331,-2.9984
0.1039,1.2379,-1.2971,-2.9247
0.104,1.2185,-1.1602,-2.848
0.1041,1.1977,-1.0208,-2.767
0.1042,1.1773,-0.87878,-2.6832
0.1043,1.1575,-0.73454,-2.5972
0.1044,1.1365,-0.58828,-2.5073
0.1045,1.1138,-0.44087,-2.412
0.1046,1.0898,-0.29346,-2.3113
0.1047,1.0643,-0.14609,-2.2062
0.1048,1.0373,0.0014973,-2.0978
0.1049,1.0094,0.14933,-1.9861
0.105,0.97971,0.29799,-1.8699
0.1051,0.94624,0.44033,-1.7577
0.1052,0.89787,0.48793,-1.7524
0.1053,0.84958,0.53396,-1.7454
0.1054,0.80024,0.57833,-1.7356
0.1055,0.74938,0.62128,-1.7236
0.1056,0.69838,0.66289,-1.7098
0.1057,0.64717,0.70278,-1.6939
0.1058,0.59526,0.74129,-1.6761
0.1059,0.54355,0.77919,-1.6582
0.106,0.49226,0.81709,-1.6406
0.1061,0.44082,0.85452,-1.6224
0.1062,0.39037,0.89063,-1.6034
0.1063,0.34192,0.92451,-1.5836
0.1064,0.29389,0.956,-1.5614
0.1065,0.24519,0.98531,-1.5363
0.1066,0.19684,1.0124,-1.509
0.1067,0.14873,1.0371,-1.4796
0.1068,0.099284,1.06,-1.4471
0.1069,0.048482,1.0814,-1.412
0.107,-0.0031285,1.1015,-1.3749
0.1071,-0.056036,1.1205,-1.3355
0.1072,-0.10977,1.1378,-1.294
0.1073,-0.16261,1.1523,-1.2508
0.1074,-0.21464,1.1639,-1.2058
0.1075,-0.26694,1.1734,-1.1586
0.1076,-0.31885,1.181,-1.1103
0.1077,-0.36946,1.1866,-1.0617
0.1078,-0.41937,1.1907,-1.0128
0.1079,-0.46845,1.194,-0.96455
0.108,-0.51557,1.1963,-0.91762
0.1081,-0.56069,1.1965,-0.87114
0.1082,-0.60426,1.1945,-0.8242
0.1083,-0.64549,1.1898,-0.77723
0.1084,-0.68425,1.1822,-0.73
0.1085,-0.72159,1.1719,-0.68156
0.1086,-0.75763,1.1593,-0.6321
0.1087,-0.79185,1.1445,-0.58226
0.1088,-0.8253,1.1278,-0.53131
0.1089,-0.85894,1.1096,-0.47882
0.109,-0.89205,1.09,-0.42559
0.1091,-0.92406,1.0685,-0.37175
0.1092,-0.95551,1.0449,-0.31646
0.1093,-0.98615,1.0189,-0.25977
0.1094,-1.0154,0.99079,-0.20234
0.1095,-1.0438,0.96106,-0.14421
0.1096,-1.0714,0.93036,-0.085805
0.1097,-1.0972,0.89887,-0.028412
0.1098,-1.1206,0.86671,0.027373
0.1099,-1.142,0.83405,0.08167
0.11,-1.1607,0.80061,0.13423
0.1101,-1.1761,0.7657,0.18499
0.1102,-1.1884,0.72907,0.23452
0.1103,-1.1979,0.69078,0.28293
0.1104,-1.204,0.6508,0.32986
0.1105,-1.2072,0.60925,0.37568
0.1106,-1.2083,0.56656,0.42085
0.1107,-1.2072,0.52293,0.4651
0.1108,-1.2039,0.47841,0.50842
0.1109,-1.1992,0.4331,0.55138
0.111,-1.1929,0.38686,0.59403
0.1111,-1.1844,0.33923,0.63618
0.1112,-1.1743,0.2901,0.67837
0.1113,-1.1635,0.23988,0.72094
0.1114,-1.1516,0.18899,0.76321
0.1115,-1.1385,0.13781,0.80459
0.1116,-1.1247,0.086907,0.84491
0.1117,-1.1099,0.03658,0.88355
0.1118,-1.0931,-0.013389,0.91983
0.1119,-1.0745,-0.063192,0.95393
0.112,-1.0539,-0.11286,0.98593
0.1121,-1.0307,-0.16274,1.0153
0.1122,-1.0045,-0.21312,1.042
0.1123,-0.97583,-0.26382,1.0662
0.1124,-0.9447,-0.31452,1.0878
0.1125,-0.91102,-0.36516,1.1064
0.1126,-0.87546,-0.41556,1.1225
0.1127,-0.8385,-0.46548,1.1364
0.1128,-0.79992,-0.51496,1.1478
0.1129,-0.75983,-0.56428,1.1572
0.113,-0.71885,-0.61363,1.1653
0.1131,-0.67708,-0.66305,1.1723
0.1132,-0.6346,-0.71246,1.1781
0.1133,-0.59211,-0.76149,1.1831
0.1134,-0.54989,-0.80965,1.187
0.1135,-0.5075,-0.85664,1.189
0.1136,-0.46492,-0.90226,1.189
0.1137,-0.42232,-0.94637,1.187
0.1138,-0.37924,-0.98909,1.1826
0.1139,-0.33521,-1.0306,1.1756
0.114,-0.29032,-1.0709,1.1661
0.1141,-0.24433,-1.11,1.1541
0.1142,-0.19678,-1.1481,1.1391
0.1143,-0.14783,-1.1849,1.1212
0.1144,-0.097923,-1.2201,1.1006
0.1145,-0.046873,-1.2538,1.077
0.1146,0.0053478,-1.2858,1.0505
0.1147,0.058328,-1.3164,1.0216
0.1148,0.112,-1.3455,0.99068
0.1149,0.16641,-1.3737,0.95795
0.115,0.22094,-1.4008,0.92422
0.1151,0.27491,-1.4269,0.88997
0.1152,0.3282,-1.4515,0.85513
0.1153,0.38052,-1.4745,0.81974
0.1154,0.43137,-1.4954,0.78395
0.1155,0.48081,-1.514,0.74744
0.1156,0.52916,-1.5302,0.70993
0.1157,0.57629,-1.5442,0.67158
0.1158,0.62225,-1.5558,0.63232
0.1159,0.66762,-1.565,0.59169
0.116,0.71266,-1.5719,0.54953
0.1161,0.75721,-1.5763,0.50589
0.1162,0.80147,-1.5781,0.46044
0.1163,0.84564,-1.5772,0.41291
