0.0778,-0.75901,-16.077,-0.73341
0.0779,-0.78135,-14.819,-0.68865
0.078,-0.80274,-13.58,-0.63976
0.0781,-0.82219,-12.36,-0.58379
0.0782,-0.83903,-11.152,-0.51857
0.0783,-0.85293,-9.9427,-0.44191
0.0784,-0.86363,-8.7153,-0.35224
0.0785,-0.87095,-7.4623,-0.25015
0.0786,-0.87527,-6.1892,-0.13822
0.0787,-0.87703,-4.9084,-0.019701
0.0788,-0.87673,-3.637,0.10211
0.0789,-0.87521,-2.3964,0.22411
0.079,-0.87339,-1.2028,0.34411
0.0791,-0.87167,-0.059993,0.46146
0.0792,-0.8703,1.0387,0.57652
0.0793,-0.8694,2.1082,0.69029
0.0794,-0.86877,3.1686,0.80392
0.0795,-0.86801,4.2348,0.91795
0.0796,-0.86697,5.3088,1.032
0.0797,-0.86537,6.3836,1.1453
0.0798,-0.86271,7.4489,1.2572
0.0799,-0.85879,8.4918,1.367
0.08,-0.85373,9.5022,1.4741
0.0801,-0.84742,10.478,1.5784
0.0802,-0.8398,11.423,1.6794
0.0803,-0.83101,12.341,1.7766
0.0804,-0.82093,13.238,1.8697
0.0805,-0.80901,14.122,1.9585
0.0806,-0.79503,14.99,2.0427
0.0807,-0.77902,15.836,2.1217
0.0808,-0.76097,16.651,2.1954
0.0809,-0.74094,17.422,2.2635
0.081,-0.71933,18.14,2.3262
0.0811,-0.69634,18.803,2.3838
0.0812,-0.67203,19.413,2.4368
0.0813,-0.64672,19.975,2.4848
0.0814,-0.62095,20.49,2.5277
0.0815,-0.59497,20.964,2.5651
0.0816,-0.56895,21.397,2.5972
0.0817,-0.54297,21.79,2.6242
0.0818,-0.51689,22.147,2.6472
0.0819,-0.49037,22.469,2.6666
0.082,-0.46328,22.757,2.6827
0.0821,-0.43549,23.011,2.6954
0.0822,-0.40676,23.233,2.7041
0.0823,-0.37694,23.421,2.7082
0.0824,-0.3461,23.572,2.7068
0.0825,-0.31428,23.683,2.6994
0.0826,-0.28174,23.745,2.6852
0.0827,-0.24889,23.753,2.6639
0.0828,-0.21604,23.704,2.6357
0.0829,-0.18325,23.6,2.6012
0.083,-0.15066,23.444,2.561
0.0831,-0.11834,23.242,2.5156
0.0832,-0.086231,22.999,2.4651
0.0833,-0.054392,22.717,2.4095
0.0834,-0.023048,22.393,2.3489
0.0835,0.0077307,22.027,2.2835
0.0836,0.03785,21.617,2.2137
0.0837,0.066995,21.162,2.1401
0.0838,0.094864,20.661,2.063
0.0839,0.12144,20.119,1.9825
0.084,0.14675,19.54,1.8986
0.0841,0.17102,18.929,1.8112
0.0842,0.19476,18.293,1.7202
0.0843,0.21859,17.637,1.6256
0.0844,0.24284,16.957,1.5272
0.0845,0.26765,16.251,1.4248
0.0846,0.29307,15.514,1.3185
0.0847,0.31889,14.741,1.2084
0.0848,0.34467,13.927,1.0944
0.0849,0.37006,13.073,0.9768
0.085,0.39472,12.181,0.85569
0.0851,0.4183,11.253,0.7312
0.0852,0.44065,10.295,0.60388
0.0853,0.46186,9.3114,0.47465
0.0854,0.48204,8.3062,0.34456
0.0855,0.50131,7.282,0.21459
0.0856,0.51974,6.2408,0.085439
0.0857,0.53731,5.1829,-0.04273
0.0858,0.55385,4.1076,-0.1702
0.0859,0.56926,3.016,-0.2974
0.086,0.58355,1.9095,-0.42476
0.0861,0.59673,0.78966,-0.55272
0.0862,0.6089,-0.34134,-0.68154
0.0863,0.62026,-1.481,-0.81122
0.0864,0.6309,-2.6274,-0.94163
0.0865,0.64092,-3.7788,-1.0724
0.0866,0.6505,-4.9321,-1.2032
0.0867,0.65977,-6.0851,-1.3336
0.0868,0.6687,-7.2366,-1.4636
0.0869,0.67727,-8.3859,-1.5934
0.087,0.68547,-9.5326,-1.7232
0.0871,0.69317,-10.678,-1.8531
0.0872,0.70022,-11.822,-1.9831
0.0873,0.70662,-12.965,-2.1126
0.0874,0.7123,-14.105,-2.2409
0.0875,0.71713,-15.242,-2.3674
0.0876,0.72111,-16.373,-2.4913
0.0877,0.72442,-17.493,-2.6125
0.0878,0.7273,-18.598,-2.7308
0.0879,0.73024,-19.685,-2.8462
0.088,0.73395,-20.752,-2.9589
0.0881,0.73928,-21.796,-3.0691
0.0882,0.74713,-22.82,-3.1769
0.0883,0.75877,-23.824,-3.2822
0.0884,0.77589,-24.81,-3.3852
0.0885,0.80051,-25.78,-3.486
0.0886,0.83454,-26.735,-3.5849
0.0887,0.87819,-27.675,-3.6822
0.0888,0.92713,-28.596,-3.7782
0.0889,0.9713,-29.493,-3.8722
0.089,0.99854,-30.354,-3.9627
0.0891,1.0011,-31.165,-4.0475
0.0892,0.97925,-31.919,-4.1246
0.0893,0.93974,-32.612,-4.1931
0.0894,0.89155,-33.253,-4.253
0.0895,0.84187,-33.851,-4.3055
0.0896,0.79446,-34.419,-4.3524
0.0897,0.75,-34.96,-4.3946
0.0898,0.70706,-35.473,-4.4322
0.0899,0.66306,-35.947,-4.4643
0.09,0.61528,-36.368,-4.4893
0.0901,0.56194,-36.726,-4.5058
0.0902,0.50323,-37.014,-4.5132
0.0903,0.44142,-37.237,-4.5118
0.0904,0.37968,-37.407,-4.5032
0.0905,0.32058,-37.541,-4.4903
0.0906,0.2654,-37.652,-4.4756
0.0907,0.21445,-37.748,-4.4611
0.0908,0.1674,-37.825,-4.447
0.0909,0.12374,-37.869,-4.4317
0.091,0.083009,-37.864,-4.4126
0.0911,0.044835,-37.796,-4.3871
0.0912,0.0088468,-37.66,-4.3536
0.0913,-0.025339,-37.458,-4.312
0.0914,-0.058079,-37.201,-4.2632
0.0915,-0.089758,-36.905,-4.2092
0.0916,-0.12082,-36.585,-4.1515
0.0917,-0.15165,-36.249,-4.0908
0.0918,-0.1825,-35.897,-4.0262
0.0919,-0.21349,-35.521,-3.9559
0.092,-0.24455,-35.111,-3.8767
0.0921,-0.27546,-34.654,-3.7854
0.0922,-0.30593,-34.146,-3.679
0.0923,-0.33567,-33.588,-3.5541
0.0924,-0.36428,-32.99,-3.4073
0.0925,-0.39138,-32.361,-3.2348
0.0926,-0.4167,-31.714,-3.0372
0.0927,-0.44022,-31.053,-2.8218
0.0928,-0.46192,-30.38,-2.5991
0.0929,-0.4818,-29.688,-2.3802
0.093,-0.49996,-28.966,-2.1751
0.0931,-0.51662,-28.2,-1.991
0.0932,-0.53224,-27.38,-1.8308
0.0933,-0.54735,-26.501,-1.6929
0.0934,-0.56254,-25.568,-1.5727
0.0935,-0.57835,-24.593,-1.4642
0.0936,-0.59513,-23.588,-1.3617
0.0937,-0.61307,-22.561,-1.2609
0.0938,-0.63211,-21.518,-1.1589
0.0939,-0.65211,-20.454,-1.055
0.094,-0.67289,-19.366,-0.95093
0.0941,-0.69425,-18.245,-0.85001
0.0942,-0.7161,-17.088,-0.75626
0.0943,-0.73838,-15.894,-0.67262
0.0944,-0.76095,-14.67,-0.5997
0.0945,-0.78354,-13.427,-0.53594
0.0946,-0.80567,-12.179,-0.47839
0.0947,-0.8267,-10.937,-0.42315
0.0948,-0.84579,-9.7065,-0.36493
0.0949,-0.86211,-8.4853,-0.29755
0.095,-0.87511,-7.2654,-0.21633
0.0951,-0.88457,-6.0373,-0.12058
0.0952,-0.89062,-4.7951,-0.012772
0.0953,-0.89362,-3.5402,0.10353
0.0954,-0.89414,-2.2808,0.22482
0.0955,-0.89283,-1.0304,0.34803
0.0956,-0.8904,0.19698,0.47073
0.0957,-0.88749,1.3899,0.59135
0.0958,-0.8846,2.543,0.70931
0.0959,-0.88207,3.6584,0.82492
0.096,-0.8801,4.7442,0.93902
0.0961,-0.87875,5.8112,1.0525
0.0962,-0.87793,6.8693,1.1658
0.0963,-0.8774,7.9233,1.279
0.0964,-0.87681,8.972,1.3912
0.0965,-0.87573,10.01,1.5017
0.0966,-0.87372,11.028,1.6097
0.0967,-0.87033,12.02,1.7146
0.0968,-0.86523,12.982,1.8163
0.0969,-0.85819,13.915,1.9147
0.097,-0.84909,14.822,2.0097
0.0971,-0.83787,15.707,2.1013
0.0972,-0.82451,16.573,2.1891
0.0973,-0.80901,17.42,2.2725
0.0974,-0.7915,18.242,2.351
0.0975,-0.77215,19.033,2.4241
0.0976,-0.75116,19.784,2.4914
0.0977,-0.72873,20.487,2.5529
0.0978,-0.70505,21.137,2.6086
0.0979,-0.68028,21.732,2.6589
0.098,-0.6546,22.272,2.7041
0.0981,-0.62825,22.761,2.7442
0.0982,-0.60154,23.201,2.7791
0.0983,-0.57474,23.598,2.809
0.0984,-0.54802,23.954,2.8339
0.0985,-0.52134,24.272,2.8544
0.0986,-0.49451,24.557,2.8711
0.0987,-0.46726,24.811,2.8843
0.0988,-0.43928,25.034,2.8941
0.0989,-0.41034,25.228,2.9004
0.099,-0.38024,25.39,2.9025
0.0991,-0.34895,25.517,2.8997
0.0992,-0.31652,25.604,2.891
0.0993,-0.28315,25.644,2.8758
0.0994,-0.24909,25.633,2.8536
0.0995,-0.21467,25.568,2.8244
0.0996,-0.18017,25.448,2.7885
0.0997,-0.14586,25.274,2.7464
0.0998,-0.11199,25.05,2.6986
0.0999,-0.078781,24.778,2.6457
0.1,-0.046438,24.462,2.5877
0.1001,-0.015109,24.101,2.5246
0.1002,0.015113,23.697,2.4567
0.1003,0.044186,23.249,2.3841
0.1004,0.072109,22.758,2.3072
0.1005,0.098911,22.226,2.2266
0.1006,0.12467,21.658,2.1428
0.1007,0.14955,21.057,2.0561
0.1008,0.17377,20.429,1.9668
0.1009,0.19766,19.778,1.8747
0.101,0.22157,19.106,1.7795
0.1011,0.24579,18.412,1.6808
0.1012,0.27052,17.693,1.5782
0.1013,0.29582,16.943,1.4713
0.1014,0.3216,16.158,1.3601
0.1015,0.34759,15.334,1.2444
0.1016,0.37345,14.469,1.1247
0.1017,0.39879,13.564,1.0013
0.1018,0.4232,12.622,0.8748
0.1019,0.44641,11.646,0.74591
0.102,0.46823,10.641,0.61541
0.1021,0.4886,9.6131,0.48417
0.1022,0.50759,8.5646,0.35303
0.1023,0.52527,7.4991,0.22261
0.1024,0.54176,6.4187,0.093223
0.1025,0.5571,5.325,-0.035106
0.1026,0.57138,4.2195,-0.1626
0.1027,0.58463,3.1034,-0.28962
0.1028,0.59696,1.9781,-0.41662
0.1029,0.60849,0.84457,-0.54399
0.103,0.62213,0.28709,-0.59543
0.1031,0.63817,0.24654,-0.58058
0.1032,0.65541,0.20508,-0.56743
0.1033,0.67196,0.16617,-0.552
0.1034,0.6834,0.13021,-0.53153
0.1035,0.69069,0.095877,-0.50784
0.1036,0.69945,0.062475,-0.48469
0.1037,0.70836,0.031096,-0.46097
0.1038,0.71109,0.0037408,-0.43251
0.1039,0.70857,-0.019904,-0.4001
0.104,0.7065,-0.042466,-0.36824
0.1041,0.70609,-0.065805,-0.33845
0.1042,0.70615,-0.089692,-0.30947
0.1043,0.70595,-0.11391,-0.28025
0.1044,0.70342,-0.13833,-0.24954
0.1045,0.698,-0.16265,-0.21745
0.1046,0.69295,-0.18693,-0.18658
0.1047,0.68978,-0.21142,-0.15832
0.1048,0.6858,-0.23535,-0.13111
0.1049,0.68006,-0.25846,-0.10438
0.105,0.67522,-0.28177,-0.07952
0.1051,0.6724,-0.30597,-0.056698
0.1052,0.66997,-0.33024,-0.034622
0.1053,0.66642,-0.35406,-0.012305
0.1054,0.66063,-0.37752,0.011455
0.1055,0.65197,-0.40033,0.037418
0.1056,0.64086,-0.42141,0.064909
0.1057,0.62634,-0.43965,0.094087
0.1058,0.60613,-0.45408,0.12645
0.1059,0.58164,-0.46504,0.16079
0.106,0.5574,-0.47393,0.1937
0.1061,0.53403,-0.48157,0.2249
0.1062,0.50875,-0.48759,0.25656
0.1063,0.48157,-0.49226,0.28852
0.1064,0.45443,-0.49641,0.31931
0.1065,0.42745,-0.50038,0.34889
0.1066,0.4008,-0.50408,0.37696
0.1067,0.37576,-0.50787,0.40261
0.1068,0.35166,-0.51162,0.42664
0.1069,0.3271,-0.51484,0.45026
0.107,0.30333,-0.51756,0.47249
0.1071,0.2816,-0.52016,0.49246
0.1072,0.26028,-0.52213,0.51141
0.1073,0.23791,-0.52283,0.53023
0.1074,0.21497,-0.52224,0.54862
0.1075,0.19112,-0.52027,0.56698
0.1076,0.16531,-0.51625,0.58592
0.1077,0.13781,-0.50996,0.60503
0.1078,0.10915,-0.50168,0.62423
0.1079,0.079321,-0.49175,0.64392
0.108,0.048946,-0.48033,0.66368
0.1081,0.018093,-0.46742,0.68336
0.1082,-0.014904,-0.45252,0.70399
0.1083,-0.050347,-0.43538,0.72536
0.1084,-0.085893,-0.41646,0.74537
0.1085,-0.12016,-0.3963,0.7629
0.1086,-0.15357,-0.37489,0.77833
0.1087,-0.18552,-0.35263,0.79131
0.1088,-0.21486,-0.33022,0.8014
0.1089,-0.24176,-0.30806,0.80916
0.109,-0.26635,-0.28623,0.81488
0.1091,-0.28813,-0.26505,0.81838
0.1092,-0.30822,-0.24431,0.82069
0.1093,-0.32862,-0.22323,0.8231
0.1094,-0.34968,-0.20122,0.82549
0.1095,-0.3712,-0.17806,0.82748
0.1096,-0.39383,-0.15335,0.82938
0.1097,-0.41744,-0.12692,0.83088
0.1098,-0.44105,-0.099119,0.83141
0.1099,-0.46488,-0.070296,0.83147
0.11,-0.48963,-0.04034,0.83168
0.1101,-0.51497,-0.0093205,0.83168
0.1102,-0.54074,0.02264,0.83139
0.1103,-0.56718,0.055436,0.83099
0.1104,-0.59325,0.088824,0.82959
0.1105,-0.61772,0.12236,0.82628
0.1106,-0.64113,0.15606,0.82148
0.1107,-0.66375,0.18987,0.81539
0.1108,-0.68413,0.22338,0.80691
0.1109,-0.70141,0.25611,0.79547
0.111,-0.71624,0.28814,0.78159
0.1111,-0.72875,0.31946,0.76532
0.1112,-0.73877,0.34998,0.74655
0.1113,-0.7472,0.37993,0.72603
0.1114,-0.75474,0.40966,0.70425
0.1115,-0.76092,0.43904,0.68101
0.1116,-0.76588,0.46804,0.65669
0.1117,-0.77069,0.49691,0.63226
0.1118,-0.7759,0.52595,0.60817
0.1119,-0.78183,0.55528,0.58465
0.112,-0.78922,0.58529,0.56214
0.1121,-0.79813,0.61625,0.5404
0.1122,-0.80763,0.648,0.51866
0.1123,-0.81715,0.68018,0.49663
0.1124,-0.82628,0.71249,0.47416
0.1125,-0.83409,0.74444,0.45075
0.1126,-0.84003,0.77554,0.42635
0.1127,-0.84409,0.80542,0.40127
0.1128,-0.84562,0.83378,0.37518
0.1129,-0.84401,0.8603,0.34776
0.113,-0.83994,0.88518,0.31954
0.1131,-0.83417,0.9088,0.29091
0.1132,-0.82635,0.93135,0.26138
0.1133,-0.81632,0.95288,0.23075
0.1134,-0.80444,0.97359,0.19925
0.1135,-0.79046,0.99338,0.16676
0.1136,-0.77419,1.012,0.13338
0.1137,-0.75663,1.0296,0.10008
0.1138,-0.73877,1.0465,0.067679
0.1139,-0.72075,1.0626,0.036269
0.114,-0.70294,1.0783,0.0061282
0.1141,-0.68601,1.0937,-0.022389
0.1142,-0.66982,1.109,-0.049571
0.1143,-0.65397,1.1241,-0.075803
0.1144,-0.63863,1.139,-0.10103
0.1145,-0.62347,1.1536,-0.12557
0.1146,-0.60748,1.1675,-0.15016
0.1147,-0.59011,1.1803,-0.17502
0.1148,-0.5712,1.1919,-0.20013
0.1149,-0.55023,1.2018,-0.22574
0.115,-0.52704,1.2101,-0.25187
0.1151,-0.50199,1.2167,-0.27815
0.1152,-0.47501,1.2218,-0.30468
0.1153,-0.44569,1.225,-0.33175
0.1154,-0.41441,1.2266,-0.35902
0.1155,-0.382,1.2268,-0.38594
0.1156,-0.34889,1.2256,-0.41228
0.1157,-0.31569,1.2231,-0.43772
0.1158,-0.28326,1.2197,-0.46177
0.1159,-0.25184,1.2153,-0.48445
0.116,-0.22128,1.2098,-0.50591
0.1161,-0.19183,1.2033,-0.52594
0.1162,-0.16371,1.1956,-0.54437
0.1163,-0.13661,1.1866,-0.56137
0.1164,-0.1104,1.1759,-0.57693
0.1165,-0.08508,1.1633,-0.591
0.1166,-0.060223,1.1488,-0.60391
0.1167,-0.035431,1.1321,-0.61595
0.1168,-0.010786,1.1135,-0.62708
0.1169,0.013932,1.0932,-0.6376
0.117,0.039414,1.0713,-0.64808
