0.12,1.4345,-0.25268,-1.7556
0.1201,1.4253,-0.22789,-1.7755
0.1202,1.4167,-0.2024,-1.7955
0.1203,1.4084,-0.17666,-1.8151
0.1204,1.4009,-0.15105,-1.8342
0.1205,1.394,-0.12585,-1.8527
0.1206,1.3874,-0.10146,-1.8698
0.1207,1.3809,-0.077908,-1.8851
0.1208,1.3743,-0.055143,-1.8984
0.1209,1.367,-0.033112,-1.9092
0.121,1.3588,-0.011548,-1.917
0.1211,1.3495,0.0099317,-1.9221
0.1212,1.3394,0.031334,-1.9245
0.1213,1.3282,0.052721,-1.9241
0.1214,1.3161,0.074256,-1.9214
0.1215,1.3036,0.095851,-1.9168
0.1216,1.2907,0.1173,-1.9103
0.1217,1.2774,0.13894,-1.9023
0.1218,1.2637,0.16116,-1.8931
0.1219,1.2499,0.18386,-1.8829
0.122,1.2357,0.2069,-1.8716
0.1221,1.2214,0.23046,-1.8594
0.1222,1.2072,0.2543,-1.8467
0.1223,1.1931,0.27788,-1.8333
0.1224,1.1792,0.30095,-1.8192
0.1225,1.1657,0.32352,-1.8048
