0.0827,53.9,-3.5718,-31.229
0.0828,54.133,-3.5728,-31.427
0.0829,54.307,-3.5717,-31.534
0.083,54.428,-3.5684,-31.548
0.0831,54.5,-3.5627,-31.474
0.0832,54.527,-3.5546,-31.317
0.0833,54.513,-3.5441,-31.078
0.0834,54.463,-3.5309,-30.762
0.0835,54.373,-3.515,-30.374
0.0836,54.243,-3.4965,-29.915
0.0837,54.069,-3.4755,-29.39
0.0838,53.848,-3.452,-28.803
0.0839,53.577,-3.426,-28.161
0.084,53.252,-3.3977,-27.467
0.0841,52.876,-3.3671,-26.727
0.0842,52.449,-3.3343,-25.949
0.0843,51.974,-3.2994,-25.139
0.0844,51.452,-3.2626,-24.301
0.0845,50.884,-3.2239,-23.445
0.0846,50.27,-3.1836,-22.574
0.0847,49.61,-3.1417,-21.693
0.0848,48.904,-3.098,-20.81
0.0849,48.157,-3.0524,-19.932
0.085,47.37,-3.0047,-19.065
0.0851,46.548,-2.9549,-18.214
0.0852,45.696,-2.9029,-17.385
0.0853,44.817,-2.8488,-16.581
0.0854,43.914,-2.7927,-15.801
0.0855,42.99,-2.7348,-15.048
0.0856,42.045,-2.6753,-14.32
0.0857,41.077,-2.6142,-13.616
0.0858,40.086,-2.5517,-12.931
0.0859,39.07,-2.4876,-12.265
0.086,38.026,-2.4221,-11.614
0.0861,36.958,-2.3552,-10.974
0.0862,35.865,-2.287,-10.346
0.0863,34.748,-2.2177,-9.7276
0.0864,33.61,-2.1477,-9.1174
0.0865,32.453,-2.0768,-8.5158
0.0866,31.278,-2.0055,-7.923
0.0867,30.091,-1.9335,-7.339
0.0868,28.896,-1.8606,-6.7645
0.0869,27.696,-1.7868,-6.2001
0.087,26.492,-1.7118,-5.6449
0.0871,25.29,-1.6355,-5.0984
0.0872,24.09,-1.5578,-4.5605
0.0873,22.892,-1.4788,-4.0306
0.0874,21.699,-1.3986,-3.5085
0.0875,20.513,-1.3169,-2.9945
0.0876,19.331,-1.2338,-2.4876
0.0877,18.155,-1.1493,-1.9861
0.0878,16.984,-1.0631,-1.4885
0.0879,15.819,-0.97538,-0.9924
0.088,14.659,-0.88651,-0.49511
0.0881,13.504,-0.79746,0.0056069
0.0882,12.354,-0.70982,0.511
0.0883,11.21,-0.62543,1.0217
0.0884,10.073,-0.54597,1.5374
0.0885,8.9479,-0.47271,2.0561
0.0886,7.8375,-0.40624,2.5748
0.0887,6.7459,-0.34649,3.0912
0.0888,5.6772,-0.29298,3.6039
0.0889,4.6343,-0.24514,4.1116
0.089,3.6192,-0.20242,4.6136
0.0891,2.6337,-0.16409,5.1109
0.0892,1.6789,-0.12942,5.6046
0.0893,0.75466,-0.097721,6.0949
0.0894,-0.13867,-0.068241,6.5821
0.0895,-1.0011,-0.040217,7.0664
0.0896,-1.8338,-0.013118,7.5472
0.0897,-2.6372,0.013328,8.0235
0.0898,-3.4111,0.039167,8.495
0.0899,-4.1566,0.064286,8.9618
0.09,-4.8753,0.088434,9.4242
0.0901,-5.5671,0.11133,9.8826
0.0902,-6.231,0.13274,10.337
0.0903,-6.866,0.15252,10.787
0.0904,-7.4693,0.1706,11.231
0.0905,-8.0368,0.18692,11.668
0.0906,-8.565,0.20139,12.095
0.0907,-9.0513,0.21395,12.51
0.0908,-9.493,0.22454,12.91
0.0909,-9.8882,0.23302,13.293
0.091,-10.237,0.23922,13.66
0.0911,-10.539,0.24307,14.008
0.0912,-10.796,0.24456,14.339
0.0913,-11.008,0.24362,14.653
0.0914,-11.178,0.24023,14.95
0.0915,-11.306,0.2344,15.231
0.0916,-11.392,0.22614,15.498
0.0917,-11.437,0.21535,15.751
0.0918,-11.441,0.20193,15.991
0.0919,-11.405,0.18582,16.216
0.092,-11.328,0.167,16.426
0.0921,-11.211,0.1455,16.619
0.0922,-11.052,0.1214,16.793
0.0923,-10.851,0.094861,16.945
0.0924,-10.608,0.066058,17.072
0.0925,-10.321,0.035116,17.172
0.0926,-9.9896,0.0020825,17.243
0.0927,-9.6128,-0.033002,17.285
0.0928,-9.1904,-0.07011,17.295
0.0929,-8.7224,-0.10928,17.273
0.093,-8.21,-0.15056,17.219
0.0931,-7.6549,-0.19395,17.131
0.0932,-7.0593,-0.23939,17.012
0.0933,-6.426,-0.28687,16.86
0.0934,-5.758,-0.33634,16.677
0.0935,-5.0581,-0.38777,16.465
0.0936,-4.329,-0.44112,16.226
0.0937,-3.5729,-0.49639,15.96
0.0938,-2.791,-0.55358,15.668
0.0939,-1.9833,-0.61261,15.35
0.094,-1.1494,-0.67334,15.005
0.0941,-0.28839,-0.73562,14.63
0.0942,0.60072,-0.79929,14.225
0.0943,1.5184,-0.86417,13.786
0.0944,2.464,-0.93009,13.312
0.0945,3.4366,-0.99696,12.801
0.0946,4.4347,-1.0647,12.254
0.0947,5.4562,-1.1332,11.669
0.0948,6.4985,-1.2025,11.048
0.0949,7.5594,-1.2724,10.391
0.095,8.6364,-1.343,9.6987
0.0951,9.7274,-1.4143,8.9733
0.0952,10.83,-1.4861,8.217
0.0953,11.942,-1.5585,7.4324
0.0954,13.06,-1.6316,6.6224
0.0955,14.183,-1.7052,5.7898
0.0956,15.306,-1.7794,4.9372
0.0957,16.429,-1.854,4.0661
0.0958,17.551,-1.9291,3.1767
0.0959,18.67,-2.0043,2.2686
0.096,19.786,-2.0795,1.3408
0.0961,20.901,-2.1544,0.39208
0.0962,22.014,-2.2289,-0.58426
0.0963,23.125,-2.303,-1.575
0.0964,24.235,-2.3761,-2.5893
0.0965,25.342,-2.4481,-3.6257
0.0966,26.443,-2.5188,-4.6813
0.0967,27.539,-2.5876,-5.7558
0.0968,28.624,-2.6543,-6.8469
0.0969,29.695,-2.7184,-7.95
0.097,30.749,-2.7795,-9.0633
0.0971,31.782,-2.8371,-10.185
0.0972,32.792,-2.8911,-11.31
0.0973,33.775,-2.9414,-12.434
0.0974,34.729,-2.9882,-13.556
0.0975,35.654,-3.0317,-14.671
0.0976,36.548,-3.0724,-15.775
0.0977,37.411,-3.1104,-16.869
0.0978,38.244,-3.1461,-17.949
0.0979,39.047,-3.1798,-19.013
0.098,39.819,-3.2114,-20.06
0.0981,40.561,-3.2409,-21.088
0.0982,41.272,-3.2685,-22.095
0.0983,41.952,-3.2941,-23.079
0.0984,42.602,-3.3176,-24.039
0.0985,43.22,-3.339,-24.97
0.0986,43.802,-3.3584,-25.866
0.0987,44.35,-3.3756,-26.724
0.0988,44.859,-3.3907,-27.539
0.0989,45.327,-3.4037,-28.302
0.099,45.751,-3.4145,-29.009
0.0991,46.13,-3.4232,-29.655
0.0992,46.461,-3.4299,-30.231
0.0993,46.741,-3.4344,-30.735
0.0994,46.973,-3.4367,-31.163
0.0995,47.155,-3.4369,-31.511
0.0996,47.288,-3.4349,-31.776
0.0997,47.375,-3.4305,-31.958
0.0998,47.417,-3.4237,-32.055
0.0999,47.415,-3.4146,-32.066
0.1,47.371,-3.4029,-31.991
0.1001,47.287,-3.3886,-31.831
0.1002,47.162,-3.3718,-31.586
0.1003,46.996,-3.3525,-31.259
0.1004,46.79,-3.3306,-30.852
0.1005,46.543,-3.3062,-30.369
0.1006,46.253,-3.2794,-29.812
0.1007,45.92,-3.2503,-29.188
0.1008,45.544,-3.219,-28.5
0.1009,45.121,-3.1857,-27.754
0.101,44.654,-3.1503,-26.956
0.1011,44.142,-3.1129,-26.112
0.1012,43.585,-3.0737,-25.231
0.1013,42.985,-3.0326,-24.319
0.1014,42.344,-2.9895,-23.387
0.1015,41.665,-2.9444,-22.443
0.1016,40.951,-2.8975,-21.494
0.1017,40.203,-2.8486,-20.549
0.1018,39.427,-2.7977,-19.614
0.1019,38.622,-2.745,-18.693
0.102,37.792,-2.6903,-17.792
0.1021,36.939,-2.6337,-16.913
0.1022,36.063,-2.5754,-16.055
0.1023,35.165,-2.5153,-15.222
0.1024,34.246,-2.4535,-14.411
0.1025,33.305,-2.3901,-13.623
0.1026,32.342,-2.3253,-12.856
0.1027,31.357,-2.2591,-12.108
0.1028,30.351,-2.1918,-11.379
0.1029,29.324,-2.1234,-10.666
0.103,28.276,-2.054,-9.9689
0.1031,27.209,-1.9838,-9.2865
0.1032,26.125,-1.9126,-8.6182
0.1033,25.027,-1.8405,-7.9637
0.1034,23.916,-1.7674,-7.323
0.1035,22.796,-1.6934,-6.6953
0.1036,21.67,-1.6184,-6.0806
0.1037,20.542,-1.5422,-5.4792
0.1038,19.412,-1.4648,-4.8901
0.1039,18.285,-1.3862,-4.3126
0.104,17.161,-1.3061,-3.7462
0.1041,16.041,-1.2244,-3.1896
0.1042,14.925,-1.1408,-2.6411
0.1043,13.814,-1.0549,-2.0996
0.1044,12.706,-0.96651,-1.5637
0.1045,11.602,-0.8753,-1.0315
0.1046,10.501,-0.78146,-0.50132
0.1047,9.4026,-0.68578,0.027459
0.1048,8.3085,-0.59007,0.55613
0.1049,7.2199,-0.49683,1.0856
0.105,6.1394,-0.40854,1.6158
0.1051,5.0697,-0.32716,2.147
0.1052,4.0132,-0.25387,2.6796
0.1053,2.9724,-0.18899,3.2127
0.1054,1.9502,-0.13223,3.7455
0.1055,0.94832,-0.083001,4.277
0.1056,-0.030919,-0.040465,4.8062
0.1057,-0.98517,-0.003693,5.3319
0.1058,-1.9127,0.028249,5.8539
0.1059,-2.812,0.056385,6.3722
0.106,-3.6814,0.08186,6.8862
0.1061,-4.5203,0.10576,7.3963
0.1062,-5.3292,0.12897,7.9027
0.1063,-6.1089,0.15207,8.4053
0.1064,-6.8607,0.17527,8.9039
0.1065,-7.5865,0.19843,9.3987
0.1066,-8.287,0.22134,9.8892
0.1067,-8.9618,0.2437,10.375
0.1068,-9.6099,0.26519,10.855
0.1069,-10.229,0.28552,11.328
0.107,-10.818,0.30449,11.795
0.1071,-11.371,0.32189,12.254
0.1072,-11.888,0.33752,12.705
0.1073,-12.366,0.35128,13.146
0.1074,-12.802,0.36307,13.576
0.1075,-13.196,0.37276,13.993
0.1076,-13.546,0.38031,14.397
0.1077,-13.854,0.38567,14.785
0.1078,-14.118,0.38876,15.158
0.1079,-14.34,0.3895,15.514
0.108,-14.518,0.38784,15.853
0.1081,-14.655,0.38371,16.176
0.1082,-14.75,0.37701,16.481
0.1083,-14.804,0.36769,16.771
0.1084,-14.817,0.35573,17.045
0.1085,-14.79,0.34113,17.305
0.1086,-14.722,0.32394,17.548
0.1087,-14.613,0.30422,17.775
0.1088,-14.463,0.28204,17.984
0.1089,-14.271,0.25746,18.173
0.109,-14.036,0.23056,18.34
0.1091,-13.758,0.20138,18.482
0.1092,-13.436,0.16995,18.598
0.1093,-13.069,0.13635,18.685
0.1094,-12.658,0.10061,18.741
0.1095,-12.204,0.062747,18.767
0.1096,-11.706,0.022836,18.759
0.1097,-11.166,-0.019092,18.72
0.1098,-10.587,-0.06305,18.648
0.1099,-9.9703,-0.10903,18.543
0.11,-9.3183,-0.15702,18.407
0.1101,-8.6335,-0.20704,18.24
0.1102,-7.9179,-0.25909,18.042
0.1103,-7.1728,-0.31312,17.814
0.1104,-6.399,-0.36907,17.557
0.1105,-5.5973,-0.42686,17.27
0.1106,-4.7679,-0.48637,16.955
0.1107,-3.9107,-0.54745,16.61
0.1108,-3.2465,-0.6085,16.234
0.1109,-3.2021,-0.66049,15.864
0.111,-3.159,-0.70736,15.503
0.1111,-3.1166,-0.75009,15.151
0.1112,-3.0751,-0.78779,14.788
0.1113,-3.0346,-0.8168,14.377
0.1114,-2.9938,-0.84357,13.928
0.1115,-2.952,-0.87385,13.456
0.1116,-2.9104,-0.90174,12.939
0.1117,-2.8689,-0.925,12.387
0.1118,-2.8273,-0.94981,11.841
0.1119,-2.786,-0.97583,11.289
0.112,-2.7453,-0.99813,10.711
0.1121,-2.7043,-1.0184,10.123
0.1122,-2.6633,-1.0385,9.5086
0.1123,-2.6219,-1.0568,8.8316
0.1124,-2.5788,-1.0775,8.1059
0.1125,-2.5332,-1.1066,7.3545
0.1126,-2.486,-1.1425,6.5684
0.1127,-2.437,-1.1817,5.7638
0.1128,-2.3869,-1.2239,4.9754
0.1129,-2.3375,-1.2657,4.1901
0.113,-2.2896,-1.3023,3.3932
0.1131,-2.2425,-1.335,2.6126
0.1132,-2.2011,-1.3597,2.2848
0.1133,-2.1671,-1.373,2.2165
0.1134,-2.1383,-1.3769,2.1454
0.1135,-2.1115,-1.3771,2.0737
0.1136,-2.0911,-1.3669,2.0005
0.1137,-2.0764,-1.3443,1.9228
0.1138,-2.0603,-1.3199,1.843
0.1139,-2.0441,-1.2941,1.7645
0.114,-2.0338,-1.257,1.6848
0.1141,-2.0259,-1.2123,1.6037
0.1142,-2.0159,-1.1704,1.5267
0.1143,-2.0072,-1.1301,1.4557
0.1144,-2.0005,-1.0896,1.3889
0.1145,-1.9916,-1.0559,1.3283
0.1146,-1.9817,-1.0289,1.2745
0.1147,-1.9718,-1.002,1.2216
0.1148,-1.9575,-0.97752,1.1665
0.1149,-1.9369,-0.95997,1.1122
0.115,-1.9144,-0.94472,1.0583
0.1151,-1.8906,-0.92852,1.0025
0.1152,-1.8651,-0.91416,0.94728
0.1153,-1.8417,-0.89943,0.89439
0.1154,-1.8218,-0.8797,0.84087
0.1155,-1.8019,-0.85699,0.78535
0.1156,-1.783,-0.8318,0.72956
0.1157,-1.7683,-0.79923,0.67247
0.1158,-1.7557,-0.75883,0.61216
0.1159,-1.7448,-0.71261,0.55048
0.116,-1.7403,-0.65724,0.48922
0.1161,-1.7414,-0.59346,0.4284
0.1162,-1.7425,-0.53001,0.37079
0.1163,-1.745,-0.46993,0.32025
0.1164,-1.7518,-0.40996,0.27632
0.1165,-1.7581,-0.35363,0.23723
0.1166,-1.76,-0.30565,0.20303
0.1167,-1.76,-0.26245,0.17246
0.1168,-1.7577,-0.22263,0.14343
0.1169,-1.7495,-0.19121,0.1169
0.117,-1.7387,-0.16602,0.093895
0.1171,-1.7304,-0.14001,0.072506
0.1172,-1.7221,-0.11438,0.051828
0.1173,-1.7122,-0.091976,0.032708
0.1174,-1.7037,-0.067711,0.01352
0.1175,-1.6966,-0.039087,-0.0078676
0.1176,-1.6883,-0.0096258,-0.030508
0.1177,-1.681,0.022912,-0.054053
0.1178,-1.6781,0.064067,-0.080301
0.1179,-1.6782,0.11136,-0.10809
0.118,-1.6809,0.16091,-0.13391
0.1181,-1.6887,0.21447,-0.15695
0.1182,-1.7006,0.27111,-0.17711
0.1183,-1.7145,0.32588,-0.19203
0.1184,-1.731,0.37916,-0.20154
0.1185,-1.7491,0.43273,-0.20854
