0.06,-0.40914,0.42485,-0.020445
0.0601,-0.41725,0.41509,-0.0032653
0.0602,-0.42452,0.40478,0.014037
0.0603,-0.43101,0.39403,0.031425
0.0604,-0.43681,0.38294,0.048857
0.0605,-0.44198,0.37162,0.066292
0.0606,-0.44659,0.36016,0.083684
0.0607,-0.45067,0.3486,0.10099
0.0608,-0.45426,0.33699,0.11817
0.0609,-0.45734,0.32532,0.1352
0.061,-0.4599,0.31355,0.15205
0.0611,-0.050098,-4.9839,5.0424
0.0612,0.095064,-6.9694,6.8851
0.0613,0.17605,-8.1358,7.9722
0.0614,0.30738,-9.6187,9.3254
0.0615,0.43752,-10.719,10.297
0.0616,0.48904,-11.106,10.633
0.0617,0.53236,-11.75,11.235
0.0618,0.68395,-13.387,12.721
0.0619,0.92255,-15.76,14.857
0.062,1.131,-18.166,17.056
0.0621,1.3067,-20.405,19.12
0.0622,1.4619,-22.233,20.793
0.0623,1.5745,-23.532,21.98
0.0624,1.632,-24.164,22.556
0.0625,1.6745,-24.373,22.722
0.0626,1.7287,-24.699,22.993
0.0627,1.8169,-25.82,24.026
0.0628,1.9491,-27.543,25.617
0.0629,2.1418,-29.973,27.853
0.063,2.3455,-32.694,30.37
0.0631,2.4918,-34.771,32.3
0.0632,2.5731,-35.844,33.291
0.0633,2.6392,-36.558,33.938
0.0634,2.6903,-36.997,34.325
0.0635,2.6818,-36.527,33.861
0.0636,2.6403,-35.565,32.939
0.0637,2.6511,-35.266,32.628
0.0638,2.7227,-35.676,32.964
0.0639,2.795,-36.226,33.439
0.064,2.8534,-36.999,34.151
0.0641,2.9238,-38.048,35.126
0.0642,2.9869,-38.739,35.751
0.0643,2.9947,-38.637,35.637
0.0644,2.9492,-37.971,35.012
0.0645,2.902,-37.15,34.235
0.0646,2.8831,-36.561,33.661
0.0647,2.8819,-36.425,33.521
0.0648,2.8898,-36.606,33.688
0.0649,2.9171,-36.97,34.019
0.065,2.9553,-37.509,34.513
0.0651,2.97,-37.882,34.864
0.0652,2.9463,-37.651,34.649
0.0653,2.8973,-36.844,33.883
0.0654,2.8182,-35.519,32.63
0.0655,2.6959,-33.508,30.733
0.0656,2.5607,-31.197,28.55
0.0657,2.4606,-29.412,26.856
0.0658,2.3912,-28.254,25.759
0.0659,2.323,-27.319,24.883
0.066,2.2644,-26.66,24.273
0.0661,2.2264,-26.285,23.926
0.0662,2.1719,-25.584,23.269
0.0663,2.0702,-24.236,22.013
0.0664,1.9473,-22.65,20.54
0.0665,1.8335,-21.07,19.065
0.0666,1.7163,-19.353,17.456
0.0667,1.584,-17.611,15.839
0.0668,1.4621,-16.166,14.508
0.0669,1.3731,-15.094,13.518
0.067,1.2975,-14.24,12.732
0.0671,1.2045,-13.3,11.878
0.0672,1.0888,-11.916,10.604
0.0673,0.9552,-9.9663,8.7835
0.0674,0.79178,-7.5138,6.4922
0.0675,0.592,-4.6015,3.7801
0.0676,0.38412,-1.5431,0.93189
0.0677,0.20195,1.0935,-1.5189
0.0678,0.042444,3.1801,-3.4414
0.0679,-0.10798,5.0009,-5.1065
0.068,-0.2377,6.5271,-6.497
0.0681,-0.34141,7.6596,-7.5196
0.0682,-0.4507,8.8361,-8.58
0.0683,-0.58959,10.465,-10.062
0.0684,-0.74507,12.38,-11.813
0.0685,-0.90839,14.459,-13.718
0.0686,-1.093,16.851,-15.915
0.0687,-1.2893,19.315,-18.171
0.0688,-1.4609,21.325,-19.999
0.0689,-1.5975,22.852,-21.378
0.069,-1.7252,24.261,-22.649
0.0691,-1.8606,25.762,-24.004
0.0692,-2.0008,27.468,-25.56
0.0693,-2.1531,29.56,-27.491
0.0694,-2.3357,32.089,-29.827
0.0695,-2.545,34.896,-32.415
0.0696,-2.7538,37.708,-35.009
0.0697,-2.9427,40.224,-37.327
0.0698,-3.1121,42.293,-39.219
0.0699,-3.2587,43.921,-40.693
0.07,-3.3686,45.047,-41.702
0.0701,-3.4478,45.721,-42.291
0.0702,-3.5302,46.405,-42.887
0.0703,-3.6381,47.528,-43.897
0.0704,-3.7642,49.015,-45.254
0.0705,-3.903,50.703,-46.799
0.0706,-4.0591,52.615,-48.551
0.0707,-4.2158,54.509,-50.286
0.0708,-4.3425,55.946,-51.592
0.0709,-4.4368,56.945,-52.495
0.071,-4.5199,57.851,-53.316
0.0711,-4.5983,58.733,-54.117
0.0712,-4.6697,59.576,-54.888
0.0713,-4.7499,60.645,-55.875
0.0714,-4.8625,62.155,-57.271
0.0715,-4.985,63.777,-58.769
0.0716,-5.1032,65.328,-60.202
0.0717,-5.2048,66.63,-61.402
0.0718,-5.281,67.444,-62.14
0.0719,-5.3195,67.615,-62.272
0.072,-5.3185,67.246,-61.906
0.0721,-5.2981,66.627,-61.308
0.0722,-5.2856,66.105,-60.799
0.0723,-5.2916,65.918,-60.608
0.0724,-5.3133,66.059,-60.73
0.0725,-5.3499,66.423,-61.059
0.0726,-5.3997,66.945,-61.536
0.0727,-5.4443,67.43,-61.98
0.0728,-5.4616,67.57,-62.108
0.0729,-5.4507,67.325,-61.881
0.073,-5.4244,66.881,-61.471
0.0731,-5.3858,66.282,-60.92
0.0732,-5.3387,65.582,-60.278
0.0733,-5.3023,65.071,-59.817
0.0734,-5.2899,64.913,-59.688
0.0735,-5.2886,64.878,-59.673
0.0736,-5.2779,64.685,-59.514
0.0737,-5.2488,64.206,-59.09
0.0738,-5.1947,63.276,-58.246
0.0739,-5.1057,61.78,-56.874
0.074,-4.986,59.882,-55.135
0.0741,-4.8559,57.88,-53.307
0.0742,-4.7343,55.979,-51.578
0.0743,-4.6271,54.321,-50.084
0.0744,-4.5362,52.995,-48.912
0.0745,-4.4641,51.973,-48.034
0.0746,-4.4047,51.128,-47.329
0.0747,-4.3389,50.258,-46.614
0.0748,-4.2504,49.119,-45.663
0.0749,-4.1386,47.611,-44.374
0.075,-4.0103,45.827,-42.833
0.0751,-3.8689,43.874,-41.145
0.0752,-3.7232,41.871,-39.418
0.0753,-3.5903,40.032,-37.85
0.0754,-3.4767,38.456,-36.535
0.0755,-3.3686,36.95,-35.292
0.0756,-3.2521,35.298,-33.918
0.0757,-3.1241,33.449,-32.362
0.0758,-2.9793,31.322,-30.548
0.0759,-2.8081,28.804,-28.366
0.076,-2.6152,25.997,-25.91
0.0761,-2.4185,23.157,-23.417
0.0762,-2.2311,20.451,-21.039
0.0763,-2.0569,17.998,-18.893
0.0764,-1.9016,15.936,-17.109
0.0765,-1.7688,14.272,-15.693
0.0766,-1.6483,12.821,-14.471
0.0767,-1.5218,11.356,-13.229
0.0768,-1.379,9.7005,-11.801
0.0769,-1.2202,7.7782,-10.104
0.077,-1.0481,5.635,-8.181
0.0771,-0.86562,3.3779,-6.1338
0.0772,-0.68214,1.1194,-4.0659
0.0773,-0.51002,-1.0042,-2.1032
0.0774,-0.35209,-2.9151,-0.32283
0.0775,-0.20029,-4.6967,1.3497
0.0776,-0.048866,-6.4692,3.0284
0.0777,0.10386,-8.2743,4.7527
0.0778,0.265,-10.197,6.6014
0.0779,0.44324,-12.367,8.6955
0.078,0.63365,-14.726,10.982
0.0781,0.82147,-17.044,13.242
0.0782,0.99756,-19.156,15.317
0.0783,1.1582,-20.976,17.121
0.0784,1.2968,-22.395,18.546
0.0785,1.4113,-23.414,19.594
0.0786,1.513,-24.233,20.452
0.0787,1.6164,-25.069,21.323
0.0788,1.727,-26.027,22.307
0.0789,1.8458,-27.172,23.467
0.079,1.9748,-28.535,24.834
0.0791,2.1125,-30.053,26.344
0.0792,2.249,-31.589,27.871
0.0793,2.3738,-33.009,29.287
0.0794,2.4841,-34.224,30.509
0.0795,2.5821,-35.24,31.535
0.0796,2.67,-36.124,32.434
0.0797,2.7514,-36.961,33.285
0.0798,2.835,-37.858,34.187
0.0799,2.9271,-38.903,35.224
0.08,3.0231,-40.038,36.34
0.0801,3.1125,-41.077,37.362
0.0802,3.1897,-41.894,38.167
0.0803,3.2511,-42.431,38.702
0.0804,3.2904,-42.607,38.893
0.0805,3.3065,-42.424,38.741
0.0806,3.309,-42.049,38.405
0.0807,3.3092,-41.67,38.064
0.0808,3.3119,-41.379,37.804
0.0809,3.3213,-41.262,37.709
0.081,3.3423,-41.394,37.847
0.0811,3.3723,-41.704,38.152
0.0812,3.4002,-42.007,38.449
0.0813,3.416,-42.16,38.607
0.0814,3.4167,-42.091,38.555
0.0815,3.4019,-41.776,38.271
0.0816,3.3723,-41.261,37.799
0.0817,3.3333,-40.652,37.242
0.0818,3.2938,-40.053,36.693
0.0819,3.2583,-39.511,36.196
0.082,3.2239,-38.992,35.72
0.0821,3.1852,-38.4,35.174
0.0822,3.1384,-37.646,34.474
0.0823,3.0787,-36.666,33.559
0.0824,2.9994,-35.389,32.367
0.0825,2.8999,-33.817,30.899
0.0826,2.7887,-32.088,29.286
0.0827,2.6754,-30.375,27.69
0.0828,2.566,-28.789,26.217
0.0829,2.4662,-27.418,24.949
0.083,2.3804,-26.313,23.933
0.0831,2.3044,-25.387,23.085
0.0832,2.2267,-24.453,22.232
0.0833,2.139,-23.386,21.255
0.0834,2.0381,-22.127,20.1
0.0835,1.9221,-20.635,18.726
0.0836,1.7909,-18.926,17.151
0.0837,1.6508,-17.103,15.471
0.0838,1.5105,-15.271,13.781
0.0839,1.3745,-13.48,12.128
0.084,1.2419,-11.736,10.519
0.0841,1.1105,-10.005,8.9221
0.0842,0.97657,-8.2082,7.261
0.0843,0.83364,-6.2564,5.4543
0.0844,0.67567,-4.0942,3.4521
0.0845,0.50362,-1.7408,1.2728
0.0846,0.32504,0.69002,-0.97771
0.0847,0.1479,3.0515,-3.1605
0.0848,-0.021984,5.2378,-5.1756
0.0849,-0.1791,7.1826,-6.9622
0.085,-0.32077,8.8635,-8.5008
0.0851,-0.45201,10.359,-9.8652
0.0852,-0.58264,11.823,-11.199
0.0853,-0.71957,13.374,-12.613
0.0854,-0.86644,15.079,-14.172
0.0855,-1.0265,16.992,-15.927
0.0856,-1.1994,19.11,-17.874
0.0857,-1.3781,21.328,-19.916
0.0858,-1.5535,23.521,-21.937
0.0859,-1.7217,25.627,-23.878
0.086,-1.8822,27.623,-25.718
0.0861,-2.0358,29.522,-27.468
0.0862,-2.1861,31.392,-29.194
0.0863,-2.3396,33.321,-30.975
0.0864,-2.5004,35.344,-32.845
0.0865,-2.6662,37.431,-34.774
0.0866,-2.8315,39.5,-36.688
0.0867,-2.9908,41.451,-38.49
0.0868,-3.1389,43.196,-40.097
0.0869,-3.2709,44.677,-41.46
0.087,-3.3854,45.887,-42.57
0.0871,-3.4876,46.894,-43.492
0.0872,-3.5854,47.832,-44.351
0.0873,-3.685,48.819,-45.261
0.0874,-3.7908,49.933,-46.294
0.0875,-3.9057,51.217,-47.493
0.0876,-4.0283,52.652,-48.84
0.0877,-4.1511,54.124,-50.231
0.0878,-4.2664,55.507,-51.547
0.0879,-4.3707,56.736,-52.728
0.088,-4.4631,57.787,-53.753
0.0881,-4.5434,58.655,-54.618
0.0882,-4.6148,59.389,-55.371
0.0883,-4.6832,60.066,-56.084
0.0884,-4.7517,60.718,-56.793
0.0885,-4.8189,61.325,-57.477
0.0886,-4.8816,61.842,-58.1
0.0887,-4.9367,62.202,-58.603
0.0888,-4.9794,62.324,-58.912
0.0889,-5.0056,62.154,-58.979
0.089,-5.0151,61.698,-58.816
0.0891,-5.013,61.027,-58.492
0.0892,-5.0059,60.253,-58.117
0.0893,-4.9992,59.479,-57.794
0.0894,-4.9972,58.772,-57.592
0.0895,-5.0022,58.151,-57.534
0.0896,-5.0121,57.574,-57.586
0.0897,-5.0201,56.934,-57.654
0.0898,-5.0204,56.119,-57.634
0.0899,-5.0092,55.063,-57.463
0.09,-4.9847,53.73,-57.109
0.0901,-4.9461,52.114,-56.561
0.0902,-4.8967,50.267,-55.858
0.0903,-4.8417,48.278,-55.078
0.0904,-4.7846,46.207,-54.266
0.0905,-4.7254,44.068,-53.426
0.0906,-4.6628,41.86,-52.542
0.0907,-4.5948,39.56,-51.578
0.0908,-4.5172,37.123,-50.472
0.0909,-4.4265,34.53,-49.187
0.091,-4.3236,31.829,-47.746
0.0911,-4.2125,29.108,-46.214
0.0912,-4.0981,26.464,-44.672
0.0913,-3.985,23.989,-43.201
0.0914,-3.8772,21.751,-41.862
0.0915,-3.7768,19.764,-40.669
0.0916,-3.6814,17.984,-39.584
0.0917,-3.5858,16.327,-38.527
0.0918,-3.4846,14.699,-37.406
0.0919,-3.374,13.029,-36.15
0.092,-3.251,11.274,-34.713
0.0921,-3.1152,9.4316,-33.09
0.0922,-2.9698,7.5493,-31.324
0.0923,-2.8203,5.7011,-29.492
0.0924,-2.6701,3.9371,-27.649
0.0925,-2.5203,2.2683,-25.815
0.0926,-2.3712,0.68649,-23.99
0.0927,-2.2212,-0.83831,-22.154
0.0928,-2.067,-2.3592,-20.263
0.0929,-1.9057,-3.9112,-18.287
0.093,-1.738,-5.4814,-16.244
0.0931,-1.5666,-7.0294,-14.177
0.0932,-1.3948,-8.5078,-12.139
0.0933,-1.2265,-9.8594,-10.196
0.0934,-1.0656,-11.036,-8.4006
0.0935,-0.91392,-12.036,-6.7657
0.0936,-0.76902,-12.908,-5.2513
0.0937,-0.62638,-13.731,-3.7857
0.0938,-0.48137,-14.595,-2.2845
0.0939,-0.32989,-15.578,-0.67274
0.094,-0.16908,-16.72,1.0908
0.0941,0.00085089,-18.016,3.0013
0.0942,0.17626,-19.416,5.0104
0.0943,0.35226,-20.847,7.047
0.0944,0.5252,-22.249,9.049
0.0945,0.69281,-23.587,10.98
0.0946,0.8539,-24.85,12.824
0.0947,1.0094,-26.052,14.591
0.0948,1.1623,-27.232,16.317
0.0949,1.315,-28.426,18.032
0.095,1.4677,-29.633,19.737
0.0951,1.6187,-30.828,21.405
0.0952,1.7658,-31.973,23.001
0.0953,1.9056,-33.017,24.473
0.0954,2.0347,-33.912,25.778
0.0955,2.152,-34.656,26.911
0.0956,2.26,-35.294,27.915
0.0957,2.3626,-35.895,28.857
0.0958,2.4637,-36.534,29.808
0.0959,2.5672,-37.277,30.834
0.096,2.6757,-38.159,31.968
0.0961,2.7883,-39.162,33.195
0.0962,2.9015,-40.232,34.465
0.0963,3.011,-41.293,35.708
0.0964,3.1128,-42.275,36.856
0.0965,3.204,-43.126,37.861
0.0966,3.2833,-43.823,38.703
0.0967,3.3519,-44.381,39.395
0.0968,3.4128,-44.838,39.975
0.0969,3.4688,-45.236,40.482
0.097,3.5206,-45.587,40.931
0.0971,3.568,-45.882,41.313
0.0972,3.6095,-46.096,41.605
0.0973,3.6426,-46.191,41.774
0.0974,3.6646,-46.135,41.791
0.0975,3.6753,-45.929,41.659
0.0976,3.6767,-45.616,41.418
0.0977,3.6721,-45.254,41.126
0.0978,3.6649,-44.902,40.839
0.0979,3.6587,-44.617,40.612
0.098,3.6555,-44.427,40.47
0.0981,3.6544,-44.309,40.395
0.0982,3.6519,-44.206,40.33
0.0983,3.6441,-44.046,40.209
0.0984,3.6271,-43.757,39.965
0.0985,3.5978,-43.287,39.549
0.0986,3.5554,-42.62,38.946
0.0987,3.5015,-41.78,38.179
0.0988,3.4393,-40.814,37.292
0.0989,3.3716,-39.766,36.326
0.099,3.3001,-38.666,35.31
0.0991,3.2255,-37.522,34.252
0.0992,3.147,-36.326,33.144
0.0993,3.0627,-35.053,31.965
0.0994,2.9707,-33.684,30.695
0.0995,2.8707,-32.22,29.339
0.0996,2.7642,-30.691,27.923
0.0997,2.6536,-29.141,26.489
0.0998,2.542,-27.619,25.084
0.0999,2.4324,-26.171,23.75
0.1,2.3264,-24.814,22.504
0.1001,2.2229,-23.524,21.322
0.1002,2.1189,-22.245,20.15
0.1003,2.0106,-20.911,18.928
0.1004,1.8947,-19.458,17.595
0.1005,1.7684,-17.841,16.108
0.1006,1.6313,-16.052,14.459
0.1007,1.4852,-14.118,12.675
0.1008,1.3334,-12.087,10.799
0.1009,1.1787,-10.01,8.8791
0.101,1.0235,-7.9272,6.9545
0.1011,0.86911,-5.8634,5.0478
0.1012,0.71527,-3.8187,3.1593
0.1013,0.56032,-1.7762,1.274
0.1014,0.40268,0.28209,-0.62474
0.1015,0.24191,2.3605,-2.5408
0.1016,0.07881,4.4438,-4.4597
0.1017,-0.084951,6.5024,-6.3537
0.1018,-0.24695,8.4996,-8.1884
0.1019,-0.40477,10.403,-9.9344
0.102,-0.55741,12.204,-11.583
0.1021,-0.70602,13.928,-13.159
0.1022,-0.8531,15.621,-14.707
0.1023,-1.0016,17.34,-16.28
0.1024,-1.1544,19.138,-17.928
0.1025,-1.3136,21.052,-19.685
0.1026,-1.4792,23.083,-21.555
0.1027,-1.6491,25.199,-23.506
0.1028,-1.8202,27.35,-25.492
0.1029,-1.9891,29.48,-27.458
0.103,-2.1532,31.537,-29.359
0.1031,-2.3106,33.492,-31.164
0.1032,-2.4616,35.341,-32.871
0.1033,-2.6074,37.102,-34.496
0.1034,-2.7495,38.794,-36.057
0.1035,-2.8886,40.429,-37.566
0.1036,-3.0247,42.006,-39.022
0.1037,-3.1569,43.511,-40.412
0.1038,-3.2834,44.92,-41.714
0.1039,-3.4026,46.213,-42.91
0.104,-3.514,47.387,-43.999
0.1041,-3.6184,48.462,-45
0.1042,-3.7179,49.475,-45.949
0.1043,-3.8148,50.473,-46.891
0.1044,-3.9116,51.497,-47.865
0.1045,-4.01,52.571,-48.897
0.1046,-4.1096,53.69,-49.981
0.1047,-4.2084,54.813,-51.083
0.1048,-4.3033,55.887,-52.15
0.1049,-4.3913,56.851,-53.131
0.105,-4.4697,57.654,-53.978
0.1051,-4.5369,58.267,-54.666
0.1052,-4.5934,58.69,-55.197
0.1053,-4.6407,58.943,-55.593
0.1054,-4.6805,59.048,-55.878
0.1055,-4.7142,59.029,-56.077
0.1056,-4.7428,58.895,-56.205
0.1057,-4.766,58.644,-56.26
0.1058,-4.783,58.259,-56.235
0.1059,-4.7927,57.727,-56.118
0.106,-4.7946,57.042,-55.91
0.1061,-4.7895,56.217,-55.626
0.1062,-4.7788,55.279,-55.295
0.1063,-4.7646,54.261,-54.951
0.1064,-4.7489,53.193,-54.624
0.1065,-4.7328,52.089,-54.33
0.1066,-4.7161,50.936,-54.058
0.1067,-4.6967,49.699,-53.771
0.1068,-4.6721,48.33,-53.423
0.1069,-4.6393,46.786,-52.964
0.107,-4.5961,45.035,-52.357
0.1071,-4.5414,43.071,-51.584
0.1072,-4.4757,40.92,-50.652
0.1073,-4.401,38.627,-49.591
0.1074,-4.3194,36.247,-48.434
0.1075,-4.2329,33.83,-47.216
0.1076,-4.143,31.419,-45.963
0.1077,-4.0503,29.038,-44.682
0.1078,-3.954,26.693,-43.371
0.1079,-3.8532,24.388,-42.021
0.108,-3.7476,22.13,-40.632
0.1081,-3.6375,19.933,-39.211
0.1082,-3.5237,17.821,-37.775
0.1083,-3.4078,15.818,-36.347
0.1084,-3.2915,13.945,-34.948
0.1085,-3.1756,12.204,-33.584
0.1086,-3.0596,10.578,-32.241
0.1087,-2.9421,9.0311,-30.889
0.1088,-2.8208,7.5171,-29.487
0.1089,-2.6932,5.9914,-27.994
0.109,-2.5575,4.4203,-26.38
0.1091,-2.4129,2.7914,-24.633
0.1092,-2.2603,1.1169,-22.768
0.1093,-2.1019,-0.57311,-20.817
0.1094,-1.94,-2.2425,-18.822
0.1095,-1.7771,-3.8577,-16.821
0.1096,-1.6149,-5.3961,-14.846
0.1097,-1.4541,-6.8529,-12.907
0.1098,-1.294,-8.2388,-11.004
0.1099,-1.134,-9.5695,-9.1278
0.11,-0.97327,-10.858,-7.2707
0.1101,-0.81178,-12.113,-5.4309
0.1102,-0.64991,-13.332,-3.6139
0.1103,-0.48873,-14.508,-1.832
0.1104,-0.32946,-15.632,-0.096635
0.1105,-0.17269,-16.707,1.5903
0.1106,-0.018111,-17.749,3.2402
0.1107,0.13542,-18.785,4.8774
0.1108,0.28963,-19.851,6.5341
0.1109,0.44641,-20.982,8.2427
0.111,0.6071,-22.202,10.025
0.1111,0.77177,-23.512,11.881
0.1112,0.93915,-24.894,13.793
0.1113,1.107,-26.31,15.723
0.1114,1.2728,-27.718,17.628
0.1115,1.4339,-29.076,19.467
0.1116,1.5886,-30.356,21.21
0.1117,1.7364,-31.548,22.846
0.1118,1.8777,-32.659,24.379
0.1119,2.0135,-33.703,25.823
0.112,2.1448,-34.699,27.193
0.1121,2.2722,-35.659,28.503
0.1122,2.3958,-36.588,29.756
0.1123,2.5151,-37.482,30.95
0.1124,2.6293,-38.334,32.079
0.1125,2.7379,-39.144,33.142
0.1126,2.8413,-39.918,34.149
0.1127,2.9402,-40.675,35.116
0.1128,3.0359,-41.437,36.068
0.1129,3.1299,-42.228,37.026
0.113,3.2231,-43.057,38.001
0.1131,3.3151,-43.918,38.989
0.1132,3.4047,-44.785,39.965
0.1133,3.4899,-45.618,40.893
0.1134,3.5683,-46.372,41.732
0.1135,3.6377,-47.008,42.445
0.1136,3.6968,-47.501,43.01
0.1137,3.7454,-47.846,43.421
0.1138,3.7844,-48.053,43.692
0.1139,3.8152,-48.147,43.846
0.114,3.8393,-48.154,43.908
0.1141,3.8579,-48.096,43.902
0.1142,3.8716,-47.986,43.839
0.1143,3.8804,-47.826,43.724
0.1144,3.8838,-47.612,43.554
0.1145,3.8815,-47.344,43.328
0.1146,3.8735,-47.025,43.053
0.1147,3.8605,-46.666,42.738
0.1148,3.8433,-46.281,42.397
0.1149,3.8228,-45.884,42.043
0.115,3.7998,-45.48,41.682
0.1151,3.7738,-45.059,41.304
0.1152,3.7438,-44.596,40.886
0.1153,3.7081,-44.059,40.398
0.1154,3.6648,-43.412,39.804
0.1155,3.6121,-42.624,39.078
0.1156,3.5494,-41.68,38.205
0.1157,3.4768,-40.586,37.191
0.1158,3.3955,-39.364,36.056
0.1159,3.3074,-38.044,34.83
0.116,3.2143,-36.663,33.546
0.1161,3.1178,-35.247,32.231
0.1162,3.0187,-33.815,30.901
0.1163,2.9172,-32.372,29.564
0.1164,2.8129,-30.917,28.216
0.1165,2.7054,-29.444,26.854
0.1166,2.5945,-27.952,25.476
0.1167,2.4803,-26.442,24.082
0.1168,2.3634,-24.92,22.68
0.1169,2.2444,-23.393,21.274
0.117,2.1237,-21.86,19.865
0.1171,2.0012,-20.313,18.442
0.1172,1.8761,-18.732,16.989
0.1173,1.747,-17.091,15.481
0.1174,1.6125,-15.364,13.891
0.1175,1.4715,-13.531,12.201
0.1176,1.3235,-11.586,10.407
0.1177,1.1692,-9.5408,8.5196
0.1178,1.0099,-7.4221,6.5633
0.1179,0.84768,-5.2651,4.5716
0.118,0.68443,-3.1066,2.5794
0.1181,0.52181,-0.97657,0.61498
0.1182,0.48541,-0.47911,0.15657
0.1183,0.48158,-0.45456,0.13826
0.1184,0.47129,-0.42441,0.12057
0.1185,0.46493,-0.39956,0.10397
0.1186,0.47156,-0.38603,0.085392
0.1187,0.48106,-0.37634,0.067391
0.1188,0.48154,-0.35896,0.050176
0.1189,0.48392,-0.34547,0.034405
0.119,0.5009,-0.34668,0.018305
0.1191,0.52289,-0.35397,0.0028522
0.1192,0.53776,-0.35361,-0.013541
0.1193,0.54649,-0.34761,-0.029753
0.1194,0.55149,-0.33754,-0.046524
0.1195,0.55525,-0.32566,-0.064001
0.1196,0.56334,-0.31606,-0.083604
0.1197,0.57321,-0.30907,-0.10253
0.1198,0.57555,-0.29585,-0.12048
0.1199,0.57096,-0.27753,-0.13686
0.12,0.56655,-0.26057,-0.1522
0.1201,0.56078,-0.24448,-0.16531
