0.0666,0.81836,-5.0134,-5.1176
0.0667,0.79914,-4.9326,-5.1287
0.0668,0.77838,-4.8468,-5.1344
0.0669,0.75618,-4.7562,-5.1346
0.067,0.7323,-4.6606,-5.1293
0.0671,0.70688,-4.5603,-5.1178
0.0672,0.68031,-4.4554,-5.0998
0.0673,0.65261,-4.3458,-5.0753
0.0674,0.62382,-4.2315,-5.0445
0.0675,0.59429,-4.1131,-5.0076
0.0676,0.56419,-3.9906,-4.9649
0.0677,0.53334,-3.8644,-4.917
0.0678,0.50175,-3.7349,-4.864
0.0679,0.46949,-3.6028,-4.8061
0.068,0.43633,-3.4681,-4.7438
0.0681,0.40208,-3.3309,-4.6771
0.0682,0.36688,-3.1913,-4.606
0.0683,0.33079,-3.0494,-4.5305
0.0684,0.29384,-2.9049,-4.4506
0.0685,0.2563,-2.7579,-4.3662
0.0686,0.2184,-2.6085,-4.2772
0.0687,0.18006,-2.4568,-4.1837
0.0688,0.14132,-2.3031,-4.0859
0.0689,0.1023,-2.1479,-3.9836
0.069,0.062958,-1.9914,-3.8772
0.0691,0.023258,-1.8341,-3.7666
0.0692,-0.016537,-1.6762,-3.6521
0.0693,-0.056287,-1.5179,-3.5337
0.0694,-0.096034,-1.3594,-3.4118
0.0695,-0.13563,-1.2008,-3.2864
0.0696,-0.17485,-1.0423,-3.1576
0.0697,-0.21384,-0.88407,-3.0256
0.0698,-0.25272,-0.72632,-2.8905
0.0699,-0.29141,-0.56951,-2.7525
0.07,-0.32998,-0.41386,-2.6122
0.0701,-0.36866,-0.25952,-2.4699
0.0702,-0.40732,-0.10686,-2.3262
0.0703,-0.44574,0.043786,-2.1812
0.0704,-0.48393,0.19242,-2.0355
0.0705,-0.52191,0.33894,-1.8891
0.0706,-0.55944,0.48311,-1.7421
0.0707,-0.59651,0.62485,-1.5945
0.0708,-0.63325,0.7642,-1.4463
0.0709,-0.66953,0.90093,-1.2973
0.071,-0.70511,1.0348,-1.1475
0.0711,-0.73997,1.1656,-0.99715
0.0712,-0.77402,1.2933,-0.84648
0.0713,-0.80703,1.4173,-0.69575
0.0714,-0.83888,1.5375,-0.54536
0.0715,-0.86965,1.6535,-0.39562
0.0716,-0.89929,1.7651,-0.24668
0.0717,-0.92777,1.8719,-0.098721
0.0718,-0.95527,1.974,0.047979
0.0719,-0.98187,2.0712,0.19326
0.072,-1.0075,2.1635,0.33696
0.0721,-1.0321,2.2508,0.47881
0.0722,-1.0558,2.3332,0.61851
0.0723,-1.0784,2.4105,0.75584
0.0724,-1.0998,2.4829,0.89046
0.0725,-1.1201,2.5501,1.022
0.0726,-1.1394,2.612,1.1502
0.0727,-1.1575,2.6685,1.275
0.0728,-1.1746,2.7195,1.3962
0.0729,-1.1906,2.765,1.5137
0.073,-1.2054,2.805,1.6275
0.0731,-1.2187,2.8394,1.7375
0.0732,-1.2307,2.8684,1.8437
0.0733,-1.241,2.8919,1.946
0.0734,-1.2496,2.9098,2.0445
0.0735,-1.2565,2.9223,2.1391
0.0736,-1.2618,2.9291,2.2297
0.0737,-1.2653,2.93,2.3161
0.0738,-1.2673,2.9251,2.3981
0.0739,-1.2677,2.9142,2.4754
0.074,-1.2667,2.8974,2.5477
0.0741,-1.2639,2.8746,2.6149
0.0742,-1.2596,2.8459,2.6767
0.0743,-1.2537,2.8114,2.7329
0.0744,-1.2462,2.7713,2.7836
0.0745,-1.2371,2.7257,2.8287
0.0746,-1.2266,2.6747,2.8682
0.0747,-1.2146,2.6184,2.9022
0.0748,-1.2011,2.5569,2.9307
0.0749,-1.1861,2.4903,2.9536
0.075,-1.1696,2.4187,2.9708
0.0751,-1.1515,2.342,2.9824
0.0752,-1.1317,2.2605,2.9883
0.0753,-1.1104,2.1741,2.9885
0.0754,-1.0875,2.083,2.9832
0.0755,-1.0631,1.9871,2.9725
0.0756,-1.0373,1.8868,2.9566
0.0757,-1.0102,1.7822,2.9355
0.0758,-0.98185,1.6734,2.9094
0.0759,-0.9523,1.5606,2.8783
0.076,-0.92165,1.4442,2.842
0.0761,-0.88991,1.324,2.8007
0.0762,-0.85719,1.2004,2.754
0.0763,-0.82365,1.0734,2.7019
0.0764,-0.78943,0.94329,2.6444
0.0765,-0.7546,0.81008,2.5816
0.0766,-0.71933,0.67407,2.5134
0.0767,-0.6837,0.53551,2.44
0.0768,-0.64767,0.39465,2.3616
0.0769,-0.61126,0.25182,2.2784
0.077,-0.57448,0.10735,2.1906
0.0771,-0.53723,-0.038562,2.0983
0.0772,-0.49947,-0.18572,2.0019
0.0773,-0.46124,-0.33391,1.9016
0.0774,-0.42258,-0.48301,1.7974
0.0775,-0.38347,-0.63296,1.6896
0.0776,-0.34401,-0.78359,1.5783
0.0777,-0.30428,-0.9347,1.4636
0.0778,-0.26428,-1.0861,1.3456
0.0779,-0.224,-1.2377,1.2246
0.078,-0.18358,-1.3891,1.1007
0.0781,-0.14308,-1.5401,0.97398
0.0782,-0.10257,-1.6903,0.84471
0.0783,-0.062197,-1.8397,0.71304
0.0784,-0.02213,-1.9878,0.57911
0.0785,0.017553,-2.1345,0.44311
0.0786,0.05677,-2.2797,0.30515
0.0787,0.095402,-2.423,0.16528
0.0788,0.13341,-2.5643,0.023624
0.0789,0.17084,-2.7034,-0.11964
0.079,0.20767,-2.8401,-0.26431
0.0791,0.24388,-2.9741,-0.41009
0.0792,0.27949,-3.1053,-0.55663
0.0793,0.31451,-3.2334,-0.70355
0.0794,0.34887,-3.3582,-0.85052
0.0795,0.38259,-3.4795,-0.99718
0.0796,0.41569,-3.5971,-1.1432
0.0797,0.44815,-3.7108,-1.2885
0.0798,0.47996,-3.8207,-1.4328
0.0799,0.51113,-3.9265,-1.576
0.08,0.54157,-4.0281,-1.718
0.0801,0.57118,-4.1255,-1.8586
0.0802,0.59986,-4.2186,-1.9979
0.0803,0.62752,-4.3072,-2.1355
0.0804,0.65403,-4.3912,-2.2713
0.0805,0.6793,-4.4705,-2.4051
0.0806,0.70331,-4.5447,-2.5367
0.0807,0.72602,-4.6138,-2.666
0.0808,0.74737,-4.6775,-2.7929
0.0809,0.76742,-4.7359,-2.9171
0.081,0.78617,-4.7888,-3.0385
0.0811,0.80357,-4.8362,-3.1569
0.0812,0.81962,-4.878,-3.2721
0.0813,0.83436,-4.9143,-3.384
0.0814,0.84777,-4.9451,-3.4923
0.0815,0.85987,-4.9703,-3.5968
0.0816,0.87073,-4.9898,-3.6972
0.0817,0.88041,-5.0037,-3.7932
0.0818,0.88891,-5.0119,-3.8847
0.0819,0.89622,-5.0144,-3.9714
0.082,0.90233,-5.0111,-4.0533
0.0821,0.90714,-5.0021,-4.1301
0.0822,0.91054,-4.9874,-4.202
0.0823,0.91243,-4.9671,-4.2687
0.0824,0.91268,-4.9412,-4.3305
0.0825,0.91117,-4.9097,-4.3872
0.0826,0.90779,-4.8728,-4.4391
0.0827,0.90249,-4.8303,-4.486
0.0828,0.89518,-4.7823,-4.5279
0.0829,0.88583,-4.7287,-4.5648
0.083,0.87442,-4.6695,-4.5965
0.0831,0.86093,-4.6048,-4.6229
0.0832,0.84539,-4.5346,-4.6439
0.0833,0.82788,-4.4589,-4.6594
0.0834,0.80851,-4.3779,-4.6693
0.0835,0.7874,-4.2917,-4.6735
0.0836,0.76472,-4.2005,-4.672
0.0837,0.74064,-4.1045,-4.6649
0.0838,0.71528,-4.0038,-4.652
0.0839,0.68874,-3.8987,-4.6335
0.084,0.66115,-3.7894,-4.6092
0.0841,0.63259,-3.676,-4.5791
0.0842,0.60307,-3.5586,-4.5434
0.0843,0.57267,-3.4376,-4.502
0.0844,0.54142,-3.3129,-4.4551
0.0845,0.50936,-3.1848,-4.4027
0.0846,0.47648,-3.0534,-4.3452
0.0847,0.44285,-2.919,-4.2827
0.0848,0.40846,-2.7818,-4.2153
0.0849,0.3733,-2.6419,-4.1433
0.085,0.33738,-2.4995,-4.0668
0.0851,0.30075,-2.3549,-3.9859
0.0852,0.26342,-2.2081,-3.9007
0.0853,0.22547,-2.0594,-3.8111
0.0854,0.187,-1.9089,-3.7173
0.0855,0.14814,-1.7567,-3.6192
0.0856,0.10896,-1.603,-3.5169
0.0857,0.069575,-1.4481,-3.4104
0.0858,0.03009,-1.2921,-3.2998
0.0859,-0.0094443,-1.1354,-3.1853
0.086,-0.048987,-0.97819,-3.067
0.0861,-0.088482,-0.82084,-2.9451
0.0862,-0.12791,-0.6636,-2.8198
0.0863,-0.16726,-0.50669,-2.6913
0.0864,-0.2065,-0.35036,-2.5599
0.0865,-0.24561,-0.19482,-2.4259
0.0866,-0.28457,-0.040232,-2.2893
0.0867,-0.32338,0.11321,-2.1505
0.0868,-0.36202,0.26533,-2.0097
0.0869,-0.40048,0.41594,-1.8671
0.087,-0.43875,0.56486,-1.723
0.0871,-0.47677,0.71187,-1.5775
0.0872,-0.51451,0.85677,-1.431
0.0873,-0.55188,0.99935,-1.2837
0.0874,-0.58883,1.1394,-1.1358
0.0875,-0.62525,1.2767,-0.98738
0.0876,-0.66107,1.4112,-0.83869
0.0877,-0.69619,1.5425,-0.68983
0.0878,-0.73053,1.6704,-0.54086
0.0879,-0.764,1.7949,-0.3919
0.088,-0.79657,1.9157,-0.24306
0.0881,-0.82816,2.0327,-0.094493
0.0882,-0.85872,2.1455,0.053605
0.0883,-0.88822,2.2541,0.201
0.0884,-0.91666,2.3582,0.34741
0.0885,-0.94401,2.4577,0.49259
0.0886,-0.97028,2.5523,0.63624
0.0887,-0.99551,2.6421,0.77808
0.0888,-1.0197,2.7268,0.91786
0.0889,-1.0429,2.8064,1.0553
0.089,-1.0651,2.8808,1.1903
0.0891,-1.0862,2.9501,1.3226
0.0892,-1.1063,3.0141,1.4519
0.0893,-1.1253,3.0728,1.5781
0.0894,-1.1431,3.1263,1.7011
0.0895,-1.1597,3.1745,1.8205
0.0896,-1.175,3.2172,1.9364
0.0897,-1.189,3.2544,2.0485
0.0898,-1.2015,3.2861,2.1568
0.0899,-1.2126,3.3121,2.261
0.09,-1.2222,3.3325,2.3612
0.0901,-1.2303,3.3471,2.4572
0.0902,-1.2368,3.356,2.549
0.0903,-1.2417,3.3591,2.6365
0.0904,-1.2449,3.3565,2.7196
0.0905,-1.2465,3.3481,2.7982
0.0906,-1.2465,3.3339,2.8722
0.0907,-1.2448,3.314,2.9413
0.0908,-1.2416,3.2884,3.0055
0.0909,-1.2367,3.257,3.0645
0.091,-1.2304,3.2199,3.1182
0.0911,-1.2224,3.1771,3.1665
0.0912,-1.2129,3.1288,3.2091
0.0913,-1.2018,3.075,3.2461
0.0914,-1.1892,3.0157,3.2774
0.0915,-1.1749,2.9512,3.303
0.0916,-1.1591,2.8815,3.3229
0.0917,-1.1417,2.8067,3.3371
0.0918,-1.1227,2.727,3.3458
0.0919,-1.1022,2.6425,3.349
0.092,-1.0801,2.5532,3.3467
0.0921,-1.0565,2.4593,3.3389
0.0922,-1.0315,2.3608,3.3257
0.0923,-1.0051,2.258,3.3072
0.0924,-0.97741,2.1508,3.2832
0.0925,-0.94844,2.0395,3.254
0.0926,-0.91833,1.9242,3.2194
0.0927,-0.88716,1.8052,3.1797
0.0928,-0.85505,1.6825,3.1347
0.0929,-0.8221,1.5563,3.0846
0.093,-0.78838,1.427,3.0294
0.0931,-0.75397,1.2947,2.969
0.0932,-0.71897,1.1596,2.9035
0.0933,-0.68342,1.022,2.833
0.0934,-0.64737,0.88188,2.7574
0.0935,-0.61088,0.7396,2.677
0.0936,-0.57398,0.59533,2.5917
0.0937,-0.53667,0.44926,2.5017
0.0938,-0.49898,0.30163,2.4073
0.0939,-0.4609,0.15266,2.3086
0.094,-0.42241,0.002581,2.2059
0.0941,-0.38353,-0.14839,2.0993
0.0942,-0.34426,-0.30003,1.989
0.0943,-0.30461,-0.45215,1.8754
0.0944,-0.26465,-0.60456,1.7584
0.0945,-0.22442,-0.75707,1.6383
0.0946,-0.18402,-0.9095,1.5152
0.0947,-0.14352,-1.0617,1.3893
0.0948,-0.10303,-1.2133,1.2606
0.0949,-0.062637,-1.3643,1.1294
0.095,-0.022446,-1.5144,0.99572
0.0951,0.017457,-1.6632,0.85978
0.0952,0.056982,-1.8107,0.72176
0.0953,0.096055,-1.9564,0.58184
0.0954,0.13461,-2.1003,0.44023
0.0955,0.17261,-2.242,0.29711
0.0956,0.21002,-2.3813,0.15272
0.0957,0.24682,-2.5181,0.0072419
0.0958,0.283,-2.6522,-0.13909
0.0959,0.31857,-2.7833,-0.28606
0.096,0.35351,-2.9114,-0.43342
0.0961,0.38783,-3.0361,-0.58092
0.0962,0.42152,-3.1574,-0.72829
0.0963,0.45455,-3.275,-0.87526
0.0964,0.4869,-3.3888,-1.0216
0.0965,0.51855,-3.4987,-1.167
0.0966,0.54942,-3.6044,-1.3112
0.0967,0.57947,-3.7058,-1.4542
0.0968,0.60864,-3.8028,-1.5956
0.0969,0.63685,-3.8953,-1.7353
0.097,0.66403,-3.9832,-1.8733
0.0971,0.69011,-4.0662,-2.0094
0.0972,0.715,-4.1445,-2.1434
0.0973,0.73865,-4.2177,-2.2753
0.0974,0.76101,-4.2858,-2.4048
0.0975,0.78203,-4.3488,-2.5318
0.0976,0.80169,-4.4064,-2.656
0.0977,0.82001,-4.4586,-2.7774
0.0978,0.83697,-4.5053,-2.8956
0.0979,0.85262,-4.5464,-3.0105
0.098,0.86697,-4.5819,-3.1218
0.0981,0.88005,-4.6117,-3.2295
0.0982,0.89187,-4.6359,-3.3331
0.0983,0.90244,-4.6544,-3.4327
0.0984,0.91177,-4.6672,-3.5279
0.0985,0.91985,-4.6744,-3.6187
0.0986,0.92665,-4.6759,-3.7049
0.0987,0.93213,-4.6717,-3.7863
0.0988,0.93624,-4.6619,-3.8629
0.0989,0.93891,-4.6465,-3.9344
0.099,0.94003,-4.6253,-4.001
0.0991,0.93952,-4.5985,-4.0624
0.0992,0.93728,-4.566,-4.1188
0.0993,0.9332,-4.528,-4.17
0.0994,0.92718,-4.4843,-4.216
0.0995,0.91917,-4.435,-4.2568
0.0996,0.90912,-4.3802,-4.2925
0.0997,0.89703,-4.3199,-4.3229
0.0998,0.8829,-4.2542,-4.3481
0.0999,0.86682,-4.1831,-4.3679
0.1,0.84885,-4.1067,-4.3822
0.1001,0.8291,-4.0251,-4.3911
0.1002,0.80769,-3.9384,-4.3943
0.1003,0.78474,-3.8467,-4.3918
0.1004,0.76038,-3.7502,-4.3836
0.1005,0.73473,-3.6491,-4.3696
0.1006,0.70792,-3.5435,-4.3499
0.1007,0.68003,-3.4336,-4.3245
0.1008,0.65116,-3.3197,-4.2934
0.1009,0.62137,-3.2019,-4.2567
0.101,0.59071,-3.0805,-4.2146
0.1011,0.5592,-2.9555,-4.1671
0.1012,0.52687,-2.8272,-4.1143
0.1013,0.49373,-2.6958,-4.0563
0.1014,0.4598,-2.5614,-3.9933
0.1015,0.42509,-2.4242,-3.9254
0.1016,0.38964,-2.2843,-3.8527
0.1017,0.35348,-2.142,-3.7753
0.1018,0.31666,-1.9974,-3.6934
0.1019,0.27923,-1.8506,-3.607
0.102,0.24126,-1.702,-3.5163
0.1021,0.20282,-1.5516,-3.4214
0.1022,0.16398,-1.3998,-3.3223
0.1023,0.12482,-1.2466,-3.2192
0.1024,0.085437,-1.0924,-3.112
0.1025,0.045898,-0.93724,-3.0009
0.1026,0.0062796,-0.78147,-2.8861
0.1027,-0.033352,-0.6253,-2.7675
0.1028,-0.072948,-0.46895,-2.6455
0.1029,-0.11247,-0.31267,-2.52
0.103,-0.15188,-0.15672,-2.3915
0.1031,-0.19118,-0.0013428,-2.26
0.1032,-0.23034,0.15323,-2.1259
0.1033,-0.26936,0.30678,-1.9893
0.1034,-0.30823,0.45907,-1.8506
0.1035,-0.34692,0.60992,-1.7099
0.1036,-0.3854,0.75913,-1.5676
0.1037,-0.42364,0.90652,-1.4238
0.1038,-0.46158,1.0519,-1.2787
0.1039,-0.49917,1.1951,-1.1325
0.104,-0.53635,1.336,-0.98546
0.1041,-0.57306,1.4743,-0.83773
0.1042,-0.60922,1.6098,-0.6895
0.1043,-0.64475,1.7424,-0.54094
0.1044,-0.67957,1.8718,-0.39223
0.1045,-0.71361,1.9979,-0.24353
0.1046,-0.74679,2.1203,-0.095024
0.1047,-0.77904,2.2389,0.053137
0.1048,-0.81033,2.3536,0.20078
0.1049,-0.84061,2.4641,0.34773
0.105,-0.86986,2.5703,0.4938
0.1051,-0.89806,2.6719,0.6388
0.1052,-0.92521,2.769,0.7825
0.1053,-0.95129,2.8613,0.92468
0.1054,-0.97632,2.9487,1.0651
0.1055,-1.0003,3.0311,1.2035
0.1056,-1.0232,3.1085,1.3395
0.1057,-1.045,3.1806,1.4731
0.1058,-1.0658,3.2476,1.6039
0.1059,-1.0855,3.3092,1.7317
0.106,-1.104,3.3655,1.8564
0.1061,-1.1213,3.4164,1.9777
0.1062,-1.1374,3.4619,2.0954
0.1063,-1.1522,3.5019,2.2096
0.1064,-1.1657,3.5364,2.32
0.1065,-1.1777,3.5653,2.4265
0.1066,-1.1883,3.5887,2.529
0.1067,-1.1974,3.6064,2.6273
0.1068,-1.2049,3.6184,2.7215
0.1069,-1.2109,3.6247,2.8113
0.107,-1.2153,3.6252,2.8967
0.1071,-1.218,3.62,2.9775
0.1072,-1.2192,3.6089,3.0537
0.1073,-1.2188,3.5921,3.1251
0.1074,-1.2167,3.5695,3.1917
0.1075,-1.213,3.5411,3.2532
0.1076,-1.2078,3.5071,3.3096
0.1077,-1.2009,3.4674,3.3607
0.1078,-1.1924,3.4222,3.4065
0.1079,-1.1823,3.3714,3.4468
0.108,-1.1706,3.3152,3.4815
0.1081,-1.1573,3.2536,3.5106
0.1082,-1.1424,3.1867,3.5341
0.1083,-1.1259,3.1146,3.5518
0.1084,-1.1078,3.0374,3.5639
0.1085,-1.0881,2.9552,3.5702
0.1086,-1.0669,2.8682,3.571
0.1087,-1.0442,2.7765,3.5662
0.1088,-1.02,2.6801,3.556
0.1089,-0.99441,2.5793,3.5403
0.109,-0.96748,2.4742,3.5192
0.1091,-0.93928,2.3649,3.4927
0.1092,-0.90988,2.2516,3.461
0.1093,-0.87939,2.1344,3.424
0.1094,-0.84787,2.0135,3.3817
0.1095,-0.81543,1.889,3.3342
0.1096,-0.78216,1.7612,3.2815
0.1097,-0.74814,1.6301,3.2237
0.1098,-0.71346,1.4962,3.1608
0.1099,-0.67818,1.3595,3.0929
0.11,-0.64236,1.2202,3.02
0.1101,-0.60605,1.0787,2.9423
0.1102,-0.56928,0.93502,2.8597
0.1103,-0.53208,0.78947,2.7725
0.1104,-0.49447,0.64223,2.6808
0.1105,-0.45645,0.4935,2.5846
0.1106,-0.41805,0.34348,2.4843
0.1107,-0.37926,0.19238,2.3798
0.1108,-0.34012,0.040411,2.2715
0.1109,-0.30063,-0.11222,2.1594
0.111,-0.26084,-0.2653,2.0439
0.1111,-0.22079,-0.41861,1.925
0.1112,-0.18053,-0.57194,1.803
0.1113,-0.14013,-0.72507,1.678
0.1114,-0.099671,-0.87779,1.5503
0.1115,-0.059233,-1.0299,1.4199
0.1116,-0.018913,-1.1812,1.2871
0.1117,0.031867,-1.2418,1.228
0.1118,0.085544,-1.2687,1.1971
0.1119,0.13812,-1.2937,1.1651
0.112,0.19046,-1.3159,1.1314
0.1121,0.24216,-1.3351,1.0954
0.1122,0.293,-1.3517,1.0577
0.1123,0.34354,-1.3665,1.0189
0.1124,0.39381,-1.379,0.97854
0.1125,0.44348,-1.3882,0.93589
0.1126,0.49276,-1.3947,0.89145
0.1127,0.54154,-1.3996,0.8461
0.1128,0.58906,-1.403,0.80048
0.1129,0.63523,-1.4047,0.75453
0.113,0.68055,-1.4046,0.70779
0.1131,0.72502,-1.4023,0.65987
0.1132,0.76846,-1.3981,0.61103
0.1133,0.81123,-1.3924,0.56162
0.1134,0.85349,-1.3853,0.51161
0.1135,0.89487,-1.3763,0.46071
0.1136,0.93512,-1.3653,0.40904
0.1137,0.97406,-1.3526,0.35725
0.1138,1.0111,-1.3382,0.30591
0.1139,1.0461,-1.3217,0.25478
0.114,1.0796,-1.3029,0.2032
0.1141,1.1116,-1.2817,0.15095
0.1142,1.142,-1.2581,0.098237
0.1143,1.1709,-1.2321,0.045086
0.1144,1.1984,-1.2037,-0.0087258
0.1145,1.2241,-1.1724,-0.063126
0.1146,1.2478,-1.1387,-0.11753
0.1147,1.2697,-1.1036,-0.17128
0.1148,1.2895,-1.067,-0.22412
0.1149,1.3069,-1.0287,-0.27626
0.115,1.3224,-0.9889,-0.32799
0.1151,1.3365,-0.94818,-0.3793
0.1152,1.3489,-0.90663,-0.42996
0.1153,1.3597,-0.86438,-0.47992
0.1154,1.3691,-0.82174,-0.52922
0.1155,1.3769,-0.77851,-0.57773
0.1156,1.3823,-0.73437,-0.62512
