0.0673,0.3757,0.29053,-0.47661
0.0674,0.35712,0.30845,-0.47703
0.0675,0.33808,0.3257,-0.47671
0.0676,0.31864,0.34229,-0.47568
0.0677,0.2988,0.35822,-0.47396
0.0678,0.2786,0.37352,-0.4716
0.0679,0.25806,0.38825,-0.46864
0.068,0.23717,0.40244,-0.46514
0.0681,0.21596,0.41616,-0.46112
0.0682,0.19446,0.42945,-0.45665
0.0683,0.17271,0.44235,-0.45175
0.0684,0.15074,0.45487,-0.44642
0.0685,0.12859,0.467,-0.44066
0.0686,0.10634,0.47872,-0.43446
0.0687,0.084019,0.49001,-0.42775
0.0688,0.061691,0.5008,-0.42045
0.0689,0.039419,0.51103,-0.4125
0.069,0.017251,0.52064,-0.40379
0.0691,-0.0047766,0.52957,-0.39424
0.0692,-0.026613,0.53772,-0.38377
0.0693,-0.048222,0.54506,-0.37235
0.0694,-0.069589,0.55153,-0.35992
0.0695,-0.090698,0.55712,-0.3465
0.0696,-0.11154,0.56183,-0.33213
0.0697,-0.13211,0.56569,-0.31686
0.0698,-0.15243,0.56874,-0.30078
0.0699,-0.1725,0.57103,-0.284
0.07,-0.19232,0.57262,-0.26663
0.0701,-0.21189,0.57357,-0.24879
0.0702,-0.2312,0.57395,-0.23059
0.0703,-0.25024,0.57379,-0.21215
0.0704,-0.26898,0.57315,-0.19354
0.0705,-0.2874,0.57203,-0.17484
0.0706,-0.30544,0.57045,-0.15612
0.0707,-0.32307,0.56838,-0.13742
0.0708,-0.34023,0.5658,-0.11875
0.0709,-0.35688,0.56266,-0.10013
0.071,-0.37298,0.55891,-0.081555
0.0711,-0.38848,0.55446,-0.062991
0.0712,-0.40335,0.54926,-0.044418
0.0713,-0.41754,0.54322,-0.025818
0.0714,-0.43105,0.53628,-0.0071631
0.0715,-0.44387,0.52841,0.011565
0.0716,-0.45601,0.51954,0.030362
0.0717,-0.46748,0.50967,0.049206
0.0718,-0.47831,0.49878,0.068072
0.0719,-0.48851,0.4869,0.086906
0.072,-0.49809,0.47405,0.10563
0.0721,-0.50706,0.46029,0.12419
0.0722,-0.51546,0.44568,0.14249
0.0723,-0.52327,0.4303,0.16047
0.0724,-0.5305,0.41422,0.17804
0.0725,-0.53714,0.39753,0.19517
0.0726,-0.5432,0.38028,0.21181
0.0727,-0.54864,0.36255,0.22794
0.0728,-0.55345,0.34438,0.24354
0.0729,-0.5576,0.3258,0.25862
0.073,-0.56105,0.30682,0.2732
0.0731,-0.56377,0.28747,0.28731
0.0732,-0.56573,0.26774,0.30098
0.0733,-0.56691,0.24763,0.31424
0.0734,-0.56728,0.22715,0.32711
0.0735,-0.56684,0.20631,0.33962
0.0736,-0.56558,0.18512,0.35178
0.0737,-0.56353,0.16361,0.36361
0.0738,-0.56067,0.14183,0.3751
0.0739,-0.55704,0.11982,0.38624
0.074,-0.55264,0.097656,0.39696
0.0741,-0.54748,0.075415,0.40722
0.0742,-0.54158,0.053182,0.41696
0.0743,-0.53492,0.03104,0.42612
0.0744,-0.52749,0.0090717,0.43464
0.0745,-0.51926,-0.012646,0.44247
0.0746,-0.51021,-0.034051,0.44959
0.0747,-0.50028,-0.055102,0.45597
0.0748,-0.48945,-0.075771,0.46161
0.0749,-0.4777,-0.096054,0.46652
0.075,-0.46501,-0.11596,0.47074
0.0751,-0.45138,-0.13553,0.47429
0.0752,-0.43682,-0.15477,0.47724
0.0753,-0.42137,-0.17374,0.47963
0.0754,-0.40505,-0.19246,0.48151
0.0755,-0.38792,-0.21096,0.48293
0.0756,-0.37003,-0.22925,0.48391
0.0757,-0.35145,-0.24733,0.48447
0.0758,-0.33224,-0.26518,0.48462
0.0759,-0.31248,-0.28274,0.48435
0.076,-0.29225,-0.29998,0.48363
0.0761,-0.27162,-0.31681,0.48244
0.0762,-0.25068,-0.33316,0.48073
0.0763,-0.2295,-0.34896,0.47845
0.0764,-0.20816,-0.36414,0.47557
0.0765,-0.18669,-0.37865,0.47201
0.0766,-0.16517,-0.39244,0.46775
0.0767,-0.14361,-0.40548,0.46274
0.0768,-0.12202,-0.41775,0.45694
0.0769,-0.10043,-0.42923,0.45034
0.077,-0.078824,-0.43994,0.44294
0.0771,-0.057199,-0.44992,0.43472
0.0772,-0.035549,-0.45918,0.42571
0.0773,-0.013871,-0.46778,0.41592
0.0774,0.0078373,-0.47577,0.40538
0.0775,0.02957,-0.48319,0.39413
0.0776,0.05131,-0.49008,0.3822
0.0777,0.073029,-0.49647,0.36964
0.0778,0.094696,-0.50236,0.35648
0.0779,0.11626,-0.50777,0.34274
0.078,0.13767,-0.51267,0.32845
0.0781,0.15887,-0.51704,0.31362
0.0782,0.17979,-0.52083,0.29826
0.0783,0.20039,-0.524,0.28239
0.0784,0.22059,-0.52648,0.26602
0.0785,0.24037,-0.52824,0.24914
0.0786,0.25968,-0.52922,0.23179
0.0787,0.27848,-0.52939,0.21398
0.0788,0.29676,-0.52873,0.19574
0.0789,0.31451,-0.52724,0.17712
0.079,0.33173,-0.5249,0.15817
0.0791,0.34841,-0.52176,0.13894
0.0792,0.3646,-0.51783,0.11951
0.0793,0.38032,-0.51316,0.099934
0.0794,0.39557,-0.50779,0.0803
0.0795,0.41037,-0.50175,0.060679
0.0796,0.42472,-0.49508,0.041143
0.0797,0.4386,-0.4878,0.021761
0.0798,0.45201,-0.4799,0.0025887
0.0799,0.4649,-0.47139,-0.01633
0.08,0.47725,-0.46222,-0.034964
0.0801,0.48902,-0.45235,-0.0533
0.0802,0.50018,-0.44174,-0.07134
0.0803,0.51067,-0.43032,-0.089098
0.0804,0.52048,-0.41806,-0.1066
0.0805,0.52956,-0.40492,-0.12388
0.0806,0.53789,-0.39085,-0.14096
0.0807,0.54547,-0.37586,-0.15787
0.0808,0.5523,-0.35994,-0.17464
0.0809,0.55836,-0.3431,-0.19126
0.081,0.56368,-0.3254,-0.20772
0.0811,0.56827,-0.3069,-0.22399
0.0812,0.57216,-0.28767,-0.24004
0.0813,0.57537,-0.26781,-0.2558
0.0814,0.57792,-0.24742,-0.27121
0.0815,0.57984,-0.22662,-0.28619
0.0816,0.58115,-0.20551,-0.30069
0.0817,0.58184,-0.1842,-0.31463
0.0818,0.58192,-0.16277,-0.32796
0.0819,0.58138,-0.14132,-0.34064
0.082,0.5802,-0.11989,-0.35268
0.0821,0.57834,-0.098516,-0.36406
0.0822,0.57576,-0.077229,-0.37478
0.0823,0.57242,-0.056029,-0.38488
0.0824,0.56825,-0.034905,-0.39437
0.0825,0.56323,-0.013839,-0.40329
0.0826,0.55729,0.007194,-0.41168
0.0827,0.5504,0.028219,-0.41958
0.0828,0.54251,0.049256,-0.42703
0.0829,0.53363,0.070316,-0.43405
0.083,0.52371,0.091399,-0.44066
0.0831,0.51278,0.11249,-0.44686
0.0832,0.50086,0.13355,-0.45264
0.0833,0.48797,0.15454,-0.45798
0.0834,0.47417,0.1754,-0.46283
0.0835,0.45948,0.19605,-0.46716
0.0836,0.44398,0.21641,-0.47092
0.0837,0.42771,0.23642,-0.47407
0.0838,0.41074,0.25598,-0.47655
0.0839,0.39312,0.27504,-0.47835
0.084,0.37491,0.29354,-0.47943
0.0841,0.35618,0.31143,-0.47979
0.0842,0.33695,0.32871,-0.47943
0.0843,0.31729,0.34536,-0.47838
0.0844,0.29722,0.36139,-0.47666
0.0845,0.27677,0.37683,-0.4743
0.0846,0.25597,0.39171,-0.47135
0.0847,0.23485,0.40606,-0.46785
0.0848,0.21343,0.41995,-0.46384
0.0849,0.19173,0.43339,-0.45934
0.085,0.1698,0.44642,-0.45437
0.0851,0.14768,0.45901,-0.44893
0.0852,0.12541,0.47117,-0.44302
0.0853,0.10304,0.48287,-0.43659
0.0854,0.080641,0.49406,-0.42961
0.0855,0.058253,0.50469,-0.42201
0.0856,0.035935,0.51473,-0.4137
0.0857,0.013735,0.52411,-0.40463
0.0858,-0.0083051,0.53278,-0.39472
0.0859,-0.030153,0.5407,-0.38391
0.086,-0.051783,0.54783,-0.37217
0.0861,-0.073182,0.55414,-0.35948
0.0862,-0.094342,0.55963,-0.34584
0.0863,-0.11526,0.56429,-0.33129
0.0864,-0.13595,0.56815,-0.31589
0.0865,-0.1564,0.57124,-0.29972
0.0866,-0.17662,0.57359,-0.28286
0.0867,-0.1966,0.57525,-0.26543
0.0868,-0.21634,0.57628,-0.24753
0.0869,-0.23581,0.57671,-0.22927
0.087,-0.25499,0.57658,-0.21074
0.0871,-0.27384,0.57593,-0.19205
0.0872,-0.29232,0.57476,-0.17326
0.0873,-0.31039,0.57308,-0.15442
0.0874,-0.32799,0.57086,-0.13558
0.0875,-0.34509,0.56808,-0.11676
0.0876,-0.36166,0.56469,-0.097968
0.0877,-0.37767,0.56065,-0.079195
0.0878,-0.39307,0.55589,-0.060431
0.0879,-0.40784,0.55034,-0.041662
0.088,-0.42195,0.54396,-0.022871
0.0881,-0.43539,0.53669,-0.0040478
0.0882,-0.44816,0.5285,0.014811
0.0883,-0.46026,0.51935,0.033698
0.0884,-0.47171,0.50923,0.052594
0.0885,-0.48252,0.49815,0.071469
0.0886,-0.49272,0.4861,0.090277
0.0887,-0.50231,0.47313,0.10897
0.0888,-0.5113,0.45928,0.12748
0.0889,-0.51972,0.4446,0.14574
0.089,-0.52755,0.42914,0.16369
0.0891,-0.5348,0.41298,0.18128
0.0892,-0.54144,0.39617,0.19844
0.0893,-0.54746,0.37877,0.21514
0.0894,-0.55283,0.36084,0.23134
0.0895,-0.55754,0.34244,0.24705
0.0896,-0.56154,0.32359,0.26225
0.0897,-0.56481,0.30433,0.27695
0.0898,-0.56732,0.28469,0.29119
0.0899,-0.56906,0.26467,0.30497
0.09,-0.57001,0.24428,0.31833
0.0901,-0.57016,0.22355,0.33129
0.0902,-0.56951,0.20248,0.34386
0.0903,-0.56807,0.1811,0.35606
0.0904,-0.56584,0.15945,0.36791
0.0905,-0.56284,0.13756,0.37939
0.0906,-0.55907,0.1155,0.39047
0.0907,-0.55453,0.09333,0.40112
0.0908,-0.54925,0.071122,0.41128
0.0909,-0.54321,0.048951,0.42091
0.091,-0.53639,0.026889,0.42995
0.0911,-0.52878,0.0050034,0.43836
0.0912,-0.52034,-0.016647,0.44612
0.0913,-0.51105,-0.038017,0.45318
0.0914,-0.50087,-0.059075,0.45954
0.0915,-0.48977,-0.079802,0.46519
0.0916,-0.47773,-0.10019,0.47015
0.0917,-0.46474,-0.12026,0.47443
0.0918,-0.45081,-0.14001,0.47806
0.0919,-0.43594,-0.15947,0.48108
0.092,-0.42018,-0.17866,0.48352
0.0921,-0.40357,-0.19759,0.48544
0.0922,-0.38615,-0.21628,0.48686
0.0923,-0.36799,-0.23471,0.48781
0.0924,-0.34917,-0.25287,0.48831
0.0925,-0.32975,-0.27075,0.48836
0.0926,-0.30982,-0.28829,0.48796
0.0927,-0.28946,-0.30545,0.4871
0.0928,-0.26874,-0.32217,0.48573
0.0929,-0.24774,-0.33838,0.48384
0.093,-0.22651,-0.35401,0.48138
0.0931,-0.20512,-0.36904,0.47829
0.0932,-0.18361,-0.38341,0.47455
0.0933,-0.16202,-0.39708,0.4701
0.0934,-0.14037,-0.41002,0.46492
0.0935,-0.11867,-0.42223,0.45896
0.0936,-0.096941,-0.43369,0.45223
0.0937,-0.075179,-0.44441,0.4447
0.0938,-0.053383,-0.45443,0.43638
0.0939,-0.031553,-0.46378,0.42728
0.094,-0.0096891,-0.47249,0.41739
0.0941,0.012201,-0.48059,0.40675
0.0942,0.034103,-0.48811,0.39539
0.0943,0.055996,-0.49509,0.38333
0.0944,0.077848,-0.50152,0.37061
0.0945,0.099619,-0.50742,0.35725
0.0946,0.12126,-0.51278,0.34328
0.0947,0.14272,-0.51758,0.32874
0.0948,0.16394,-0.52179,0.31364
0.0949,0.18486,-0.52538,0.298
0.095,0.20544,-0.52832,0.28185
0.0951,0.22561,-0.53056,0.26521
0.0952,0.24534,-0.53207,0.2481
0.0953,0.26461,-0.53281,0.23053
0.0954,0.28337,-0.53278,0.21255
0.0955,0.30163,-0.53194,0.19418
0.0956,0.31938,-0.5303,0.17546
0.0957,0.33662,-0.52786,0.15643
0.0958,0.35335,-0.52465,0.13716
0.0959,0.36962,-0.52068,0.1177
0.096,0.38543,-0.51598,0.098118
0.0961,0.40078,-0.51059,0.078487
0.0962,0.41567,-0.50453,0.058873
0.0963,0.43008,-0.49782,0.039343
0.0964,0.44401,-0.49046,0.019955
0.0965,0.45742,-0.48246,0.00075979
0.0966,0.4703,-0.47378,-0.018206
0.0967,0.4826,-0.46441,-0.036915
0.0968,0.4943,-0.45429,-0.055356
0.0969,0.50535,-0.44337,-0.073528
0.097,0.51574,-0.43162,-0.091441
0.0971,0.52541,-0.41899,-0.10911
0.0972,0.53436,-0.40546,-0.12656
0.0973,0.54256,-0.39101,-0.1438
0.0974,0.55001,-0.37565,-0.16086
0.0975,0.55671,-0.35938,-0.17773
0.0976,0.56266,-0.34225,-0.19443
0.0977,0.56788,-0.32431,-0.21093
0.0978,0.57239,-0.30563,-0.22722
0.0979,0.57621,-0.28628,-0.24324
0.098,0.57936,-0.26635,-0.25895
0.0981,0.58187,-0.24593,-0.2743
0.0982,0.58375,-0.22513,-0.28921
0.0983,0.58501,-0.20403,-0.30365
0.0984,0.58565,-0.18273,-0.31753
0.0985,0.58565,-0.1613,-0.33082
0.0986,0.58501,-0.13982,-0.34349
0.0987,0.58369,-0.11832,-0.35554
0.0988,0.58165,-0.096857,-0.36695
0.0989,0.57887,-0.075439,-0.37773
0.099,0.57529,-0.054076,-0.3879
0.0991,0.57086,-0.032763,-0.39747
0.0992,0.56555,-0.01149,-0.40647
0.0993,0.55931,0.0097603,-0.41495
0.0994,0.55211,0.031,-0.42293
0.0995,0.54393,0.052237,-0.43044
0.0996,0.53475,0.073473,-0.4375
0.0997,0.52456,0.094696,-0.44411
0.0998,0.51337,0.11588,-0.45029
0.0999,0.5012,0.137,-0.45601
0.1,0.48808,0.158,-0.46125
0.1001,0.474,0.17732,-0.46733
0.1002,0.45926,0.19538,-0.47408
0.1003,0.44361,0.21305,-0.48024
0.1004,0.42715,0.23028,-0.48579
0.1005,0.41001,0.24702,-0.49074
0.1006,0.39224,0.26327,-0.49503
0.1007,0.37385,0.27898,-0.49859
0.1008,0.35491,0.29412,-0.50144
0.1009,0.33547,0.3087,-0.50356
0.101,0.31558,0.32274,-0.50494
0.1011,0.29527,0.33626,-0.50561
0.1012,0.27459,0.34928,-0.5056
0.1013,0.25354,0.36185,-0.5049
0.1014,0.23214,0.374,-0.50353
0.1015,0.21045,0.38574,-0.50154
0.1016,0.18852,0.39712,-0.49896
0.1017,0.16634,0.40813,-0.49578
0.1018,0.14399,0.41874,-0.49201
0.1019,0.12152,0.42893,-0.48769
0.102,0.098981,0.43868,-0.48275
0.1021,0.076444,0.44794,-0.47718
0.1022,0.053967,0.45667,-0.47096
0.1023,0.031559,0.46483,-0.46395
0.1024,0.0092583,0.47237,-0.45609
0.1025,-0.012865,0.47924,-0.44735
0.1026,-0.034786,0.48544,-0.43768
0.1027,-0.056523,0.49092,-0.42702
0.1028,-0.07788,0.4958,-0.41532
0.1029,-0.096447,0.50224,-0.40255
0.103,-0.11487,0.50817,-0.38897
0.1031,-0.1331,0.51335,-0.37441
0.1032,-0.15109,0.51783,-0.359
0.1033,-0.16889,0.52173,-0.34286
0.1034,-0.18651,0.52507,-0.32601
0.1035,-0.20389,0.52781,-0.30855
0.1036,-0.22099,0.53006,-0.29065
0.1037,-0.23781,0.53184,-0.27236
0.1038,-0.25431,0.53314,-0.25376
0.1039,-0.27041,0.53398,-0.23499
0.104,-0.28609,0.53439,-0.21613
0.1041,-0.30133,0.53425,-0.19712
0.1042,-0.31606,0.53351,-0.17803
0.1043,-0.33027,0.53218,-0.15891
0.1044,-0.34396,0.53017,-0.13973
0.1045,-0.35711,0.5274,-0.12046
0.1046,-0.36967,0.52383,-0.10116
0.1047,-0.38165,0.51945,-0.081799
0.1048,-0.39306,0.51417,-0.062344
0.1049,-0.40392,0.508,-0.042828
0.105,-0.41421,0.50094,-0.023266
0.1051,-0.42398,0.4929,-0.0035893
0.1052,-0.43322,0.48388,0.016182
0.1053,-0.44196,0.47396,0.035954
0.1054,-0.45021,0.46316,0.055702
0.1055,-0.45795,0.45148,0.07541
0.1056,-0.46518,0.43901,0.094964
0.1057,-0.47189,0.42583,0.11428
0.1058,-0.47809,0.41197,0.13335
0.1059,-0.48372,0.39748,0.15209
0.106,-0.48878,0.38243,0.17044
0.1061,-0.49326,0.36684,0.18841
0.1062,-0.49711,0.3507,0.206
0.1063,-0.50031,0.3341,0.22313
0.1064,-0.50284,0.31707,0.23981
0.1065,-0.50469,0.29958,0.2561
0.1066,-0.50583,0.28166,0.27195
0.1067,-0.50626,0.26339,0.28735
0.1068,-0.50601,0.24474,0.30236
0.1069,-0.50506,0.22571,0.31702
0.107,-0.50342,0.20636,0.33131
0.1071,-0.50111,0.18674,0.34528
0.1072,-0.49817,0.16685,0.35894
0.1073,-0.49456,0.14676,0.37226
0.1074,-0.4903,0.1266,0.38515
0.1075,-0.4854,0.10639,0.39762
0.1076,-0.47983,0.086196,0.40962
0.1077,-0.47356,0.066103,0.42107
0.1078,-0.46656,0.046182,0.43193
0.1079,-0.45881,0.026432,0.4422
0.108,-0.45024,0.0068874,0.45183
0.1081,-0.44081,-0.012419,0.46078
0.1082,-0.43053,-0.031491,0.46907
0.1083,-0.41935,-0.05034,0.47667
0.1084,-0.40726,-0.068951,0.48356
0.1085,-0.39429,-0.087353,0.48978
0.1086,-0.38046,-0.10557,0.49535
0.1087,-0.3658,-0.12361,0.50028
0.1088,-0.35038,-0.14149,0.50462
0.1089,-0.33426,-0.15923,0.50842
0.109,-0.31751,-0.17683,0.51171
0.1091,-0.30021,-0.19424,0.51447
0.1092,-0.28244,-0.21144,0.51675
0.1093,-0.26427,-0.22839,0.51854
0.1094,-0.24577,-0.245,0.5198
0.1095,-0.22703,-0.26121,0.5205
0.1096,-0.20809,-0.27698,0.52066
0.1097,-0.189,-0.29226,0.5202
0.1098,-0.16982,-0.30697,0.51907
0.1099,-0.15058,-0.32114,0.51728
0.11,-0.13129,-0.33474,0.51477
0.1101,-0.11195,-0.34771,0.51145
0.1102,-0.09259,-0.36004,0.50732
0.1103,-0.073192,-0.37177,0.50234
0.1104,-0.053746,-0.38288,0.49648
0.1105,-0.03426,-0.3934,0.48971
0.1106,-0.014747,-0.40336,0.48206
0.1107,0.0048021,-0.41283,0.47353
0.1108,0.024367,-0.4218,0.46412
0.1109,0.043911,-0.43031,0.45388
0.111,0.063404,-0.43839,0.44286
0.1111,0.082821,-0.44602,0.43105
0.1112,0.10211,-0.4532,0.4185
0.1113,0.12121,-0.45991,0.40525
0.1114,0.14009,-0.46612,0.39133
0.1115,0.1587,-0.47179,0.37677
0.1116,0.17698,-0.47688,0.3616
0.1117,0.1949,-0.48137,0.34588
0.1118,0.21242,-0.4852,0.32962
0.1119,0.22954,-0.48834,0.31284
0.112,0.24621,-0.49077,0.29558
0.1121,0.26245,-0.49246,0.27786
0.1122,0.27825,-0.49339,0.25967
0.1123,0.2936,-0.49356,0.24108
0.1124,0.30853,-0.49299,0.22211
0.1125,0.32304,-0.4917,0.2028
0.1126,0.33716,-0.48972,0.18322
0.1127,0.3509,-0.48709,0.16343
0.1128,0.36425,-0.48382,0.14348
0.1129,0.3772,-0.47993,0.12344
0.113,0.38972,-0.47543,0.10337
0.1131,0.40181,-0.47033,0.083323
0.1132,0.41342,-0.46457,0.063332
0.1133,0.42453,-0.45814,0.043459
0.1134,0.4351,-0.45101,0.023744
0.1135,0.44511,-0.4431,0.0041959
0.1136,0.45452,-0.43437,-0.015169
0.1137,0.46329,-0.42478,-0.034323
0.1138,0.47143,-0.41431,-0.053287
0.1139,0.47892,-0.40289,-0.072087
0.114,0.48575,-0.39053,-0.090725
0.1141,0.49193,-0.37725,-0.10921
0.1142,0.49747,-0.36304,-0.12757
0.1143,0.50238,-0.34796,-0.14581
0.1144,0.50667,-0.33209,-0.16389
0.1145,0.51038,-0.31549,-0.1818
0.1146,0.51351,-0.29826,-0.19951
0.1147,0.51609,-0.28049,-0.21698
0.1148,0.51812,-0.26227,-0.23415
0.1149,0.51962,-0.24371,-0.25098
0.115,0.52058,-0.22486,-0.26741
0.1151,0.52099,-0.20583,-0.28338
0.1152,0.52084,-0.18667,-0.29885
0.1153,0.5201,-0.16743,-0.3138
