0.1215,2.6529,0.015703,-0.23766
0.1216,2.5995,0.016732,-0.20257
0.1217,2.5475,0.015632,-0.16665
0.1218,2.4964,0.012131,-0.12879
0.1219,2.4461,0.0062892,-0.089028
0.122,2.3974,-0.0022693,-0.047373
0.1221,2.35,-0.013579,-0.0034995
0.1222,2.3039,-0.027055,0.042034
0.1223,2.26,-0.042702,0.088338
0.1224,2.2188,-0.060889,0.13527
0.1225,2.1803,-0.081331,0.18234
