0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.18837,1.0459,-0.83858
0.107,-0.28045,1.113,-0.811
0.1071,-0.36105,1.1688,-0.78315
0.1072,-0.43646,1.2192,-0.75486
0.1073,-0.48354,1.2453,-0.7304
0.1074,-0.52854,1.2657,-0.70166
0.1075,-0.60026,1.3101,-0.66975
0.1076,-0.67428,1.356,-0.63704
0.1077,-0.74149,1.3952,-0.60429
0.1078,-0.83159,1.452,-0.56578
0.1079,-0.93659,1.5238,-0.52757
0.108,-1.026,1.5808,-0.49035
0.1081,-1.1066,1.63,-0.45356
0.1082,-1.1834,1.6754,-0.41616
0.1083,-1.2384,1.7028,-0.38221
0.1084,-1.2901,1.7252,-0.34519
0.1085,-1.3739,1.7761,-0.30399
0.1086,-1.4838,1.8485,-0.25958
0.1087,-1.6046,1.9294,-0.21464
0.1088,-1.7431,2.0237,-0.16621
0.1089,-1.8835,2.1202,-0.11985
0.109,-1.9976,2.1922,-0.07598
0.1091,-2.0961,2.2502,-0.03305
0.1092,-2.1916,2.3045,0.010604
0.1093,-2.2627,2.3379,0.049871
0.1094,-2.3115,2.3491,0.089016
0.1095,-2.3692,2.3675,0.12971
0.1096,-2.4369,2.3926,0.1715
0.1097,-2.505,2.4165,0.21269
0.1098,-2.5949,2.4561,0.25843
0.1099,-2.706,2.514,0.30472
0.11,-2.7998,2.5555,0.3483
0.1101,-2.8689,2.5751,0.38945
0.1102,-2.9371,2.5928,0.43221
0.1103,-2.9994,2.6069,0.47262
0.1104,-3.0512,2.6108,0.51296
0.1105,-3.12,2.6298,0.55563
0.1106,-3.2128,2.6706,0.60065
0.1107,-3.3045,2.7123,0.64362
0.1108,-3.3964,2.7534,0.68812
0.1109,-3.5008,2.8067,0.73352
0.111,-3.5967,2.8535,0.77746
0.1111,-3.6642,2.8765,0.81761
0.1112,-3.713,2.8825,0.8569
0.1113,-3.7428,2.8736,0.89251
0.1114,-3.7471,2.8425,0.92544
0.1115,-3.7488,2.8094,0.95819
0.1116,-3.7714,2.7948,0.99349
0.1117,-3.8062,2.7931,1.0283
0.1118,-3.8469,2.7965,1.064
0.1119,-3.8964,2.809,1.0995
0.112,-3.9401,2.8174,1.1335
0.1121,-3.9648,2.8104,1.164
0.1122,-3.9826,2.7974,1.1939
0.1123,-3.9981,2.7847,1.2212
0.1124,-4.0011,2.7622,1.246
0.1125,-4.001,2.738,1.2692
0.1126,-4.0139,2.726,1.2933
0.1127,-4.032,2.7209,1.3158
0.1128,-4.0504,2.7162,1.3381
0.1129,-4.0761,2.7194,1.3598
0.113,-4.0937,2.7175,1.3785
0.1131,-4.0784,2.6888,1.3911
0.1132,-4.0363,2.6367,1.4003
0.1133,-3.9814,2.5755,1.406
0.1134,-3.9115,2.5023,1.4086
0.1135,-3.8367,2.4257,1.4097
0.1136,-3.7796,2.365,1.4126
0.1137,-3.7364,2.3191,1.4145
0.1138,-3.6932,2.2745,1.4152
0.1139,-3.657,2.2375,1.4154
0.114,-3.6293,2.2099,1.4145
0.1141,-3.5905,2.1762,1.4089
0.1142,-3.5359,2.1299,1.3999
0.1143,-3.4751,2.0805,1.3879
0.1144,-3.4048,2.0247,1.3729
0.1145,-3.3245,1.9618,1.3549
0.1146,-3.253,1.9069,1.3377
0.1147,-3.1963,1.8674,1.3201
0.1148,-3.1407,1.8308,1.3006
0.1149,-3.0803,1.792,1.2785
0.115,-3.0132,1.749,1.2538
0.1151,-2.9276,1.6926,1.2243
0.1152,-2.8191,1.6169,1.1911
0.1153,-2.6998,1.5326,1.1558
0.1154,-2.5766,1.4454,1.1196
0.1155,-2.4499,1.3559,1.0822
0.1156,-2.3312,1.2732,1.0463
0.1157,-2.2297,1.2067,1.0115
0.1158,-2.1405,1.1521,0.97706
0.1159,-2.0612,1.1077,0.94253
0.116,-1.9915,1.0731,0.90783
0.1161,-1.918,1.0376,0.87039
0.1162,-1.8286,0.98921,0.83008
0.1163,-1.7287,0.93217,0.7881
0.1164,-1.6245,0.87185,0.74522
0.1165,-1.5149,0.80766,0.701
0.1166,-1.4086,0.74628,0.65737
0.1167,-1.3141,0.69648,0.61416
0.1168,-1.223,0.65131,0.56988
0.1169,-1.1268,0.60296,0.52377
0.117,-1.0288,0.55348,0.47709
0.1171,-0.92546,0.5004,0.42877
0.1172,-0.80711,0.43426,0.37864
0.1173,-0.67772,0.35776,0.32798
0.1174,-0.54702,0.27929,0.2781
0.1175,-0.41605,0.20042,0.22841
0.1176,-0.29117,0.12594,0.1804
0.1177,-0.18642,0.068751,0.13508
0.1178,-0.10274,0.030233,0.091851
0.1179,-0.02968,0.0013962,0.049174
0.118,0.037248,-0.022585,0.0073506
0.1181,0.10312,-0.045785,-0.034633
0.1182,0.17853,-0.077981,-0.077561
0.1183,0.26493,-0.12081,-0.1212
0.1184,0.35457,-0.16756,-0.16449
0.1185,0.44576,-0.21585,-0.2082
0.1186,0.53797,-0.26545,-0.25201
0.1187,0.6239,-0.30959,-0.29538
0.1188,0.70105,-0.34587,-0.3382
0.1189,0.77479,-0.37891,-0.38115
0.119,0.84671,-0.41088,-0.42353
0.1191,0.91858,-0.44306,-0.46576
0.1192,0.99848,-0.48284,-0.50841
0.1193,1.0882,-0.53207,-0.55134
0.1194,1.1786,-0.58296,-0.59323
0.1195,1.2631,-0.62902,-0.63401
0.1196,1.3378,-0.66693,-0.67286
0.1197,1.394,-0.68912,-0.7089
0.1198,1.4298,-0.69355,-0.74207
0.1199,1.4544,-0.68828,-0.77357
0.12,1.4741,-0.67968,-0.80327
0.1201,1.4907,-0.6691,-0.83163
0.1202,1.5119,-0.66333,-0.85969
0.1203,1.5442,-0.66801,-0.88815
0.1204,1.5829,-0.67939,-0.91626
0.1205,1.6235,-0.69266,-0.94422
0.1206,1.6652,-0.70737,-0.97174
0.1207,1.7012,-0.71775,-0.99775
0.1208,1.7238,-0.71716,-1.0213
0.1209,1.7369,-0.70857,-1.0431
0.121,1.7472,-0.69864,-1.0634
0.1211,1.7561,-0.68858,-1.0823
0.1212,1.7665,-0.68084,-1.1002
0.1213,1.7818,-0.67844,-1.1177
0.1214,1.7962,-0.67688,-1.1334
0.1215,1.8014,-0.6683,-1.1469
0.1216,1.7951,-0.6508,-1.1576
0.1217,1.7752,-0.62291,-1.1651
0.1218,1.7384,-0.58184,-1.1687
0.1219,1.6881,-0.53036,-1.1693
0.122,1.6323,-0.47562,-1.1675
0.1221,1.5755,-0.42161,-1.1639
0.1222,1.5231,-0.37284,-1.1595
0.1223,1.4819,-0.33504,-1.1552
0.1224,1.4507,-0.30773,-1.1506
0.1225,1.4226,-0.28454,-1.1448
0.1226,1.393,-0.2615,-1.1372
0.1227,1.3575,-0.2349,-1.1273
0.1228,1.3107,-0.20004,-1.1144
0.1229,1.2538,-0.15753,-1.099
0.123,1.1929,-0.11291,-1.0818
0.1231,1.1301,-0.067837,-1.0631
0.1232,1.0658,-0.022564,-1.043
0.1233,1.0033,0.020102,-1.0222
0.1234,0.94177,0.060412,-1.0001
0.1235,0.87506,0.1038,-0.97579
0.1236,0.80033,0.15281,-0.94913
0.1237,0.71696,0.20792,-0.91996
0.1238,0.62148,0.27205,-0.88773
0.1239,0.51456,0.34526,-0.85321
0.124,0.40459,0.42038,-0.81763
0.1241,0.29876,0.49111,-0.78184
0.1242,0.20024,0.55462,-0.74618
0.1243,0.11305,0.60757,-0.71131
0.1244,0.037959,0.64886,-0.67685
0.1245,-0.031588,0.68408,-0.64183
0.1246,-0.10196,0.71896,-0.60562
0.1247,-0.17546,0.75576,-0.56825
0.1248,-0.25537,0.79724,-0.52922
0.1249,-0.34431,0.84612,-0.4887
0.125,-0.43943,0.90014,-0.44729
0.1251,-0.53676,0.95581,-0.4055
0.1252,-0.63478,1.0116,-0.36329
0.1253,-0.73096,1.0654,-0.32107
0.1254,-0.8232,1.1151,-0.27875
0.1255,-0.91464,1.1632,-0.23575
0.1256,-1.01,1.2139,-0.19158
0.1257,-1.1109,1.2689,-0.14634
0.1258,-1.2183,1.3291,-0.099949
0.1259,-1.3316,1.3942,-0.052859
0.126,-1.4451,1.4596,-0.0059333
0.1261,-1.5521,1.5193,0.040106
0.1262,-1.6499,1.5706,0.085211
0.1263,-1.7366,1.6121,0.12909
0.1264,-1.811,1.6426,0.17183
0.1265,-1.8769,1.6651,0.21396
0.1266,-1.9403,1.6853,0.25607
0.1267,-2.0048,1.7066,0.29824
0.1268,-2.0737,1.7319,0.34087
0.1269,-2.1508,1.7644,0.38421
0.127,-2.2347,1.8034,0.42791
0.1271,-2.3199,1.844,0.47136
0.1272,-2.4033,1.883,0.5145
0.1273,-2.4828,1.9187,0.55706
0.1274,-2.556,1.949,0.59885
0.1275,-2.624,1.9747,0.64009
0.1276,-2.6912,1.9997,0.68128
0.1277,-2.7598,2.0261,0.7223
0.1278,-2.8288,2.0533,0.76308
0.1279,-2.898,2.0809,0.80356
0.128,-2.9654,2.1073,0.8434
0.1281,-3.0257,2.1278,0.88191
0.1282,-3.075,2.139,0.91885
0.1283,-3.1125,2.1401,0.95397
0.1284,-3.1375,2.1307,0.98708
0.1285,-3.1519,2.1125,1.0183
0.1286,-3.1617,2.0909,1.0484
0.1287,-3.1726,2.0711,1.0776
0.1288,-3.1877,2.056,1.1063
0.1289,-3.2088,2.0471,1.1346
0.129,-3.2349,2.0438,1.1622
0.1291,-3.2613,2.042,1.1885
0.1292,-3.2835,2.0376,1.2132
0.1293,-3.2995,2.0288,1.2357
0.1294,-3.3075,2.0143,1.2561
0.1295,-3.3072,1.9937,1.2741
0.1296,-3.3013,1.9693,1.2902
0.1297,-3.2924,1.9435,1.3046
0.1298,-3.2808,1.9166,1.3174
0.1299,-3.267,1.8888,1.3286
0.13,-3.2504,1.8599,1.3381
0.1301,-3.2272,1.8266,1.3453
0.1302,-3.1936,1.7855,1.3497
0.1303,-3.1487,1.7359,1.3514
0.1304,-3.0933,1.6786,1.3502
0.1305,-3.0294,1.6153,1.3464
0.1306,-2.9622,1.5504,1.3409
0.1307,-2.8977,1.4895,1.3342
0.1308,-2.8383,1.4347,1.3263
0.1309,-2.7844,1.3864,1.3174
0.131,-2.7355,1.3445,1.3072
0.1311,-2.6886,1.3062,1.2952
0.1312,-2.6385,1.2673,1.2807
0.1313,-2.5824,1.2251,1.2635
0.1314,-2.519,1.1782,1.2436
0.1315,-2.4473,1.1259,1.221
0.1316,-2.3687,1.069,1.1961
0.1317,-2.2867,1.0105,1.1696
0.1318,-2.2036,0.95229,1.1417
0.1319,-2.1196,0.8947,1.1125
0.132,-2.0345,0.83737,1.0819
0.1321,-1.9462,0.77879,1.0496
0.1322,-1.852,0.71634,1.0155
0.1323,-1.7508,0.64889,0.97945
0.1324,-1.6439,0.57742,0.94198
0.1325,-1.5334,0.50374,0.90342
0.1326,-1.4228,0.43071,0.86434
0.1327,-1.3164,0.36218,0.82525
0.1328,-1.217,0.3007,0.78631
0.1329,-1.1251,0.24685,0.74739
0.133,-1.0399,0.20021,0.70832
0.1331,-0.95898,0.15863,0.66862
0.1332,-0.87755,0.11798,0.62774
0.1333,-0.79175,0.074656,0.58543
0.1334,-0.69985,0.026941,0.54171
0.1335,-0.60118,-0.025897,0.49666
0.1336,-0.49683,-0.083108,0.45064
0.1337,-0.39014,-0.14186,0.40412
0.1338,-0.28392,-0.19964,0.35736
0.1339,-0.17882,-0.25584,0.3104
0.134,-0.075002,-0.31044,0.26331
0.1341,0.027813,-0.36379,0.21614
0.1342,0.13138,-0.41755,0.16876
0.1343,0.23715,-0.47325,0.12126
0.1344,0.34431,-0.53044,0.073932
0.1345,0.45122,-0.58772,0.026988
0.1346,0.55592,-0.64344,-0.019337
0.1347,0.65516,-0.69474,-0.064713
0.1348,0.74569,-0.73868,-0.10895
0.1349,0.82676,-0.77445,-0.15216
0.135,0.89971,-0.80323,-0.19456
0.1351,0.967,-0.82718,-0.23644
0.1352,1.0326,-0.84974,-0.27825
0.1353,1.1006,-0.87471,-0.32035
0.1354,1.1732,-0.90406,-0.36283
0.1355,1.2506,-0.9378,-0.40568
0.1356,1.3315,-0.97493,-0.44878
0.1357,1.4135,-1.0133,-0.49183
0.1358,1.4936,-1.0501,-0.53448
0.1359,1.5698,-1.0835,-0.57651
0.136,1.6412,-1.1131,-0.61772
0.1361,1.7078,-1.1388,-0.65795
0.1362,1.7708,-1.1617,-0.69721
0.1363,1.8317,-1.1833,-0.73555
0.1364,1.8908,-1.2042,-0.77291
0.1365,1.9474,-1.2233,-0.80916
0.1366,1.9997,-1.2394,-0.84413
0.1367,2.0453,-1.2503,-0.87752
0.1368,2.0817,-1.2538,-0.90907
0.1369,2.1085,-1.2494,-0.93875
0.137,2.1271,-1.2386,-0.96668
0.1371,2.1401,-1.2235,-0.99309
0.1372,2.1506,-1.2071,-1.0183
0.1373,2.1624,-1.1927,-1.0428
0.1374,2.1776,-1.1821,-1.0668
0.1375,2.1959,-1.1754,-1.0901
0.1376,2.2163,-1.1713,-1.1128
0.1377,2.2364,-1.168,-1.1343
0.1378,2.2526,-1.1625,-1.1542
0.1379,2.2622,-1.1523,-1.172
0.138,2.264,-1.1366,-1.1876
0.1381,2.2585,-1.1159,-1.2009
0.1382,2.2464,-1.0909,-1.2119
0.1383,2.2295,-1.0632,-1.2209
0.1384,2.2093,-1.034,-1.228
0.1385,2.1854,-1.0031,-1.233
0.1386,2.1565,-0.96955,-1.2359
0.1387,2.1216,-0.93221,-1.2364
0.1388,2.0792,-0.89007,-1.2344
0.1389,2.029,-0.84273,-1.2298
0.139,1.9723,-0.79129,-1.2227
0.1391,1.9116,-0.73788,-1.2137
0.1392,1.8497,-0.68492,-1.2031
0.1393,1.7895,-0.63491,-1.1913
0.1394,1.7332,-0.58969,-1.1786
0.1395,1.6809,-0.54943,-1.1649
0.1396,1.631,-0.51282,-1.1501
0.1397,1.5808,-0.47763,-1.1337
0.1398,1.5273,-0.44107,-1.1153
0.1399,1.4675,-0.40071,-1.0946
0.14,1.4006,-0.35551,-1.0715
0.1401,1.3268,-0.30573,-1.0463
0.1402,1.2472,-0.25225,-1.0191
0.1403,1.1637,-0.1966,-0.99019
0.1404,1.078,-0.14027,-0.95987
0.1405,0.99073,-0.083811,-0.92816
0.1406,0.90152,-0.026954,-0.895
0.1407,0.80995,0.030693,-0.86037
0.1408,0.71532,0.0898,-0.82422
0.1409,0.61643,0.15138,-0.78639
0.141,0.51565,0.21394,-0.74776
0.1411,0.41395,0.27653,-0.70834
0.1412,0.31363,0.33719,-0.66848
0.1413,0.21712,0.39402,-0.62869
0.1414,0.12593,0.44553,-0.589
0.1415,0.040096,0.49166,-0.54936
0.1416,-0.041903,0.53367,-0.50949
0.1417,-0.12264,0.57385,-0.46913
0.1418,-0.20502,0.61468,-0.42789
0.1419,-0.29143,0.65846,-0.38569
0.142,-0.38315,0.70637,-0.34248
0.1421,-0.48009,0.75845,-0.29837
0.1422,-0.58102,0.81356,-0.25347
0.1423,-0.68407,0.87019,-0.20813
0.1424,-0.78739,0.92661,-0.16245
0.1425,-0.88954,0.98155,-0.11655
0.1426,-0.98991,1.0344,-0.070453
0.1427,-1.0887,1.0855,-0.024232
0.1428,-1.1866,1.1355,0.022169
0.1429,-1.2839,1.1848,0.068581
0.143,-1.3804,1.2335,0.11487
0.1431,-1.4751,1.2805,0.16082
0.1432,-1.5662,1.3246,0.20625
0.1433,-1.6519,1.3641,0.25086
0.1434,-1.7313,1.3981,0.2946
0.1435,-1.8043,1.4267,0.33755
0.1436,-1.8724,1.451,0.37989
0.1437,-1.9377,1.473,0.42175
0.1438,-2.0027,1.4948,0.46344
0.1439,-2.0698,1.5187,0.50513
0.144,-2.14,1.5456,0.5469
0.1441,-2.2133,1.5755,0.58871
0.1442,-2.2885,1.6072,0.63051
0.1443,-2.3633,1.6387,0.67202
0.1444,-2.4355,1.668,0.71299
0.1445,-2.5031,1.6933,0.75323
0.1446,-2.5654,1.7141,0.79267
0.1447,-2.6223,1.7304,0.83113
0.1448,-2.6747,1.7428,0.86866
0.1449,-2.723,1.7521,0.90523
0.145,-2.7676,1.7585,0.94079
0.1451,-2.8079,1.7617,0.97514
0.1452,-2.8431,1.7608,1.0082
0.1453,-2.872,1.7551,1.0397
0.1454,-2.894,1.744,1.0694
0.1455,-2.9092,1.7278,1.0974
0.1456,-2.9187,1.7073,1.1237
0.1457,-2.9244,1.6846,1.1484
0.1458,-2.9286,1.6616,1.1716
0.1459,-2.9333,1.64,1.1936
0.146,-2.9393,1.6209,1.2145
0.1461,-2.9466,1.6039,1.2341
0.1462,-2.9535,1.5878,1.2523
0.1463,-2.9576,1.5705,1.2688
0.1464,-2.9568,1.55,1.2833
0.1465,-2.9491,1.5247,1.2956
0.1466,-2.9339,1.4941,1.3055
0.1467,-2.9114,1.4583,1.3132
0.1468,-2.8824,1.418,1.3187
0.1469,-2.8482,1.3745,1.3221
0.147,-2.8095,1.3283,1.3235
0.1471,-2.7666,1.2799,1.323
0.1472,-2.7195,1.2292,1.3203
0.1473,-2.6677,1.176,1.3155
0.1474,-2.6108,1.1199,1.3084
0.1475,-2.5489,1.0612,1.299
0.1476,-2.4833,1.0009,1.2874
0.1477,-2.4154,0.94046,1.2738
0.1478,-2.3474,0.88155,1.2586
0.1479,-2.2807,0.82558,1.2418
0.148,-2.2161,0.77318,1.2236
0.1481,-2.1532,0.72403,1.2039
0.1482,-2.0904,0.67677,1.1825
0.1483,-2.0256,0.62959,1.1591
0.1484,-1.9568,0.58059,1.1337
0.1485,-1.8824,0.52835,1.1061
0.1486,-1.8016,0.47209,1.0764
0.1487,-1.7149,0.41204,1.0448
0.1488,-1.6233,0.34908,1.0117
0.1489,-1.5285,0.28448,0.97714
0.149,-1.4316,0.21935,0.94152
0.1491,-1.3338,0.15455,0.9049
0.1492,-1.2351,0.09034,0.8673
0.1493,-1.1355,0.026585,0.82871
0.1494,-1.0347,-0.036965,0.78916
0.1495,-0.93286,-0.1002,0.74869
0.1496,-0.83062,-0.16263,0.70749
0.1497,-0.72908,-0.22333,0.66577
0.1498,-0.62956,-0.2812,0.62368
0.1499,-0.53314,-0.33528,0.58134
0.15,-0.4402,-0.38522,0.53877
0.1501,-0.35021,-0.43146,0.49588
0.1502,-0.26187,-0.47515,0.45249
0.1503,-0.17333,-0.51796,0.40843
0.1504,-0.082638,-0.56171,0.3636
0.1505,0.011718,-0.60789,0.31792
0.1506,0.11031,-0.65712,0.27149
0.1507,0.21269,-0.70917,0.22451
0.1508,0.3176,-0.76306,0.17722
0.1509,0.42333,-0.81734,0.12983
0.151,0.52816,-0.8706,0.082585
0.1511,0.63084,-0.92178,0.035607
0.1512,0.73082,-0.97048,-0.011035
0.1513,0.82804,-1.0167,-0.057327
0.1514,0.92264,-1.0607,-0.10321
0.1515,1.0148,-1.1026,-0.14869
0.1516,1.1043,-1.1425,-0.1937
0.1517,1.1906,-1.1798,-0.2382
0.1518,1.273,-1.2139,-0.2821
0.1519,1.3509,-1.2442,-0.32539
0.152,1.4241,-1.2706,-0.36809
0.1521,1.4929,-1.2933,-0.41027
0.1522,1.5586,-1.3134,-0.45204
0.1523,1.6228,-1.3323,-0.49357
0.1524,1.6873,-1.3518,-0.53495
0.1525,1.7533,-1.3727,-0.57623
0.1526,1.8213,-1.3957,-0.61739
0.1527,1.8905,-1.4202,-0.6583
0.1528,1.9597,-1.4451,-0.69872
0.1529,2.027,-1.4686,-0.73842
0.153,2.0906,-1.4894,-0.77714
0.1531,2.1491,-1.5062,-0.81468
0.1532,2.2018,-1.5185,-0.8509
0.1533,2.2487,-1.5264,-0.88573
0.1534,2.2902,-1.5302,-0.91916
0.1535,2.3269,-1.5306,-0.95121
0.1536,2.3592,-1.5279,-0.98189
0.1537,2.3869,-1.5221,-1.0112
0.1538,2.4099,-1.513,-1.039
0.1539,2.4279,-1.5004,-1.0654
0.154,2.4407,-1.4843,-1.0902
0.1541,2.4488,-1.465,-1.1134
0.1542,2.4532,-1.4436,-1.1352
0.1543,2.4552,-1.4212,-1.1556
0.1544,2.4561,-1.3991,-1.1747
0.1545,2.4569,-1.3782,-1.1925
0.1546,2.4576,-1.3587,-1.209
0.1547,2.4577,-1.3399,-1.2241
0.1548,2.4556,-1.3208,-1.2375
0.1549,2.4495,-1.2998,-1.2489
0.155,2.4378,-1.2754,-1.258
0.1551,2.4192,-1.2467,-1.2647
0.1552,2.3933,-1.2133,-1.2689
0.1553,2.3604,-1.1754,-1.2706
0.1554,2.3213,-1.1339,-1.2699
0.1555,2.2772,-1.0896,-1.2671
0.1556,2.229,-1.0433,-1.2622
0.1557,2.1771,-0.9955,-1.2553
0.1558,2.1219,-0.94642,-1.2464
0.1559,2.0634,-0.89603,-1.2355
0.156,2.0016,-0.84443,-1.2228
0.1561,1.9369,-0.79198,-1.2082
0.1562,1.8703,-0.73933,-1.1918
0.1563,1.8026,-0.68732,-1.174
0.1564,1.7349,-0.6368,-1.1547
0.1565,1.6678,-0.58834,-1.1341
0.1566,1.6014,-0.54198,-1.1122
0.1567,1.5349,-0.4971,-1.0888
0.1568,1.467,-0.4526,-1.0637
0.1569,1.3963,-0.40711,-1.0369
0.157,1.3211,-0.35928,-1.0081
0.1571,1.2405,-0.30821,-0.97728
0.1572,1.1545,-0.25368,-0.94456
0.1573,1.0635,-0.19608,-0.9101
0.1574,0.9687,-0.13628,-0.87415
0.1575,0.8714,-0.07538,-0.83697
0.1576,0.77284,-0.014399,-0.79874
0.1577,0.67387,0.045966,-0.75962
0.1578,0.57494,0.10539,-0.71971
0.1579,0.47618,0.16379,-0.67911
0.158,0.37768,0.2212,-0.63789
0.1581,0.27955,0.2776,-0.59619
0.1582,0.18214,0.33277,-0.55411
0.1583,0.085981,0.38629,-0.51178
0.1584,-0.0083433,0.43771,-0.46931
0.1585,-0.10052,0.48674,-0.42672
0.1586,-0.19066,0.53344,-0.38396
0.1587,-0.27944,0.57836,-0.34091
0.1588,-0.36796,0.62248,-0.29744
0.1589,-0.45761,0.66701,-0.25338
0.159,-0.54958,0.71305,-0.20864
0.1591,-0.64459,0.7613,-0.1632
0.1592,-0.74265,0.81184,-0.11714
0.1593,-0.84309,0.86416,-0.070588
0.1594,-0.91417,0.88733,-0.024294
0.1595,-0.91615,0.84698,0.016401
0.1596,-0.90377,0.79385,0.055126
0.1597,-0.88882,0.73893,0.092608
0.1598,-0.89432,0.70213,0.13209
0.1599,-0.9189,0.68103,0.17478
0.16,-0.93755,0.65555,0.21581
0.1601,-0.94995,0.62563,0.25511
0.1602,-0.98473,0.61757,0.2951
0.1603,-1.0459,0.63389,0.33741
0.1604,-1.1031,0.64748,0.37893
0.1605,-1.1372,0.64029,0.41865
0.1606,-1.1499,0.61512,0.45558
0.1607,-1.1493,0.57806,0.49147
0.1608,-1.1474,0.53934,0.52799
0.1609,-1.1502,0.50443,0.56575
0.161,-1.1469,0.46559,0.60138
0.1611,-1.1303,0.41625,0.63431
0.1612,-1.1118,0.36745,0.66509
0.1613,-1.0996,0.32624,0.69462
0.1614,-1.0814,0.28172,0.7217
0.1615,-1.0459,0.22236,0.7463
0.1616,-0.99718,0.15352,0.76722
0.1617,-0.94658,0.085019,0.78585
0.1618,-0.90342,0.023166,0.80515
0.1619,-0.8725,-0.030062,0.82788
0.162,-0.8517,-0.074937,0.85231
0.1621,-0.84254,-0.10932,0.87795
0.1622,-0.85332,-0.1254,0.90531
0.1623,-0.87903,-0.12753,0.93377
0.1624,-0.89664,-0.13467,0.95932
0.1625,-0.89532,-0.15641,0.98075
0.1626,-0.88578,-0.18272,0.99859
0.1627,-0.87504,-0.20772,1.0138
0.1628,-0.85853,-0.23591,1.0261
0.1629,-0.83559,-0.2691,1.0363
0.163,-0.80749,-0.30586,1.0443
0.1631,-0.77142,-0.34956,1.0506
0.1632,-0.72906,-0.39915,1.0559
0.1633,-0.68562,-0.44978,1.061
0.1634,-0.63623,-0.50405,1.0639
0.1635,-0.57406,-0.56786,1.0637
0.1636,-0.50565,-0.63485,1.0606
0.1637,-0.44223,-0.69482,1.0555
0.1638,-0.38662,-0.74557,1.049
0.1639,-0.33994,-0.78779,1.0429
0.164,-0.30478,-0.81873,1.0368
0.1641,-0.27925,-0.83965,1.0303
0.1642,-0.25904,-0.8549,1.0234
0.1643,-0.24156,-0.86801,1.017
0.1644,-0.22178,-0.88258,1.0097
0.1645,-0.19719,-0.90026,1.0009
0.1646,-0.17499,-0.91426,0.99069
0.1647,-0.16089,-0.91928,0.97959
0.1648,-0.14786,-0.92056,0.96571
0.1649,-0.12857,-0.92484,0.9485
0.165,-0.10405,-0.93115,0.92805
0.1651,-0.073447,-0.94046,0.90461
0.1652,-0.031042,-0.95793,0.87787
0.1653,0.024126,-0.98509,0.84865
0.1654,0.090074,-1.0201,0.8172
0.1655,0.16598,-1.063,0.78444
0.1656,0.2456,-1.1092,0.75196
0.1657,0.31729,-1.1491,0.72154
