0.0561,-21.906,7.9716,-0.28033
0.0562,-22.994,8.1719,-0.27899
0.0563,-23.649,8.0865,-0.28892
0.0564,-24.318,8.0275,-0.29001
0.0565,-24.878,7.8571,-0.2868
0.0566,-25.001,7.3208,-0.28427
0.0567,-24.981,6.6644,-0.26423
0.0568,-25.013,6.0003,-0.23023
0.0569,-24.902,5.163,-0.20687
0.057,-24.905,4.3979,-0.18929
0.0571,-25.288,3.9354,-0.1666
0.0572,-25.676,3.4908,-0.15475
0.0573,-25.891,2.9571,-0.15517
0.0574,-26.212,2.5324,-0.1467
0.0575,-26.561,2.0774,-0.1285
0.0576,-26.764,1.4497,-0.10599
0.0577,-27.031,0.86164,-0.067869
0.0578,-27.312,0.27168,-0.019191
0.0579,-27.241,-0.59554,0.020972
0.058,-26.939,-1.5933,0.053217
0.0581,-26.683,-2.5087,0.082171
0.0582,-26.369,-3.4491,0.1009
0.0583,-26.013,-4.3627,0.11597
0.0584,-25.783,-5.106,0.13945
0.0585,-25.462,-5.9168,0.16411
0.0586,-24.86,-6.976,0.18828
0.0587,-24.179,-8.1225,0.2253
0.0588,-23.463,-9.362,0.2691
0.0589,-22.564,-10.805,0.30645
0.059,-21.648,-12.247,0.34423
0.0591,-20.843,-13.573,0.38629
0.0592,-20.014,-14.909,0.42276
0.0593,-19.381,-16.019,0.46227
0.0594,-18.966,-16.901,0.51288
0.0595,-18.725,-17.603,0.57611
0.0596,-18.371,-18.359,0.64863
0.0597,-17.895,-19.174,0.74313
0.0598,-17.228,-20.157,0.86749
0.0599,-16.199,-21.488,1.0228
0.06,-14.987,-22.988,1.2102
0.0601,-13.842,-24.435,1.4048
0.0602,-12.683,-25.886,1.5707
0.0603,-11.483,-27.309,1.7
0.0604,-10.388,-28.558,1.7968
0.0605,-9.3347,-29.732,1.8634
0.0606,-8.213,-30.938,1.915
0.0607,-7.1123,-32.093,1.9691
0.0608,-6.0073,-33.265,2.025
0.0609,-4.735,-34.621,2.0831
0.061,-3.3664,-36.055,2.1508
0.0611,-2.053,-37.409,2.2159
0.0612,-0.79664,-38.668,2.2577
0.0613,0.34311,-39.72,2.277
0.0614,1.2941,-40.463,2.2763
0.0615,2.2146,-41.076,2.2488
0.0616,3.2481,-41.725,2.2028
0.0617,4.3416,-42.378,2.1543
0.0618,5.5116,-43.107,2.101
0.0619,6.8403,-44.025,2.0392
0.062,8.2443,-45.029,1.9757
0.0621,9.6751,-46.053,1.9048
0.0622,11.22,-47.173,1.8147
0.0623,12.817,-48.284,1.7138
0.0624,14.309,-49.201,1.616
0.0625,15.723,-49.973,1.5267
0.0626,17.093,-50.66,1.4528
0.0627,18.353,-51.207,1.4003
0.0628,19.528,-51.689,1.3642
0.0629,20.709,-52.229,1.3378
0.063,21.818,-52.728,1.3256
0.0631,22.799,-53.115,1.3284
0.0632,23.749,-53.485,1.3356
0.0633,24.707,-53.843,1.3428
0.0634,25.645,-54.12,1.3501
0.0635,26.617,-54.382,1.3512
0.0636,27.615,-54.627,1.3437
0.0637,28.536,-54.744,1.3341
0.0638,29.39,-54.772,1.3248
0.0639,30.268,-54.842,1.3144
0.064,31.162,-54.943,1.3072
0.0641,32.08,-55.069,1.3042
0.0642,33.102,-55.307,1.299
0.0643,34.098,-55.513,1.2947
0.0644,35.038,-55.624,1.2898
0.0645,35.938,-55.658,1.2803
0.0646,36.751,-55.588,1.2661
0.0647,37.401,-55.337,1.2517
0.0648,37.877,-54.906,1.2379
0.0649,38.185,-54.328,1.2251
0.065,38.326,-53.614,1.2158
0.0651,38.406,-52.857,1.2083
0.0652,38.552,-52.187,1.198
0.0653,38.779,-51.604,1.1849
0.0654,39.055,-51.056,1.1698
0.0655,39.368,-50.522,1.1513
0.0656,39.648,-49.944,1.1303
0.0657,39.834,-49.264,1.1092
0.0658,39.952,-48.516,1.0867
0.0659,40.023,-47.736,1.0618
0.066,40.024,-46.9,1.0361
0.0661,39.982,-46.021,1.0098
0.0662,39.946,-45.15,0.98138
0.0663,39.912,-44.283,0.95245
0.0664,39.871,-43.4,0.92412
0.0665,39.81,-42.496,0.89575
0.0666,39.636,-41.498,0.86893
0.0667,39.262,-40.327,0.84548
0.0668,38.698,-38.992,0.82316
0.0669,37.983,-37.542,0.79931
0.067,37.163,-36.02,0.77318
0.0671,36.339,-34.502,0.74334
0.0672,35.58,-33.048,0.70937
0.0673,34.873,-31.643,0.67424
0.0674,34.216,-30.279,0.64008
0.0675,33.632,-28.981,0.60659
0.0676,33.081,-27.731,0.57421
0.0677,32.507,-26.488,0.543
0.0678,31.896,-25.239,0.51049
0.0679,31.211,-23.957,0.4754
0.068,30.412,-22.604,0.43833
0.0681,29.535,-21.204,0.39878
0.0682,28.631,-19.799,0.35705
0.0683,27.693,-18.386,0.3164
0.0684,26.71,-16.954,0.27937
0.0685,25.688,-15.509,0.24644
0.0686,24.595,-14.036,0.21809
0.0687,23.42,-12.537,0.19327
0.0688,22.204,-11.052,0.16824
0.0689,20.965,-9.6043,0.14052
0.069,19.686,-8.1787,0.11013
0.0691,18.387,-6.7826,0.077272
0.0692,17.093,-5.4324,0.043107
0.0693,15.811,-4.1362,0.010209
0.0694,14.58,-2.9277,-0.020295
0.0695,13.441,-1.8443,-0.048652
0.0696,12.372,-0.873,-0.074231
0.0697,11.336,0.018814,-0.097636
0.0698,10.316,0.84973,-0.1209
0.0699,9.2786,1.6522,-0.14459
0.07,8.1782,2.4664,-0.16827
0.0701,7.0089,3.3047,-0.19212
0.0702,5.765,4.177,-0.21536
0.0703,4.4188,5.1042,-0.23536
0.0704,2.9883,6.0678,-0.25101
0.0705,1.5357,7.0125,-0.26338
0.0706,0.099835,7.898,-0.27332
0.0707,-1.2898,8.6951,-0.28182
0.0708,-2.6004,9.3819,-0.29058
0.0709,-3.8456,9.979,-0.29998
0.071,-5.0676,10.528,-0.30945
0.0711,-6.2736,11.041,-0.31923
0.0712,-7.4538,11.513,-0.32933
0.0713,-8.6119,11.943,-0.33889
0.0714,-9.736,12.313,-0.34788
0.0715,-10.803,12.603,-0.35658
0.0716,-11.814,12.813,-0.36433
0.0717,-12.769,12.944,-0.37088
0.0718,-13.66,12.996,-0.37662
0.0719,-14.514,13.002,-0.38071
0.072,-15.378,13.013,-0.38214
0.0721,-16.285,13.062,-0.38103
0.0722,-17.258,13.175,-0.37742
0.0723,-18.305,13.354,-0.37128
0.0724,-19.383,13.552,-0.36404
0.0725,-20.43,13.71,-0.35712
0.0726,-21.415,13.792,-0.35021
0.0727,-22.313,13.775,-0.34284
0.0728,-23.099,13.64,-0.33486
0.0729,-23.778,13.396,-0.32528
0.073,-24.367,13.066,-0.31363
0.0731,-24.868,12.655,-0.30103
0.0732,-25.294,12.182,-0.28825
0.0733,-25.68,11.68,-0.27536
0.0734,-26.036,11.156,-0.26312
0.0735,-26.354,10.602,-0.25202
0.0736,-26.635,10.021,-0.24092
0.0737,-26.877,9.4051,-0.22855
0.0738,-27.077,8.7524,-0.21401
0.0739,-27.254,8.0837,-0.19588
0.074,-27.43,7.4235,-0.17339
0.0741,-27.608,6.7744,-0.14761
0.0742,-27.778,6.1344,-0.12005
0.0743,-27.933,5.4996,-0.091961
0.0744,-28.054,4.8514,-0.06477
0.0745,-28.123,4.1744,-0.038943
0.0746,-28.135,3.4643,-0.013545
0.0747,-28.075,2.7014,0.012256
0.0748,-27.915,1.8569,0.038956
0.0749,-27.644,0.92023,0.067363
0.075,-27.263,-0.10867,0.097544
0.0751,-26.778,-1.2256,0.12855
0.0752,-26.214,-2.403,0.1599
0.0753,-25.605,-3.6042,0.19143
0.0754,-24.968,-4.8086,0.22247
0.0755,-24.32,-5.9971,0.25317
0.0756,-23.685,-7.1418,0.28517
0.0757,-23.075,-8.232,0.31985
0.0758,-22.482,-9.2742,0.35808
0.0759,-21.898,-10.276,0.40108
0.076,-21.304,-11.259,0.44954
0.0761,-20.667,-12.257,0.50347
0.0762,-19.973,-13.285,0.56407
0.0763,-19.23,-14.338,0.63468
0.0764,-18.446,-15.411,0.72067
0.0765,-17.629,-16.503,0.83037
0.0766,-16.79,-17.607,0.97185
0.0767,-15.923,-18.732,1.1406
0.0768,-15.008,-19.891,1.3126
0.0769,-14.028,-21.078,1.4605
0.077,-12.969,-22.283,1.572
0.0771,-11.823,-23.502,1.6511
0.0772,-10.603,-24.723,1.7104
0.0773,-9.3384,-25.926,1.7645
0.0774,-8.0668,-27.091,1.8237
0.0775,-6.8306,-28.189,1.8927
0.0776,-5.6648,-29.185,1.9702
0.0777,-4.5708,-30.065,2.0488
0.0778,-3.5238,-30.832,2.1155
0.0779,-2.4887,-31.494,2.1575
0.078,-1.4225,-32.073,2.1659
0.0781,-0.28955,-32.597,2.1401
0.0782,0.91561,-33.083,2.0896
0.0783,2.1797,-33.542,2.0293
0.0784,3.4887,-33.988,1.9712
0.0785,4.8222,-34.425,1.9194
0.0786,6.1587,-34.835,1.8703
0.0787,7.4945,-35.2,1.8155
0.0788,8.8368,-35.497,1.7475
0.0789,10.191,-35.702,1.6653
0.079,11.569,-35.8,1.576
0.0791,12.979,-35.789,1.4914
0.0792,14.407,-35.667,1.4219
0.0793,15.822,-35.429,1.3717
0.0794,17.19,-35.076,1.3393
0.0795,18.476,-34.609,1.3209
0.0796,19.661,-34.03,1.3121
0.0797,20.748,-33.347,1.3091
0.0798,21.757,-32.573,1.3087
0.0799,22.709,-31.715,1.3087
0.08,23.63,-30.788,1.3078
0.0801,24.549,-29.812,1.3055
0.0802,25.483,-28.808,1.3023
0.0803,26.447,-27.793,1.2986
0.0804,27.449,-26.786,1.295
0.0805,28.48,-25.794,1.2916
0.0806,29.514,-24.819,1.2883
0.0807,30.529,-23.858,1.284
0.0808,31.506,-22.905,1.2777
0.0809,32.425,-21.943,1.2693
0.081,33.278,-20.96,1.2588
0.0811,34.065,-19.946,1.247
0.0812,34.776,-18.898,1.2349
0.0813,35.409,-17.823,1.2238
0.0814,35.967,-16.745,1.2137
0.0815,36.458,-15.688,1.2044
0.0816,36.883,-14.666,1.1954
0.0817,37.25,-13.693,1.1856
0.0818,37.559,-12.772,1.1742
0.0819,37.808,-11.897,1.1607
0.082,38.004,-11.066,1.1448
0.0821,38.165,-10.276,1.1266
0.0822,38.309,-9.5268,1.1067
0.0823,38.451,-8.8183,1.0855
0.0824,38.602,-8.1552,1.0635
0.0825,38.756,-7.5386,1.0407
0.0826,38.901,-6.9641,1.0171
0.0827,39.02,-6.4208,0.99226
0.0828,39.092,-5.8873,0.96625
0.0829,39.092,-5.3367,0.93938
0.083,38.998,-4.7488,0.91203
0.0831,38.798,-4.1153,0.88458
0.0832,38.486,-3.4404,0.85739
0.0833,38.073,-2.7425,0.83043
0.0834,37.58,-2.0463,0.80341
0.0835,37.028,-1.3706,0.7762
0.0836,36.433,-0.72739,0.74862
0.0837,35.811,-0.12371,0.72032
0.0838,35.172,0.44308,0.69108
0.0839,34.522,0.98246,0.66082
0.084,33.869,1.5027,0.62934
0.0841,33.218,2.0102,0.59653
0.0842,32.565,2.5095,0.56256
0.0843,31.903,2.9969,0.52753
0.0844,31.224,3.4633,0.49144
0.0845,30.52,3.9047,0.4545
0.0846,29.781,4.3253,0.41719
0.0847,29,4.7364,0.37997
0.0848,28.169,5.158,0.34342
0.0849,27.276,5.6112,0.30807
0.085,26.316,6.1088,0.27401
0.0851,25.289,6.6529,0.24097
0.0852,24.197,7.2377,0.2086
0.0853,23.048,7.8482,0.17652
0.0854,21.854,8.464,0.14446
0.0855,20.627,9.0655,0.11246
0.0856,19.38,9.6342,0.080712
0.0857,18.134,10.156,0.049393
0.0858,16.906,10.626,0.018812
0.0859,15.709,11.049,-0.010791
0.086,14.55,11.434,-0.039464
0.0861,13.425,11.792,-0.067385
0.0862,12.32,12.133,-0.094724
0.0863,11.221,12.464,-0.12174
0.0864,10.111,12.79,-0.14848
0.0865,8.9767,13.117,-0.17453
0.0866,7.8064,13.452,-0.19924
0.0867,6.5965,13.799,-0.22205
0.0868,5.3471,14.159,-0.24249
0.0869,4.0618,14.533,-0.26036
0.087,2.7493,14.916,-0.27596
0.0871,1.4186,15.303,-0.28983
0.0872,0.075022,15.693,-0.30242
0.0873,-1.2751,16.079,-0.31419
0.0874,-2.6228,16.454,-0.32554
0.0875,-3.9571,16.806,-0.33661
0.0876,-5.2633,17.123,-0.34739
0.0877,-6.5243,17.393,-0.35781
0.0878,-7.7267,17.606,-0.36773
0.0879,-8.8647,17.757,-0.37697
0.088,-9.9395,17.846,-0.38549
0.0881,-10.961,17.876,-0.39331
0.0882,-11.947,17.86,-0.40039
0.0883,-12.915,17.814,-0.40667
0.0884,-13.883,17.758,-0.41195
0.0885,-14.865,17.71,-0.4159
0.0886,-15.865,17.681,-0.41824
0.0887,-16.877,17.671,-0.41883
0.0888,-17.891,17.672,-0.41762
0.0889,-18.894,17.67,-0.41463
0.089,-19.871,17.65,-0.41006
0.0891,-20.815,17.597,-0.40405
0.0892,-21.719,17.502,-0.39675
0.0893,-22.579,17.356,-0.38846
0.0894,-23.388,17.153,-0.37954
0.0895,-24.14,16.892,-0.37019
0.0896,-24.827,16.572,-0.36061
0.0897,-25.439,16.193,-0.3509
0.0898,-25.973,15.756,-0.34096
0.0899,-26.427,15.26,-0.33056
0.09,-26.807,14.709,-0.31945
0.0901,-27.125,14.107,-0.30727
0.0902,-27.398,13.468,-0.29361
0.0903,-27.646,12.807,-0.27823
0.0904,-27.882,12.138,-0.26107
0.0905,-28.116,11.473,-0.24216
0.0906,-28.35,10.818,-0.22172
0.0907,-28.575,10.169,-0.20003
0.0908,-28.782,9.5205,-0.17724
0.0909,-28.956,8.8621,-0.15341
0.091,-29.082,8.1799,-0.12856
0.0911,-29.146,7.4601,-0.10268
0.0912,-29.138,6.6903,-0.075824
0.0913,-29.05,5.8613,-0.048205
0.0914,-28.878,4.969,-0.020077
0.0915,-28.624,4.0157,0.0083238
0.0916,-28.292,3.0067,0.03679
0.0917,-27.891,1.9491,0.065232
0.0918,-27.431,0.85264,0.093811
0.0919,-26.924,-0.2722,0.12285
0.092,-26.379,-1.4143,0.15279
0.0921,-25.806,-2.5613,0.18416
0.0922,-25.214,-3.7012,0.21747
0.0923,-24.607,-4.8259,0.25303
0.0924,-23.986,-5.9305,0.29099
0.0925,-23.353,-7.0126,0.33149
0.0926,-22.707,-8.0735,0.37473
0.0927,-22.047,-9.1175,0.42113
0.0928,-21.37,-10.151,0.47168
0.0929,-20.669,-11.184,0.52812
0.093,-19.935,-12.23,0.59342
0.0931,-19.158,-13.301,0.67245
0.0932,-18.328,-14.409,0.77246
0.0933,-17.441,-15.563,0.9009
0.0934,-16.497,-16.762,1.0568
0.0935,-15.497,-17.998,1.2216
0.0936,-14.441,-19.254,1.3681
0.0937,-13.336,-20.503,1.4805
0.0938,-12.19,-21.722,1.5597
0.0939,-11.02,-22.895,1.6169
0.094,-9.8461,-24.013,1.6663
0.0941,-8.6842,-25.073,1.7191
0.0942,-7.5442,-26.079,1.7803
0.0943,-6.4264,-27.032,1.8487
0.0944,-5.3216,-27.93,1.9176
0.0945,-4.2154,-28.766,1.9761
0.0946,-3.0914,-29.531,2.0114
0.0947,-1.9341,-30.222,2.0147
0.0948,-0.73416,-30.839,1.9853
0.0949,0.50989,-31.392,1.9312
0.095,1.7914,-31.9,1.8665
0.0951,3.0992,-32.38,1.8042
0.0952,4.4217,-32.846,1.7498
0.0953,5.7532,-33.298,1.7012
0.0954,7.0942,-33.725,1.6518
0.0955,8.4485,-34.104,1.5955
0.0956,9.8179,-34.408,1.5307
0.0957,11.199,-34.608,1.4623
0.0958,12.584,-34.684,1.3989
0.0959,13.955,-34.625,1.3474
0.096,15.293,-34.433,1.3099
0.0961,16.579,-34.12,1.285
0.0962,17.799,-33.703,1.2699
0.0963,18.946,-33.2,1.262
0.0964,20.025,-32.623,1.2587
0.0965,21.05,-31.98,1.2582
0.0966,22.042,-31.278,1.2591
0.0967,23.02,-30.521,1.2599
0.0968,24.001,-29.716,1.2598
0.0969,24.993,-28.868,1.2581
0.097,25.999,-27.982,1.2548
0.0971,27.016,-27.063,1.2502
0.0972,28.034,-26.119,1.2447
0.0973,29.036,-25.159,1.2386
0.0974,30.003,-24.193,1.232
0.0975,30.921,-23.222,1.2247
0.0976,31.781,-22.245,1.2166
0.0977,32.577,-21.253,1.2077
0.0978,33.314,-20.237,1.1981
0.0979,33.991,-19.195,1.1879
0.098,34.607,-18.131,1.1775
0.0981,35.159,-17.057,1.1668
0.0982,35.644,-15.986,1.1561
0.0983,36.062,-14.936,1.1451
0.0984,36.419,-13.922,1.1336
0.0985,36.721,-12.958,1.1212
0.0986,36.978,-12.055,1.1073
0.0987,37.201,-11.216,1.0916
0.0988,37.401,-10.435,1.0737
0.0989,37.589,-9.7024,1.0539
0.099,37.768,-9.0046,1.0324
0.0991,37.934,-8.3314,1.0098
0.0992,38.073,-7.675,0.98614
0.0993,38.17,-7.0299,0.96173
0.0994,38.207,-6.3899,0.93654
0.0995,38.177,-5.7473,0.91058
0.0996,38.076,-5.0953,0.88395
0.0997,37.902,-4.4309,0.8568
0.0998,37.656,-3.7549,0.82935
0.0999,37.339,-3.072,0.80179
0.1,36.952,-2.3892,0.77427
0.1001,36.497,-1.7133,0.7468
0.1002,35.981,-1.0506,0.71928
0.1003,35.413,-0.40732,0.69142
0.1004,34.805,0.21119,0.66281
0.1005,34.169,0.80211,0.63306
0.1006,33.519,1.366,0.6019
0.1007,32.867,1.906,0.56929
0.1008,32.218,2.4265,0.53542
0.1009,31.572,2.931,0.50067
0.101,30.917,3.421,0.46537
0.1011,30.235,3.8979,0.42978
0.1012,29.508,4.3655,0.39401
0.1013,28.724,4.8315,0.3581
0.1014,27.876,5.3062,0.32214
0.1015,26.966,5.8001,0.28624
0.1016,26,6.321,0.25061
0.1017,24.984,6.8715,0.21546
0.1018,23.925,7.4485,0.18099
0.1019,22.832,8.0442,0.14734
0.102,21.708,8.6467,0.11454
0.1021,20.559,9.2417,0.082478
0.1022,19.39,9.8151,0.050971
0.1023,18.204,10.356,0.019792
0.1024,17.01,10.857,-0.011199
0.1025,15.817,11.321,-0.041983
0.1026,14.633,11.753,-0.072349
0.1027,13.466,12.161,-0.102
0.1028,12.317,12.552,-0.13064
0.1029,11.179,12.934,-0.1581
0.103,10.043,13.309,-0.18428
0.1031,8.8948,13.68,-0.20919
0.1032,7.725,14.052,-0.23281
0.1033,6.5257,14.428,-0.25511
0.1034,5.2926,14.812,-0.27599
0.1035,4.0252,15.205,-0.29536
0.1036,2.7265,15.609,-0.31312
0.1037,1.4031,16.02,-0.32926
0.1038,0.064373,16.434,-0.34385
0.1039,-1.2778,16.843,-0.35706
0.104,-2.6109,17.236,-0.36914
0.1041,-3.9231,17.602,-0.38039
0.1042,-5.2043,17.931,-0.39109
0.1043,-6.4462,18.217,-0.40142
0.1044,-7.6435,18.456,-0.41141
0.1045,-8.7946,18.65,-0.421
0.1046,-9.9026,18.8,-0.42997
0.1047,-10.975,18.911,-0.43812
0.1048,-12.022,18.989,-0.44527
0.1049,-13.054,19.038,-0.45135
0.105,-14.079,19.064,-0.45631
0.1051,-15.101,19.075,-0.46012
0.1052,-16.12,19.077,-0.46272
0.1053,-17.133,19.075,-0.46402
0.1054,-18.136,19.072,-0.46391
0.1055,-19.126,19.066,-0.46231
0.1056,-20.097,19.052,-0.45923
0.1057,-21.042,19.021,-0.45474
0.1058,-21.956,18.962,-0.44901
0.1059,-22.832,18.862,-0.44226
0.106,-23.66,18.708,-0.43474
0.1061,-24.434,18.494,-0.42665
0.1062,-25.144,18.214,-0.41809
0.1063,-25.785,17.869,-0.40904
0.1064,-26.353,17.465,-0.39933
0.1065,-26.85,17.01,-0.38877
0.1066,-27.283,16.511,-0.37717
0.1067,-27.662,15.976,-0.36439
0.1068,-28.001,15.413,-0.35034
0.1069,-28.31,14.826,-0.33503
0.107,-28.597,14.222,-0.31847
0.1071,-28.867,13.602,-0.30064
0.1072,-29.12,12.97,-0.28154
0.1073,-29.354,12.325,-0.26112
0.1074,-29.561,11.665,-0.23938
0.1075,-29.732,10.986,-0.21638
0.1076,-29.859,10.284,-0.19226
0.1077,-29.93,9.5508,-0.1672
0.1078,-29.938,8.7802,-0.14143
0.1079,-29.876,7.965,-0.11516
0.108,-29.742,7.1005,-0.088554
0.1081,-29.533,6.184,-0.061665
0.1082,-29.252,5.2164,-0.034427
0.1083,-28.903,4.2013,-0.0066795
0.1084,-28.493,3.1452,0.021799
0.1085,-28.032,2.056,0.05121
0.1086,-27.542,1.5014,0.079396
0.1087,-27.078,1.4513,0.10229
0.1088,-26.648,1.4039,0.12117
0.1089,-26.254,1.3573,0.13909
0.109,-25.86,1.3136,0.15368
0.1091,-25.435,1.2726,0.16425
0.1092,-24.995,1.2305,0.17714
0.1093,-24.537,1.1876,0.19355
0.1094,-24.033,1.1466,0.20849
0.1095,-23.514,1.107,0.22306
0.1096,-23.001,1.0674,0.24062
0.1097,-22.459,1.0293,0.25799
0.1098,-21.878,0.99324,0.27285
0.1099,-21.265,0.95818,0.28752
0.11,-20.577,0.92448,0.30138
0.1101,-19.786,0.89193,0.31339
0.1102,-18.924,0.85777,0.32784
0.1103,-18.007,0.82088,0.34681
0.1104,-17.04,0.78236,0.36676
0.1105,-16.076,0.74228,0.3861
0.1106,-15.152,0.70131,0.40407
0.1107,-14.25,0.66176,0.41649
0.1108,-13.382,0.62402,0.4223
0.1109,-12.578,0.58692,0.42466
0.111,-11.803,0.55098,0.4232
0.1111,-11.009,0.51641,0.41711
0.1112,-10.187,0.48154,0.4104
0.1113,-9.3062,0.44655,0.40454
0.1114,-8.3278,0.41324,0.39603
0.1115,-7.2795,0.38115,0.38524
0.1116,-6.204,0.34957,0.37548
0.1117,-5.0977,0.32038,0.3646
0.1118,-3.9725,0.29461,0.34953
0.1119,-2.8697,0.27101,0.33353
0.112,-1.7928,0.24904,0.31999
0.1121,-0.73046,0.22841,0.30807
0.1122,0.14803,0.20775,0.2985
0.1123,0.16872,0.19181,0.28811
0.1124,0.18615,0.17959,0.27634
0.1125,0.20306,0.16999,0.26177
0.1126,0.21846,0.16274,0.24469
0.1127,0.22973,0.16202,0.22394
0.1128,0.24049,0.16391,0.20215
0.1129,0.25281,0.16249,0.18271
0.113,0.26194,0.16229,0.164
0.1131,0.26784,0.16643,0.14357
0.1132,0.27502,0.16919,0.1231
0.1133,0.28366,0.17012,0.10312
0.1134,0.29132,0.17503,0.080606
0.1135,0.30024,0.1832,0.054788
0.1136,0.3113,0.19248,0.026982
0.1137,0.32255,0.20593,-0.0033445
0.1138,0.33473,0.22226,-0.034887
0.1139,0.34973,0.23485,-0.063049
0.114,0.36448,0.24364,-0.085719
0.1141,0.3769,0.25201,-0.10449
0.1142,0.38861,0.25853,-0.11999
0.1143,0.39951,0.26359,-0.13307
0.1144,0.40733,0.27206,-0.14659
0.1145,0.41359,0.28341,-0.16129
0.1146,0.41943,0.29425,-0.17502
0.1147,0.42268,0.30655,-0.18789
0.1148,0.42308,0.3214,-0.20102
0.1149,0.42314,0.33533,-0.21355
0.115,0.42167,0.3499,-0.22581
0.1151,0.41754,0.36922,-0.2404
0.1152,0.41386,0.39031,-0.25709
0.1153,0.41201,0.41056,-0.27436
0.1154,0.40937,0.43416,-0.29366
0.1155,0.4064,0.46248,-0.31657
0.1156,0.40578,0.49011,-0.34031
0.1157,0.40613,0.51555,-0.36223
0.1158,0.40529,0.54074,-0.38231
0.1159,0.40507,0.56252,-0.39928
0.116,0.40548,0.57923,-0.41182
0.1161,0.4037,0.59626,-0.42249
0.1162,0.40029,0.61605,-0.43389
0.1163,0.3978,0.63525,-0.44515
0.1164,0.39447,0.65434,-0.4554
0.1165,0.38816,0.67546,-0.46503
0.1166,0.37999,0.69564,-0.47262
0.1167,0.36991,0.71282,-0.47665
0.1168,0.3558,0.73025,-0.47844
0.1169,0.33864,0.74873,-0.47944
0.117,0.32049,0.76629,-0.4795
0.1171,0.30087,0.78489,-0.47991
0.1172,0.27976,0.80707,-0.48275
0.1173,0.25936,0.83129,-0.48831
0.1174,0.23994,0.85726,-0.49639
0.1175,0.22071,0.88629,-0.50735
0.1176,0.20282,0.91552,-0.51939
0.1177,0.18686,0.94114,-0.52946
0.1178,0.17096,0.96423,-0.53703
0.1179,0.1548,0.98578,-0.5428
0.118,0.1394,1.0044,-0.54638
0.1181,0.12397,1.0215,-0.54832
0.1182,0.10782,1.0393,-0.55003
0.1183,0.092405,1.0556,-0.55066
0.1184,0.077489,1.0687,-0.54841
0.1185,0.061063,1.0811,-0.54374
0.1186,0.043272,1.0932,-0.53732
0.1187,0.02514,1.103,-0.52837
0.1188,0.0052498,1.1124,-0.5174
0.1189,-0.016994,1.1235,-0.50622
0.119,-0.039874,1.1349,-0.4949
0.1191,-0.063189,1.1461,-0.48323
0.1192,-0.088115,1.1601,-0.47272
0.1193,-0.11323,1.1762,-0.46407
0.1194,-0.13681,1.1914,-0.4558
0.1195,-0.15968,1.2061,-0.44717
0.1196,-0.18206,1.2209,-0.43842
0.1197,-0.20232,1.2332,-0.42881
0.1198,-0.22076,1.2434,-0.41817
0.1199,-0.23872,1.2543,-0.40821
