0.0575,-9.2397,0.094786,0.64338
0.0576,-9.5806,0.065642,0.65521
0.0577,-9.7821,0.044601,0.66605
0.0578,-9.8938,0.027415,0.67658
0.0579,-9.9583,0.0092709,0.68692
0.058,-9.8933,-0.0055699,0.6947
0.0581,-9.6951,-0.017118,0.70296
0.0582,-9.4683,-0.033441,0.7124
0.0583,-9.2298,-0.050708,0.72013
0.0584,-8.9727,-0.063674,0.7246
0.0585,-8.7835,-0.078242,0.73025
0.0586,-8.6705,-0.096714,0.73617
0.0587,-8.5239,-0.10891,0.73961
0.0588,-8.3378,-0.11601,0.74115
0.0589,-8.1875,-0.1273,0.74387
0.059,-8.0403,-0.14173,0.74562
0.0591,-7.8558,-0.15507,0.74706
0.0592,-7.6834,-0.17397,0.74977
0.0593,-7.5013,-0.19695,0.75251
0.0594,-7.2157,-0.21433,0.75188
0.0595,-6.8514,-0.22524,0.75033
0.0596,-6.48,-0.23629,0.74864
0.0597,-6.0682,-0.24419,0.74564
0.0598,-5.5877,-0.24714,0.74053
0.0599,-5.0858,-0.25086,0.73566
0.06,-4.5528,-0.257,0.72968
0.0601,-3.948,-0.26061,0.72247
0.0602,-3.3229,-0.2645,0.71482
0.0603,-2.727,-0.27093,0.70692
0.0604,-2.1207,-0.2753,0.69623
0.0605,-1.4932,-0.27522,0.68402
0.0606,-0.88254,-0.27463,0.67066
0.0607,-0.28042,-0.2722,0.65525
0.0608,0.31723,-0.26767,0.63743
0.0609,0.85814,-0.26673,0.62047
0.061,1.3465,-0.27187,0.60411
0.0611,1.8514,-0.2778,0.58758
0.0612,2.388,-0.28406,0.57095
0.0613,2.9491,-0.2911,0.55469
0.0614,3.5775,-0.2944,0.53649
0.0615,4.2738,-0.29211,0.51721
0.0616,4.9824,-0.28959,0.4977
0.0617,5.7118,-0.28623,0.47699
0.0618,6.4979,-0.2789,0.45371
0.0619,7.296,-0.27101,0.43033
0.062,8.0647,-0.26642,0.40698
0.0621,8.8329,-0.26098,0.38289
0.0622,9.5975,-0.25405,0.35848
0.0623,10.32,-0.24872,0.33509
0.0624,11.03,-0.24249,0.31037
0.0625,11.765,-0.23104,0.28413
0.0626,12.477,-0.21902,0.25789
0.0627,13.129,-0.21014,0.23209
0.0628,13.753,-0.20248,0.20526
0.0629,14.351,-0.19661,0.17935
0.063,14.91,-0.19605,0.1552
0.0631,15.473,-0.19715,0.1316
0.0632,16.078,-0.19582,0.10766
0.0633,16.697,-0.19365,0.085159
0.0634,17.319,-0.19123,0.063156
0.0635,17.971,-0.18475,0.040533
0.0636,18.638,-0.175,0.017467
0.0637,19.288,-0.16427,-0.0054213
0.0638,19.931,-0.15158,-0.029493
0.0639,20.56,-0.13668,-0.053808
0.064,21.14,-0.12257,-0.07738
0.0641,21.682,-0.10789,-0.10058
0.0642,22.218,-0.089631,-0.12442
0.0643,22.738,-0.06812,-0.14772
0.0644,23.23,-0.044172,-0.17091
0.0645,23.703,-0.016284,-0.19439
0.0646,24.133,0.013189,-0.2174
0.0647,24.489,0.040959,-0.23884
0.0648,24.792,0.067811,-0.26007
0.0649,25.07,0.09508,-0.28079
0.065,25.316,0.12058,-0.30007
0.0651,25.544,0.14509,-0.31825
0.0652,25.79,0.17143,-0.3365
0.0653,26.044,0.19869,-0.35349
0.0654,26.29,0.22468,-0.36919
0.0655,26.547,0.25151,-0.38481
0.0656,26.811,0.27932,-0.40043
0.0657,27.033,0.30476,-0.41449
0.0658,27.203,0.32726,-0.42795
0.0659,27.336,0.34935,-0.44127
0.066,27.416,0.37014,-0.45367
0.0661,27.444,0.38924,-0.46504
0.0662,27.454,0.40966,-0.47697
0.0663,27.45,0.43233,-0.48878
0.0664,27.407,0.45417,-0.49952
0.0665,27.324,0.47461,-0.50948
0.0666,27.214,0.49431,-0.51916
0.0667,27.063,0.51164,-0.52737
0.0668,26.867,0.52575,-0.53449
0.0669,26.651,0.53897,-0.54124
0.067,26.415,0.55179,-0.54737
0.0671,26.148,0.56326,-0.55228
0.0672,25.87,0.57457,-0.55718
0.0673,25.595,0.58696,-0.56211
0.0674,25.311,0.59893,-0.56664
0.0675,25.015,0.61002,-0.571
0.0676,24.711,0.62072,-0.57582
0.0677,24.379,0.62996,-0.58018
0.0678,24.005,0.63687,-0.58416
0.0679,23.607,0.64338,-0.58852
0.068,23.186,0.65038,-0.59341
0.0681,22.732,0.65721,-0.59819
0.0682,22.25,0.66436,-0.60347
0.0683,21.746,0.67227,-0.60895
0.0684,21.204,0.67871,-0.61345
0.0685,20.624,0.68271,-0.61596
0.0686,20.03,0.6856,-0.6164
0.0687,19.425,0.68736,-0.6137
0.0688,18.8,0.68713,-0.60713
0.0689,18.172,0.68646,-0.59677
0.069,17.55,0.68663,-0.58303
0.0691,16.921,0.68662,-0.56552
0.0692,16.286,0.68625,-0.54493
0.0693,15.655,0.68681,-0.52222
0.0694,15.015,0.68711,-0.49764
0.0695,14.348,0.68536,-0.47115
0.0696,13.662,0.68222,-0.44385
0.0697,12.966,0.67858,-0.41608
0.0698,12.252,0.67378,-0.38785
0.0699,11.532,0.66868,-0.35986
0.07,10.82,0.66487,-0.33288
0.0701,10.106,0.66165,-0.30625
0.0702,9.379,0.65768,-0.27987
0.0703,8.647,0.65324,-0.25407
0.0704,7.9089,0.6479,-0.22855
0.0705,7.157,0.64046,-0.20265
0.0706,6.4009,0.63125,-0.1768
0.0707,5.6506,0.62124,-0.15102
0.0708,4.9029,0.61011,-0.12489
0.0709,4.1634,0.59817,-0.098598
0.071,3.4473,0.58665,-0.072867
0.0711,2.7525,0.57555,-0.047348
0.0712,2.0702,0.56402,-0.021884
0.0713,1.4018,0.55227,0.0031841
0.0714,0.74162,0.53999,0.028005
0.0715,0.075956,0.52608,0.053293
0.0716,-0.59109,0.51089,0.07865
0.0717,-1.2474,0.49571,0.1037
0.0718,-1.895,0.48043,0.12872
0.0719,-2.535,0.46494,0.15377
0.072,-3.157,0.45005,0.17814
0.0721,-3.7621,0.43548,0.20201
0.0722,-4.3591,0.41984,0.22576
0.0723,-4.9416,0.40322,0.24907
0.0724,-5.5018,0.38605,0.27171
0.0725,-6.047,0.36756,0.29434
0.0726,-6.5779,0.34754,0.31691
0.0727,-7.0827,0.32719,0.33896
0.0728,-7.5604,0.30683,0.36058
0.0729,-8.0151,0.28602,0.38196
0.073,-8.4402,0.26534,0.40252
0.0731,-8.8338,0.24515,0.42221
0.0732,-9.2085,0.22439,0.4415
0.0733,-9.5684,0.20256,0.46037
0.0734,-9.9071,0.18026,0.47848
0.0735,-10.225,0.15759,0.49622
0.0736,-10.523,0.13456,0.51364
0.0737,-10.792,0.11217,0.5303
0.0738,-11.028,0.090972,0.54615
0.0739,-11.239,0.070481,0.56156
0.074,-11.425,0.050571,0.57625
0.0741,-11.583,0.031399,0.58999
0.0742,-11.718,0.012315,0.60311
0.0743,-11.833,-0.007116,0.61572
0.0744,-11.922,-0.02651,0.62748
0.0745,-11.984,-0.045783,0.63853
0.0746,-12.02,-0.065074,0.64906
0.0747,-12.022,-0.083689,0.65872
0.0748,-11.985,-0.10109,0.66726
0.0749,-11.914,-0.11767,0.67501
0.075,-11.814,-0.1337,0.68195
0.0751,-11.684,-0.1491,0.68794
0.0752,-11.535,-0.16449,0.69328
0.0753,-11.37,-0.18033,0.69823
0.0754,-11.184,-0.19601,0.70246
0.0755,-10.974,-0.211,0.70596
0.0756,-10.741,-0.22542,0.70897
0.0757,-10.483,-0.23885,0.71133
0.0758,-10.193,-0.25077,0.71275
0.0759,-9.8763,-0.2616,0.71351
0.076,-9.536,-0.27182,0.71367
0.0761,-9.1689,-0.28118,0.71296
0.0762,-8.7776,-0.28988,0.71146
0.0763,-8.3698,-0.29848,0.70948
0.0764,-7.9437,-0.30677,0.70677
0.0765,-7.4951,-0.31422,0.7031
0.0766,-7.0259,-0.32091,0.69856
0.0767,-6.5362,-0.32686,0.69305
0.0768,-6.0219,-0.33169,0.68619
0.0769,-5.487,-0.33568,0.67808
0.077,-4.9384,-0.3395,0.6689
0.0771,-4.3761,-0.34323,0.65854
0.0772,-3.7995,-0.34671,0.64692
0.0773,-3.2109,-0.35017,0.63426
0.0774,-2.6112,-0.35318,0.62062
0.0775,-1.9966,-0.3553,0.6058
0.0776,-1.3692,-0.35656,0.58986
0.0777,-0.73149,-0.35697,0.57309
0.0778,-0.081515,-0.35649,0.55525
0.0779,0.57964,-0.35514,0.53645
0.078,1.248,-0.35344,0.51691
0.0781,1.9237,-0.35135,0.49679
0.0782,2.6076,-0.34883,0.47594
0.0783,3.2967,-0.34591,0.45469
0.0784,3.9918,-0.34254,0.43301
0.0785,4.6965,-0.3382,0.41078
0.0786,5.409,-0.33298,0.38789
0.0787,6.124,-0.32712,0.36463
0.0788,6.8402,-0.32075,0.34084
0.0789,7.5546,-0.31404,0.31658
0.079,8.2615,-0.30762,0.29206
0.0791,8.9605,-0.3015,0.26743
0.0792,9.6553,-0.29542,0.2425
0.0793,10.345,-0.28928,0.21751
0.0794,11.03,-0.28316,0.19253
0.0795,11.711,-0.27667,0.16749
0.0796,12.391,-0.26978,0.14231
0.0797,13.065,-0.26268,0.11726
0.0798,13.732,-0.25551,0.092304
0.0799,14.391,-0.24813,0.067461
0.08,15.038,-0.24085,0.042869
0.0801,15.67,-0.23363,0.018748
0.0802,16.289,-0.22597,-0.0051145
0.0803,16.895,-0.21732,-0.028717
0.0804,17.488,-0.20741,-0.052093
0.0805,18.07,-0.19567,-0.075336
0.0806,18.639,-0.18183,-0.098609
0.0807,19.192,-0.16596,-0.12172
0.0808,19.725,-0.14823,-0.14468
0.0809,20.237,-0.12864,-0.16751
0.081,20.726,-0.10746,-0.19015
0.0811,21.19,-0.084801,-0.2124
0.0812,21.63,-0.060691,-0.23438
0.0813,22.047,-0.035242,-0.25605
0.0814,22.44,-0.0088032,-0.27733
0.0815,22.81,0.018494,-0.29817
0.0816,23.16,0.046345,-0.31869
0.0817,23.487,0.074247,-0.33866
0.0818,23.789,0.10179,-0.35791
0.0819,24.068,0.12886,-0.37637
0.082,24.321,0.15517,-0.39403
0.0821,24.547,0.18065,-0.41066
0.0822,24.748,0.20552,-0.42639
0.0823,24.926,0.23001,-0.44132
0.0824,25.078,0.25397,-0.45545
0.0825,25.203,0.27738,-0.46871
0.0826,25.301,0.30024,-0.48127
0.0827,25.371,0.32234,-0.4931
0.0828,25.408,0.34337,-0.50414
0.0829,25.416,0.36345,-0.51447
0.083,25.396,0.38264,-0.5242
0.0831,25.346,0.4009,-0.53328
0.0832,25.268,0.41836,-0.54179
0.0833,25.164,0.43528,-0.54985
0.0834,25.035,0.45164,-0.55753
0.0835,24.88,0.46737,-0.56475
0.0836,24.699,0.48248,-0.5716
0.0837,24.491,0.49688,-0.57803
0.0838,24.256,0.51036,-0.58395
0.0839,23.994,0.52296,-0.58931
0.084,23.708,0.53482,-0.59424
0.0841,23.397,0.54605,-0.59869
0.0842,23.065,0.55674,-0.60273
0.0843,22.712,0.56706,-0.60647
0.0844,22.339,0.57691,-0.60998
0.0845,21.942,0.58612,-0.6132
0.0846,21.522,0.5946,-0.61615
0.0847,21.08,0.60224,-0.61882
0.0848,20.613,0.60888,-0.62107
0.0849,20.123,0.61456,-0.62265
0.085,19.612,0.61939,-0.6234
0.0851,19.082,0.62345,-0.62298
0.0852,18.534,0.62681,-0.62098
0.0853,17.97,0.62969,-0.61708
0.0854,17.393,0.63208,-0.61102
0.0855,16.801,0.63389,-0.60247
0.0856,16.194,0.6351,-0.59129
0.0857,15.573,0.63572,-0.5775
0.0858,14.937,0.63566,-0.56123
0.0859,14.287,0.63502,-0.54262
0.086,13.626,0.63402,-0.52207
0.0861,12.954,0.63274,-0.49993
0.0862,12.273,0.63113,-0.47653
0.0863,11.583,0.62925,-0.45213
0.0864,10.885,0.62703,-0.42705
0.0865,10.179,0.62427,-0.40144
0.0866,9.4656,0.62083,-0.37544
0.0867,8.7465,0.61671,-0.34918
0.0868,8.0224,0.61181,-0.3228
0.0869,7.294,0.60608,-0.29632
0.087,6.5637,0.5996,-0.26988
0.0871,5.8336,0.59248,-0.24358
0.0872,5.1047,0.58467,-0.2175
0.0873,4.3779,0.57617,-0.19164
0.0874,3.6543,0.56699,-0.16606
0.0875,2.9337,0.55704,-0.14072
0.0876,2.2164,0.5463,-0.11555
0.0877,1.504,0.53488,-0.090516
0.0878,0.79782,0.52288,-0.065617
0.0879,0.098999,0.5104,-0.040789
0.088,-0.59076,0.49765,-0.016013
0.0881,-1.2705,0.48474,0.0087107
0.0882,-1.9401,0.47158,0.033406
0.0883,-2.5994,0.45813,0.058131
0.0884,-3.2477,0.44436,0.082889
0.0885,-3.8854,0.43012,0.10768
0.0886,-4.5119,0.4153,0.13246
0.0887,-5.1252,0.39992,0.1572
0.0888,-5.7242,0.38392,0.18181
0.0889,-6.3079,0.3673,0.20621
0.089,-6.8738,0.3501,0.23027
0.0891,-7.4203,0.33237,0.25389
0.0892,-7.9475,0.31401,0.277
0.0893,-8.4553,0.29496,0.29957
0.0894,-8.9428,0.27524,0.32153
0.0895,-9.4104,0.25483,0.34289
0.0896,-9.8582,0.23374,0.36366
0.0897,-10.285,0.21217,0.3838
0.0898,-10.688,0.19029,0.40329
0.0899,-11.068,0.16824,0.42215
0.09,-11.423,0.14617,0.44039
0.0901,-11.753,0.1243,0.45805
0.0902,-12.056,0.10262,0.47515
0.0903,-12.335,0.081118,0.49179
0.0904,-12.588,0.059862,0.50797
0.0905,-12.815,0.038895,0.52368
0.0906,-13.016,0.018167,0.53892
0.0907,-13.192,-0.0022662,0.55368
0.0908,-13.341,-0.022307,0.56785
0.0909,-13.463,-0.041934,0.58137
0.091,-13.558,-0.061166,0.59416
0.0911,-13.625,-0.079989,0.60617
0.0912,-13.664,-0.098469,0.61735
0.0913,-13.677,-0.11669,0.62766
0.0914,-13.663,-0.13468,0.6371
0.0915,-13.622,-0.15239,0.64566
0.0916,-13.554,-0.1698,0.65333
0.0917,-13.459,-0.18681,0.66011
0.0918,-13.336,-0.20327,0.66601
0.0919,-13.186,-0.21913,0.67107
0.092,-13.009,-0.23435,0.67533
0.0921,-12.804,-0.24885,0.67888
0.0922,-12.574,-0.26265,0.68177
0.0923,-12.319,-0.27578,0.68409
0.0924,-12.038,-0.28822,0.68587
0.0925,-11.734,-0.29991,0.68715
0.0926,-11.405,-0.31085,0.68792
0.0927,-11.053,-0.32104,0.68817
0.0928,-10.677,-0.33038,0.68781
0.0929,-10.278,-0.33891,0.68679
0.093,-9.8576,-0.34672,0.68505
0.0931,-9.4167,-0.35389,0.6825
0.0932,-8.9562,-0.36051,0.67904
0.0933,-8.4775,-0.36669,0.67462
0.0934,-7.9812,-0.37248,0.66913
0.0935,-7.467,-0.37783,0.66248
0.0936,-6.9352,-0.3827,0.65459
0.0937,-6.3862,-0.38707,0.64538
0.0938,-5.8198,-0.39085,0.63482
0.0939,-5.2365,-0.39399,0.62289
0.094,-4.6376,-0.39652,0.60962
0.0941,-4.0241,-0.39843,0.59507
0.0942,-3.3971,-0.39971,0.57932
0.0943,-2.758,-0.40037,0.5625
0.0944,-2.108,-0.40042,0.5447
0.0945,-1.4479,-0.3998,0.52605
0.0946,-0.77822,-0.39847,0.50664
0.0947,-0.10001,-0.39644,0.48655
0.0948,0.58598,-0.3937,0.46587
0.0949,1.2787,-0.39029,0.44466
0.095,1.9767,-0.3863,0.42297
0.0951,2.6786,-0.38184,0.40086
0.0952,3.3832,-0.37696,0.37834
0.0953,4.0896,-0.37173,0.35545
0.0954,4.7967,-0.36621,0.33216
0.0955,5.5041,-0.36038,0.30848
0.0956,6.2114,-0.35426,0.28441
0.0957,6.9176,-0.34786,0.25995
0.0958,7.6223,-0.3412,0.23513
0.0959,8.3248,-0.3343,0.21001
0.096,9.0239,-0.32723,0.18465
0.0961,9.7185,-0.32002,0.15915
0.0962,10.408,-0.31269,0.1336
0.0963,11.09,-0.30524,0.10809
0.0964,11.765,-0.29767,0.082713
0.0965,12.432,-0.2899,0.057531
0.0966,13.089,-0.28182,0.032594
0.0967,13.735,-0.27336,0.0079512
0.0968,14.37,-0.2644,-0.016373
0.0969,14.991,-0.25474,-0.040366
0.097,15.598,-0.24421,-0.064026
0.0971,16.188,-0.23259,-0.087362
0.0972,16.763,-0.21963,-0.11041
0.0973,17.32,-0.20508,-0.13323
0.0974,17.86,-0.1888,-0.15584
0.0975,18.381,-0.17069,-0.17831
0.0976,18.883,-0.15074,-0.20066
0.0977,19.366,-0.12906,-0.22288
0.0978,19.828,-0.10588,-0.24496
0.0979,20.269,-0.081434,-0.26683
0.098,20.688,-0.056022,-0.28842
0.0981,21.084,-0.029946,-0.30968
0.0982,21.456,-0.003464,-0.33051
0.0983,21.803,0.023219,-0.35083
0.0984,22.127,0.049915,-0.37055
0.0985,22.426,0.076474,-0.38957
0.0986,22.7,0.10278,-0.40782
0.0987,22.949,0.12872,-0.4252
0.0988,23.172,0.15416,-0.44167
0.0989,23.368,0.17902,-0.45718
0.099,23.536,0.20323,-0.4717
0.0991,23.677,0.22674,-0.48526
0.0992,23.79,0.24951,-0.49789
0.0993,23.875,0.27155,-0.50967
0.0994,23.932,0.29286,-0.52067
0.0995,23.962,0.31343,-0.53098
0.0996,23.964,0.33327,-0.54068
0.0997,23.94,0.35237,-0.54984
0.0998,23.888,0.37072,-0.5585
0.0999,23.808,0.38829,-0.56671
0.1,23.702,0.40511,-0.5745
0.1001,23.568,0.42119,-0.58187
0.1002,23.408,0.43654,-0.58882
0.1003,23.221,0.45123,-0.59535
0.1004,23.008,0.46531,-0.60144
0.1005,22.77,0.47876,-0.60705
0.1006,22.506,0.49161,-0.61216
0.1007,22.217,0.50385,-0.61674
0.1008,21.903,0.51543,-0.62076
0.1009,21.564,0.52632,-0.62421
0.101,21.202,0.53652,-0.6271
0.1011,20.816,0.54601,-0.62947
0.1012,20.407,0.55476,-0.63132
0.1013,19.976,0.56279,-0.6327
0.1014,19.524,0.57009,-0.63358
0.1015,19.052,0.57663,-0.6339
0.1016,18.56,0.58241,-0.63353
0.1017,18.048,0.58742,-0.63228
0.1018,17.519,0.59164,-0.62988
0.1019,16.971,0.59509,-0.62604
0.102,16.407,0.59784,-0.62046
0.1021,15.826,0.59995,-0.61289
0.1022,15.23,0.60148,-0.60317
0.1023,14.619,0.60248,-0.59123
0.1024,13.995,0.60302,-0.57712
0.1025,13.358,0.6031,-0.56093
0.1026,12.708,0.60275,-0.54285
0.1027,12.046,0.60196,-0.52308
0.1028,11.372,0.60072,-0.50184
0.1029,10.688,0.59901,-0.47935
0.103,9.9949,0.5968,-0.45581
0.1031,9.2932,0.5941,-0.43143
0.1032,8.5843,0.59087,-0.40638
0.1033,7.8696,0.58707,-0.38084
0.1034,7.1503,0.58267,-0.35496
0.1035,6.4277,0.57763,-0.32888
0.1036,5.7026,0.57186,-0.30269
0.1037,4.9763,0.56535,-0.27652
0.1038,4.2498,0.55807,-0.25044
0.1039,3.524,0.55001,-0.22452
0.104,2.8001,0.5412,-0.19881
0.1041,2.079,0.53169,-0.17336
0.1042,1.3617,0.52154,-0.14816
0.1043,0.64889,0.5108,-0.12321
0.1044,-0.058443,0.49953,-0.09848
0.1045,-0.75959,0.48779,-0.073911
0.1046,-1.4538,0.47561,-0.049435
0.1047,-2.1403,0.46302,-0.024988
0.1048,-2.8181,0.45006,-0.00050732
0.1049,-3.4863,0.43672,0.024056
0.105,-4.1439,0.42303,0.048725
0.1051,-4.7899,0.40896,0.073498
0.1052,-5.4233,0.3945,0.09835
0.1053,-6.0432,0.37959,0.12323
0.1054,-6.6488,0.36417,0.14806
0.1055,-7.2393,0.34817,0.17277
0.1056,-7.8139,0.33152,0.19724
0.1057,-8.3716,0.31418,0.22139
0.1058,-8.9115,0.29611,0.2451
0.1059,-9.4325,0.27733,0.2683
0.106,-9.9338,0.25786,0.29089
0.1061,-10.414,0.23776,0.31281
0.1062,-10.874,0.21709,0.33402
0.1063,-11.311,0.19594,0.35451
0.1064,-11.726,0.17441,0.37428
0.1065,-12.119,0.15258,0.39335
0.1066,-12.488,0.13055,0.41178
0.1067,-12.834,0.10844,0.42962
0.1068,-13.155,0.086362,0.44693
0.1069,-13.451,0.064421,0.46376
0.107,-13.722,0.04271,0.48013
0.1071,-13.966,0.021306,0.49606
0.1072,-14.184,0.0002637,0.51155
0.1073,-14.375,-0.020401,0.52659
0.1074,-14.539,-0.04069,0.54114
0.1075,-14.676,-0.060612,0.55514
0.1076,-14.786,-0.080188,0.56854
0.1077,-14.87,-0.099436,0.58126
0.1078,-14.926,-0.11836,0.59322
0.1079,-14.956,-0.13695,0.60434
0.108,-14.958,-0.15521,0.61456
0.1081,-14.933,-0.1731,0.62383
0.1082,-14.88,-0.19061,0.63212
0.1083,-14.8,-0.2077,0.63945
0.1084,-14.693,-0.22434,0.64584
0.1085,-14.558,-0.24049,0.65133
0.1086,-14.397,-0.2561,0.65599
0.1087,-14.209,-0.27111,0.65988
0.1088,-13.995,-0.28547,0.66309
0.1089,-13.755,-0.29913,0.66569
0.109,-13.489,-0.31203,0.66774
0.1091,-13.198,-0.32416,0.6693
0.1092,-12.882,-0.33549,0.67039
0.1093,-12.542,-0.34604,0.67102
0.1094,-12.179,-0.35583,0.67118
0.1095,-11.794,-0.36488,0.67084
0.1096,-11.386,-0.37323,0.66991
0.1097,-10.958,-0.3809,0.6683
0.1098,-10.509,-0.38794,0.66589
0.1099,-10.04,-0.3944,0.66257
0.11,-9.5521,-0.40032,0.65821
0.1101,-9.0459,-0.40573,0.65269
0.1102,-8.5217,-0.41064,0.6459
0.1103,-7.9802,-0.41506,0.63775
0.1104,-7.422,-0.419,0.6282
0.1105,-6.8475,-0.42243,0.61719
0.1106,-6.2573,-0.42531,0.60474
0.1107,-5.6519,-0.42761,0.59088
0.1108,-5.0322,-0.42928,0.57568
0.1109,-4.399,-0.43029,0.55923
0.111,-3.7531,-0.43062,0.54165
0.1111,-3.0959,-0.43024,0.52309
0.1112,-2.4284,-0.42918,0.50369
0.1113,-1.752,-0.42745,0.48357
0.1114,-1.0678,-0.42506,0.46287
0.1115,-0.37703,-0.42205,0.44168
0.1116,-0.25863,-0.43158,0.41241
0.1117,-0.22337,-0.44252,0.38266
0.1118,-0.18827,-0.45239,0.35271
0.1119,-0.15212,-0.46218,0.32182
0.112,-0.11311,-0.47046,0.28857
0.1121,-0.075099,-0.47681,0.25424
0.1122,-0.037807,-0.48377,0.22046
0.1123,0.00039731,-0.49123,0.18587
0.1124,0.040405,-0.49732,0.14921
0.1125,0.079527,-0.50378,0.11252
0.1126,0.11842,-0.51151,0.076626
0.1127,0.15701,-0.51787,0.040872
0.1128,0.19502,-0.52213,0.0051467
0.1129,0.23238,-0.52542,-0.030286
0.113,0.27039,-0.52703,-0.066483
0.1131,0.30696,-0.52624,-0.10278
0.1132,0.34112,-0.52543,-0.13764
0.1133,0.37363,-0.52569,-0.17088
0.1134,0.40575,-0.5258,-0.20358
0.1135,0.4365,-0.52549,-0.23507
0.1136,0.46646,-0.52516,-0.26524
0.1137,0.49588,-0.5229,-0.29477
0.1138,0.52465,-0.51824,-0.32393
0.1139,0.55289,-0.51246,-0.35241
0.114,0.5824,-0.50558,-0.38141
0.1141,0.61254,-0.49693,-0.41093
0.1142,0.64242,-0.48816,-0.44021
0.1143,0.67249,-0.47943,-0.46965
0.1144,0.70331,-0.46907,-0.50049
0.1145,0.73272,-0.45718,-0.53112
0.1146,0.76012,-0.44543,-0.56025
0.1147,0.78648,-0.43209,-0.58884
0.1148,0.81185,-0.41568,-0.61765
0.1149,0.83483,-0.39817,-0.64491
0.115,0.85608,-0.38135,-0.67029
0.1151,0.87584,-0.36417,-0.69423
0.1152,0.8933,-0.34766,-0.71605
0.1153,0.90851,-0.33359,-0.73502
0.1154,0.92304,-0.3206,-0.75283
0.1155,0.93622,-0.30614,-0.77001
0.1156,0.947,-0.29116,-0.78558
0.1157,0.95593,-0.27622,-0.79946
0.1158,0.96403,-0.25994,-0.81292
0.1159,0.9706,-0.24232,-0.82547
0.116,0.97604,-0.22538,-0.83672
0.1161,0.98131,-0.20866,-0.84736
0.1162,0.98621,-0.19115,-0.85784
0.1163,0.98991,-0.17363,-0.86733
0.1164,0.99326,-0.15661,-0.8763
0.1165,0.99631,-0.13849,-0.88531
0.1166,0.99813,-0.11886,-0.89403
0.1167,0.99855,-0.098155,-0.90215
0.1168,0.99824,-0.07611,-0.91034
0.1169,0.99611,-0.05276,-0.91773
0.117,0.99132,-0.03004,-0.92299
0.1171,0.98429,-0.00874,-0.9259
0.1172,0.97533,0.011544,-0.92689
0.1173,0.96379,0.0307,-0.92534
