0.1142,-0.049282,0.020328,0.015024
0.1143,-0.048372,0.018644,0.01311
0.1144,-0.046741,0.017195,0.012109
0.1145,-0.044418,0.015803,0.012175
0.1146,-0.041932,0.014273,0.013594
0.1147,-0.040166,0.012238,0.016961
0.1148,-0.039681,0.0097017,0.022008
0.1149,-0.040717,0.0068289,0.02799
0.115,-0.043393,0.0036351,0.034442
0.1151,-0.047443,0.00017883,0.04073
0.1152,-0.052145,-0.0031244,0.045573
0.1153,-0.05691,-0.0060332,0.048224
0.1154,-0.061466,-0.0085654,0.048802
0.1155,-0.065604,-0.010701,0.047532
0.1156,-0.069107,-0.012378,0.044668
0.1157,-0.071879,-0.013859,0.041076
0.1158,-0.073591,-0.015313,0.037577
0.1159,-0.073618,-0.016623,0.034431
0.116,-0.071554,-0.01772,0.031886
0.1161,-0.067604,-0.018759,0.030423
0.1162,-0.062391,-0.019649,0.030017
0.1163,-0.056602,-0.020229,0.030294
0.1164,-0.050743,-0.020562,0.031055
0.1165,-0.044986,-0.020755,0.032101
0.1166,-0.039232,-0.020695,0.033
0.1167,-0.033466,-0.020505,0.033722
0.1168,-0.027863,-0.020546,0.034675
0.1169,-0.0227,-0.020998,0.036128
0.117,-0.018342,-0.021796,0.038194
0.1171,-0.015223,-0.023034,0.041243
0.1172,-0.013536,-0.024698,0.045438
0.1173,-0.013169,-0.026475,0.050532
0.1174,-0.013858,-0.0281,0.056364
0.1175,-0.015156,-0.02956,0.063001
0.1176,-0.016322,-0.030669,0.070284
0.1177,-0.016652,-0.031181,0.078272
0.1178,-0.01572,-0.031129,0.087712
0.1179,-0.013279,-0.030713,0.099373
0.118,-0.0092597,-0.029982,0.11256
0.1181,-0.0040362,-0.029107,0.12342
0.1182,0.0017402,-0.028408,0.12498
0.1183,0.0074863,-0.028028,0.11378
0.1184,0.012694,-0.027883,0.094767
0.1185,0.016798,-0.028037,0.075646
0.1186,0.019521,-0.028554,0.060794
0.1187,0.021014,-0.029305,0.050867
0.1188,0.021551,-0.030149,0.044894
0.1189,0.021408,-0.031121,0.041764
0.119,0.021018,-0.032141,0.040256
0.1191,0.020769,-0.033072,0.039289
0.1192,0.020712,-0.033972,0.038415
0.1193,0.020686,-0.035008,0.037621
0.1194,0.020578,-0.036186,0.03682
0.1195,0.020219,-0.0375,0.036078
0.1196,0.019396,-0.039011,0.035634
0.1197,0.018106,-0.04065,0.035461
0.1198,0.016602,-0.042218,0.035183
0.1199,0.015173,-0.043672,0.034551
0.12,0.014161,-0.044995,0.033275
0.1201,0.013994,-0.046046,0.030841
0.1202,0.015,-0.046706,0.026822
0.1203,0.017222,-0.047002,0.021215
0.1204,0.020499,-0.046903,0.014213
0.1205,0.024482,-0.04638,0.0062787
0.1206,0.028555,-0.045603,-0.0016583
0.1207,0.031841,-0.044874,-0.0085928
0.1208,0.0332,-0.044446,-0.014004
0.1209,0.032487,-0.044454,-0.017563
0.121,0.030353,-0.044962,-0.019078
0.1211,0.027177,-0.045848,-0.018774
0.1212,0.023209,-0.046771,-0.01715
0.1213,0.019527,-0.04763,-0.01479
0.1214,0.016899,-0.048386,-0.012345
0.1215,0.015212,-0.04878,-0.010404
0.1216,0.01443,-0.048662,-0.0093693
0.1217,0.014881,-0.048209,-0.0093624
0.1218,0.016133,-0.047401,-0.010207
0.1219,0.017245,-0.046103,-0.011566
0.122,0.017838,-0.044389,-0.013071
0.1221,0.018,-0.042356,-0.014459
0.1222,0.017748,-0.039799,-0.015664
0.1223,0.017541,-0.036575,-0.016791
0.1224,0.018125,-0.032809,-0.018033
0.1225,0.019722,-0.028628,-0.019665
