0.0682,0.99452,1.244,-1.5688
0.0683,1.0879,2.6531,-1.6801
0.0684,1.1755,3.9915,-1.7862
0.0685,1.2583,5.2583,-1.8888
0.0686,1.3364,6.471,-1.9857
0.0687,1.4113,7.6068,-2.0796
0.0688,1.4866,8.6911,-2.1741
0.0689,1.561,9.7802,-2.2653
0.069,1.6295,10.85,-2.3479
0.0691,1.6904,11.869,-2.4236
0.0692,1.7468,12.891,-2.4945
0.0693,1.7985,13.942,-2.5594
0.0694,1.845,14.975,-2.619
0.0695,1.8888,15.99,-2.6771
0.0696,1.933,17.009,-2.7341
0.0697,1.9755,17.981,-2.7879
0.0698,2.0141,18.865,-2.8369
0.0699,2.0491,19.701,-2.8801
0.07,2.0784,20.489,-2.9133
0.0701,2.1024,21.235,-2.9399
0.0702,2.1171,21.904,-2.9563
0.0703,2.124,22.517,-2.9646
0.0704,2.126,23.054,-2.9682
0.0705,2.124,23.509,-2.9696
0.0706,2.1195,23.914,-2.9676
0.0707,2.1124,24.278,-2.9617
0.0708,2.103,24.586,-2.9515
0.0709,2.0893,24.86,-2.9354
0.071,2.0698,25.109,-2.9105
0.0711,2.0439,25.315,-2.8781
0.0712,2.0129,25.499,-2.8396
0.0713,1.9796,25.685,-2.7982
0.0714,1.9421,25.825,-2.7525
0.0715,1.9005,25.893,-2.7048
0.0716,1.8561,25.908,-2.6553
0.0717,1.8076,25.862,-2.6019
0.0718,1.7535,25.728,-2.5425
0.0719,1.6927,25.529,-2.4764
0.072,1.6258,25.289,-2.4021
0.0721,1.5524,24.983,-2.3204
0.0722,1.4734,24.596,-2.2331
0.0723,1.3909,24.154,-2.1421
0.0724,1.3069,23.646,-2.0488
0.0725,1.2223,23.094,-1.9552
0.0726,1.1365,22.486,-1.8602
0.0727,1.0485,21.842,-1.7621
0.0728,0.95789,21.163,-1.6604
0.0729,0.86329,20.449,-1.555
0.073,0.76466,19.723,-1.4445
0.0731,0.66291,18.994,-1.3298
0.0732,0.55969,18.249,-1.2132
0.0733,0.45498,17.478,-1.0956
0.0734,0.34841,16.665,-0.9757
0.0735,0.23923,15.786,-0.85375
0.0736,0.12784,14.842,-0.73008
0.0737,0.013766,13.848,-0.60327
0.0738,-0.10417,12.799,-0.47159
0.0739,-0.22673,11.692,-0.33535
0.074,-0.35193,10.551,-0.19606
0.0741,-0.4782,9.3861,-0.055102
0.0742,-0.60417,8.1889,0.086153
0.0743,-0.72823,6.9723,0.22614
0.0744,-0.84893,5.7483,0.36457
0.0745,-0.96722,4.5007,0.50214
0.0746,-1.0841,3.2224,0.64002
0.0747,-1.2003,1.9317,0.77914
0.0748,-1.3158,0.63746,0.91966
0.0749,-1.4314,-0.66235,1.0609
0.075,-1.5467,-1.956,1.2028
0.0751,-1.6613,-3.2373,1.3443
0.0752,-1.7744,-4.5225,1.4837
0.0753,-1.8862,-5.823,1.6204
0.0754,-1.9973,-7.1379,1.7556
0.0755,-2.1084,-8.4749,1.8902
0.0756,-2.2196,-9.8377,2.0242
0.0757,-2.3314,-11.215,2.1586
0.0758,-2.4442,-12.602,2.2946
0.0759,-2.5574,-13.999,2.4306
0.076,-2.6688,-15.391,2.5644
0.0761,-2.777,-16.763,2.6948
0.0762,-2.8813,-18.12,2.8216
0.0763,-2.9812,-19.466,2.9439
0.0764,-3.0761,-20.792,3.0617
0.0765,-3.1671,-22.1,3.1766
0.0766,-3.255,-23.397,3.2893
0.0767,-3.3408,-24.671,3.4016
0.0768,-3.4235,-25.907,3.5128
0.0769,-3.5033,-27.11,3.6236
0.077,-3.5803,-28.288,3.7342
0.0771,-3.6542,-29.44,3.8451
0.0772,-3.7241,-30.574,3.9559
0.0773,-3.792,-31.7,4.0702
0.0774,-3.8577,-32.817,4.1872
0.0775,-3.9224,-33.922,4.3073
0.0776,-3.9859,-35.011,4.4247
0.0777,-4.0481,-36.075,4.5313
0.0778,-4.1072,-37.096,4.6201
0.0779,-4.1607,-38.06,4.687
0.078,-4.2068,-38.963,4.7329
0.0781,-4.245,-39.803,4.7625
0.0782,-4.275,-40.591,4.7813
0.0783,-4.2978,-41.338,4.793
0.0784,-4.3144,-42.048,4.7997
0.0785,-4.3256,-42.713,4.8019
0.0786,-4.3317,-43.331,4.7986
0.0787,-4.3324,-43.893,4.7877
0.0788,-4.3266,-44.383,4.7672
0.0789,-4.3137,-44.8,4.737
0.079,-4.2939,-45.156,4.6982
0.0791,-4.2667,-45.449,4.652
0.0792,-4.2363,-45.715,4.6042
0.0793,-4.2027,-45.95,4.5549
0.0794,-4.1678,-46.161,4.5053
0.0795,-4.1329,-46.344,4.4562
0.0796,-4.0976,-46.487,4.4069
0.0797,-4.0603,-46.573,4.3551
0.0798,-4.0189,-46.586,4.2991
0.0799,-3.972,-46.519,4.2382
0.08,-3.919,-46.379,4.1718
0.0801,-3.8601,-46.176,4.0999
0.0802,-3.7958,-45.919,4.0236
0.0803,-3.7274,-45.622,3.944
0.0804,-3.6554,-45.293,3.8619
0.0805,-3.5797,-44.927,3.7774
0.0806,-3.4994,-44.52,3.6909
0.0807,-3.4126,-44.066,3.6013
0.0808,-3.3175,-43.559,3.5079
0.0809,-3.2122,-42.996,3.4102
0.081,-3.0958,-42.385,3.3086
0.0811,-2.9676,-41.735,3.2038
0.0812,-2.8259,-41.05,3.0969
0.0813,-2.669,-40.34,2.9891
0.0814,-2.4948,-39.61,2.8815
0.0815,-2.3036,-38.857,2.775
0.0816,-2.1011,-38.075,2.6691
0.0817,-1.8991,-37.253,2.5625
0.0818,-1.7097,-36.381,2.4535
0.0819,-1.5402,-35.45,2.3409
0.082,-1.3924,-34.459,2.2235
0.0821,-1.2631,-33.413,2.1003
0.0822,-1.1465,-32.318,1.9721
0.0823,-1.0371,-31.187,1.8401
0.0824,-0.93083,-30.03,1.7053
0.0825,-0.82462,-28.851,1.568
0.0826,-0.71788,-27.644,1.4283
0.0827,-0.61261,-26.408,1.2859
0.0828,-0.51156,-25.137,1.1398
0.0829,-0.41776,-23.825,0.98957
0.083,-0.33393,-22.471,0.83551
0.0831,-0.26067,-21.086,0.67808
0.0832,-0.19545,-19.678,0.51848
0.0833,-0.135,-18.261,0.35882
0.0834,-0.076364,-16.847,0.20117
0.0835,-0.016276,-15.441,0.046714
0.0836,0.048821,-14.038,-0.10399
0.0837,0.12125,-12.63,-0.25104
0.0838,0.20181,-11.21,-0.39512
0.0839,0.29007,-9.7701,-0.53698
0.084,0.38468,-8.3098,-0.67681
0.0841,0.48334,-6.8375,-0.81433
0.0842,0.58354,-5.3666,-0.94872
0.0843,0.68312,-3.9118,-1.0789
0.0844,0.78062,-2.4875,-1.2043
0.0845,0.87525,-1.102,-1.3252
0.0846,0.96717,0.24534,-1.4421
0.0847,1.0572,1.5603,-1.556
0.0848,1.1463,2.8516,-1.6681
0.0849,1.2351,4.1299,-1.7793
0.085,1.3234,5.401,-1.8897
0.0851,1.4106,6.6626,-1.999
0.0852,1.4957,7.9101,-2.1059
0.0853,1.578,9.1389,-2.2093
0.0854,1.6569,10.342,-2.308
0.0855,1.7322,11.514,-2.4013
0.0856,1.8042,12.656,-2.4894
0.0857,1.8729,13.769,-2.5725
0.0858,1.9382,14.853,-2.651
0.0859,1.9996,15.911,-2.7251
0.086,2.0566,16.947,-2.7945
0.0861,2.1085,17.956,-2.8587
0.0862,2.1546,18.932,-2.9169
0.0863,2.1947,19.868,-2.9686
0.0864,2.2288,20.759,-3.0133
0.0865,2.2576,21.598,-3.0511
0.0866,2.2818,22.382,-3.0825
0.0867,2.3021,23.109,-3.1078
0.0868,2.3188,23.779,-3.1276
0.0869,2.3314,24.391,-3.1425
0.087,2.3399,24.948,-3.1527
0.0871,2.3437,25.452,-3.1582
0.0872,2.3428,25.908,-3.159
0.0873,2.3376,26.32,-3.1549
0.0874,2.3287,26.693,-3.1461
0.0875,2.3163,27.029,-3.1324
0.0876,2.3007,27.328,-3.1141
0.0877,2.282,27.588,-3.0909
0.0878,2.2595,27.804,-3.0627
0.0879,2.2322,27.973,-3.029
0.088,2.1996,28.086,-2.9892
0.0881,2.161,28.142,-2.9431
0.0882,2.116,28.136,-2.8906
0.0883,2.0647,28.07,-2.8321
0.0884,2.0081,27.946,-2.768
0.0885,1.9468,27.768,-2.6991
0.0886,1.8815,27.536,-2.6258
0.0887,1.8127,27.253,-2.5487
0.0888,1.7402,26.918,-2.4678
0.0889,1.664,26.528,-2.3834
0.089,1.584,26.083,-2.2952
0.0891,1.5003,25.584,-2.2031
0.0892,1.4133,25.033,-2.1073
0.0893,1.3234,24.434,-2.0081
0.0894,1.2313,23.791,-1.9061
0.0895,1.1373,23.11,-1.8017
0.0896,1.0414,22.395,-1.6952
0.0897,0.94365,21.649,-1.5867
0.0898,0.84354,20.872,-1.4757
0.0899,0.74045,20.062,-1.3616
0.09,0.63399,19.215,-1.2439
0.0901,0.52409,18.328,-1.1223
0.0902,0.41088,17.399,-0.99674
0.0903,0.29476,16.427,-0.86747
0.0904,0.17647,15.412,-0.73508
0.0905,0.056651,14.355,-0.60019
0.0906,-0.064346,13.26,-0.46353
0.0907,-0.18624,12.129,-0.32569
0.0908,-0.30862,10.967,-0.18701
0.0909,-0.43124,9.778,-0.047698
0.091,-0.55376,8.5662,0.092161
0.0911,-0.67568,7.3341,0.23255
0.0912,-0.79652,6.0842,0.37327
0.0913,-0.91604,4.8175,0.51407
0.0914,-1.034,3.5347,0.65468
0.0915,-1.1505,2.2368,0.79495
0.0916,-1.2657,0.92446,0.93475
0.0917,-1.3801,-0.40136,1.0741
0.0918,-1.494,-1.7388,1.213
0.0919,-1.6077,-3.0854,1.3516
0.092,-1.7213,-4.4382,1.4897
0.0921,-1.8345,-5.7937,1.6273
0.0922,-1.947,-7.1493,1.7642
0.0923,-2.0584,-8.5043,1.9
0.0924,-2.1685,-9.8585,2.0346
0.0925,-2.2773,-11.212,2.1678
0.0926,-2.3846,-12.567,2.2992
0.0927,-2.4906,-13.921,2.4288
0.0928,-2.5951,-15.274,2.5565
0.0929,-2.6977,-16.621,2.682
0.093,-2.7979,-17.96,2.8052
0.0931,-2.8953,-19.286,2.9257
0.0932,-2.9891,-20.595,3.0431
0.0933,-3.0792,-21.882,3.1574
0.0934,-3.1654,-23.147,3.2684
0.0935,-3.2479,-24.389,3.3767
0.0936,-3.3269,-25.609,3.4826
0.0937,-3.4028,-26.806,3.5869
0.0938,-3.476,-27.982,3.6903
0.0939,-3.5466,-29.136,3.7936
0.094,-3.6145,-30.266,3.8975
0.0941,-3.6797,-31.37,4.0021
0.0942,-3.7419,-32.444,4.1069
0.0943,-3.801,-33.487,4.2096
0.0944,-3.8566,-34.495,4.3061
0.0945,-3.9085,-35.463,4.391
0.0946,-3.9557,-36.386,4.4598
0.0947,-3.9978,-37.26,4.5104
0.0948,-4.0341,-38.084,4.5443
0.0949,-4.0642,-38.857,4.5648
0.095,-4.0879,-39.583,4.5757
0.0951,-4.1056,-40.264,4.5799
0.0952,-4.1175,-40.9,4.5787
0.0953,-4.1235,-41.493,4.5724
0.0954,-4.1238,-42.037,4.5604
0.0955,-4.1181,-42.527,4.5421
0.0956,-4.1065,-42.96,4.517
0.0957,-4.0888,-43.332,4.4854
0.0958,-4.0655,-43.643,4.4481
0.0959,-4.0373,-43.898,4.4063
0.096,-4.0047,-44.102,4.3614
0.0961,-3.9689,-44.26,4.314
0.0962,-3.9307,-44.377,4.2648
0.0963,-3.8904,-44.45,4.2134
0.0964,-3.8479,-44.476,4.1596
0.0965,-3.8028,-44.448,4.1026
0.0966,-3.7541,-44.36,4.0419
0.0967,-3.7012,-44.209,3.9771
0.0968,-3.6434,-43.995,3.9081
0.0969,-3.5807,-43.721,3.8348
0.097,-3.5131,-43.394,3.7576
0.0971,-3.4409,-43.02,3.6766
0.0972,-3.364,-42.605,3.592
0.0973,-3.2822,-42.152,3.5039
0.0974,-3.1946,-41.659,3.4123
0.0975,-3.1003,-41.126,3.3172
0.0976,-2.9979,-40.546,3.2185
0.0977,-2.8859,-39.918,3.1165
0.0978,-2.7627,-39.241,3.0114
0.0979,-2.6261,-38.519,2.9038
0.098,-2.474,-37.755,2.7945
0.0981,-2.3043,-36.956,2.6843
0.0982,-2.1184,-36.127,2.5737
0.0983,-1.9234,-35.269,2.4629
0.0984,-1.7299,-34.379,2.3514
0.0985,-1.5478,-33.45,2.2386
0.0986,-1.3828,-32.476,2.1236
0.0987,-1.236,-31.451,2.0053
0.0988,-1.1053,-30.374,1.8831
0.0989,-0.98716,-29.249,1.7567
0.099,-0.87746,-28.084,1.6264
0.0991,-0.77311,-26.887,1.4925
0.0992,-0.67215,-25.663,1.3552
0.0993,-0.57356,-24.414,1.2146
0.0994,-0.47728,-23.135,1.0705
0.0995,-0.38393,-21.824,0.92299
0.0996,-0.29432,-20.477,0.77209
0.0997,-0.20913,-19.094,0.61808
0.0998,-0.12866,-17.682,0.46158
0.0999,-0.052652,-16.249,0.30363
0.1,0.019787,-14.809,0.14564
0.1001,0.090208,-13.37,-0.010859
0.1002,0.16096,-11.94,-0.16464
0.1003,0.23495,-10.517,-0.3149
0.1004,0.31455,-9.0961,-0.46131
0.1005,0.40061,-7.6704,-0.60396
0.1006,0.49257,-6.2336,-0.74328
0.1007,0.5891,-4.7835,-0.87958
0.1008,0.68856,-3.3249,-1.0129
0.1009,0.78915,-1.8679,-1.143
0.101,0.8892,-0.4257,-1.2696
0.1011,0.98742,0.99004,-1.3925
0.1012,1.083,2.3718,-1.5119
0.1013,1.1758,3.7182,-1.6282
0.1014,1.2662,5.0332,-1.742
0.1015,1.3547,6.324,-1.854
0.1016,1.4421,7.5976,-1.9646
0.1017,1.5284,8.8579,-2.0741
0.1018,1.6135,10.105,-2.1822
0.1019,1.6969,11.334,-2.2881
0.102,1.7777,12.539,-2.3908
0.1021,1.8554,13.714,-2.4894
0.1022,1.9296,14.856,-2.5831
0.1023,2.0001,15.963,-2.6713
0.1024,2.0667,17.037,-2.7539
0.1025,2.1294,18.081,-2.831
0.1026,2.1883,19.1,-2.9025
0.1027,2.243,20.094,-2.9685
0.1028,2.2933,21.062,-3.0287
0.1029,2.3386,21.999,-3.0831
0.103,2.3785,22.897,-3.1313
0.1031,2.4129,23.749,-3.1732
0.1032,2.4419,24.55,-3.2088
0.1033,2.4656,25.295,-3.2382
0.1034,2.4844,25.982,-3.2617
0.1035,2.4986,26.611,-3.2796
0.1036,2.5084,27.182,-3.2923
0.1037,2.5137,27.697,-3.3001
0.1038,2.5147,28.158,-3.3033
0.1039,2.5116,28.57,-3.3019
0.104,2.5044,28.935,-3.296
0.1041,2.4935,29.257,-3.2856
0.1042,2.479,29.539,-3.2704
0.1043,2.461,29.781,-3.2503
0.1044,2.4395,29.985,-3.2251
0.1045,2.4141,30.148,-3.1944
0.1046,2.3844,30.267,-3.1579
0.1047,2.35,30.337,-3.1154
0.1048,2.3102,30.355,-3.0666
0.1049,2.2648,30.316,-3.0118
0.105,2.2138,30.219,-2.951
0.1051,2.1574,30.063,-2.8847
0.1052,2.0959,29.851,-2.8135
0.1053,2.0298,29.583,-2.7376
0.1054,1.9593,29.26,-2.6577
0.1055,1.8848,28.883,-2.5741
0.1056,1.8063,28.452,-2.4869
0.1057,1.724,27.966,-2.3965
0.1058,1.6382,27.426,-2.3029
0.1059,1.549,26.836,-2.2062
0.106,1.457,26.198,-2.1067
0.1061,1.3625,25.517,-2.0046
0.1062,1.2659,24.8,-1.9
0.1063,1.1675,24.05,-1.7929
0.1064,1.0673,23.272,-1.6834
0.1065,0.96509,22.467,-1.5711
0.1066,0.86063,21.632,-1.4556
0.1067,0.75359,20.764,-1.3367
0.1068,0.64369,19.859,-1.2141
0.1069,0.53083,18.913,-1.0877
0.107,0.41515,17.925,-0.95777
0.1071,0.29694,16.892,-0.82457
0.1072,0.17667,15.816,-0.68863
0.1073,0.054856,14.7,-0.55052
0.1074,-0.067944,13.548,-0.41087
0.1075,-0.19119,12.364,-0.27028
0.1076,-0.31439,11.153,-0.12918
0.1077,-0.43709,9.9175,0.012062
0.1078,-0.55897,8.662,0.1532
0.1079,-0.67975,7.3887,0.29405
0.108,-0.79927,6.0997,0.4345
0.1081,-0.91744,4.797,0.57447
0.1082,-1.0343,3.4828,0.71393
0.1083,-1.15,2.1586,0.85293
0.1084,-1.2646,0.82602,0.99152
0.1085,-1.2681,0.59335,1.0457
0.1086,-1.2567,0.52612,1.0875
0.1087,-1.2457,0.45791,1.1311
0.1088,-1.2273,0.39261,1.1699
0.1089,-1.196,0.32879,1.1959
0.109,-1.1598,0.26637,1.2167
0.1091,-1.1269,0.20418,1.2426
0.1092,-1.089,0.14503,1.2642
0.1093,-1.0379,0.0897,1.271
0.1094,-0.98118,0.038053,1.2714
0.1095,-0.92797,-0.013478,1.2753
0.1096,-0.87805,-0.064827,1.281
0.1097,-0.83015,-0.11596,1.2877
0.1098,-0.78218,-0.16643,1.2934
0.1099,-0.73126,-0.21672,1.2945
0.11,-0.67938,-0.26547,1.292
0.1101,-0.63221,-0.31388,1.293
0.1102,-0.58984,-0.36163,1.2973
0.1103,-0.54711,-0.4087,1.2991
0.1104,-0.50551,-0.4547,1.2994
0.1105,-0.46721,-0.50124,1.3025
0.1106,-0.43078,-0.54808,1.307
0.1107,-0.39478,-0.59489,1.3113
0.1108,-0.35844,-0.64113,1.3142
0.1109,-0.3174,-0.68745,1.3122
0.111,-0.27025,-0.73276,1.3035
0.1111,-0.21945,-0.77635,1.2906
0.1112,-0.16324,-0.81655,1.2706
0.1113,-0.098018,-0.85281,1.2392
0.1114,-0.029504,-0.885,1.2018
0.1115,0.03495,-0.91455,1.1667
0.1116,0.097399,-0.94113,1.1312
0.1117,0.16193,-0.9646,1.0906
0.1118,0.22506,-0.98511,1.0481
0.1119,0.28423,-1.0039,1.0072
0.112,0.34103,-1.0208,0.96566
0.1121,0.3944,-1.0362,0.9252
0.1122,0.4421,-1.0506,0.88861
0.1123,0.48759,-1.0641,0.85285
0.1124,0.53292,-1.0759,0.81524
0.1125,0.57465,-1.0864,0.77999
0.1126,0.61174,-1.0961,0.7484
0.1127,0.64828,-1.1045,0.71618
0.1128,0.68538,-1.111,0.6816
0.1129,0.72253,-1.1162,0.64598
0.113,0.76183,-1.1197,0.607
0.1131,0.80459,-1.1209,0.56294
0.1132,0.84874,-1.1193,0.51558
0.1133,0.89421,-1.1156,0.46563
0.1134,0.94165,-1.1092,0.41221
0.1135,0.98937,-1.1003,0.35703
0.1136,1.0368,-1.0885,0.30017
0.1137,1.0863,-1.0733,0.23872
0.1138,1.1363,-1.0542,0.1733
0.1139,1.1824,-1.032,0.10886
0.114,1.2236,-1.0069,0.046537
0.1141,1.2608,-0.97904,-0.01466
0.1142,1.2925,-0.94881,-0.072927
0.1143,1.318,-0.9172,-0.12647
0.1144,1.3383,-0.88434,-0.17633
0.1145,1.3534,-0.85075,-0.22176
0.1146,1.363,-0.81688,-0.26198
0.1147,1.3707,-0.78295,-0.30028
0.1148,1.3793,-0.74813,-0.34031
0.1149,1.3885,-0.71232,-0.38165
0.115,1.3983,-0.67522,-0.42462
0.1151,1.4101,-0.63653,-0.47086
0.1152,1.4222,-0.59579,-0.51911
0.1153,1.4331,-0.5535,-0.5674
0.1154,1.4445,-0.50952,-0.61751
0.1155,1.4571,-0.46371,-0.67026
0.1156,1.4687,-0.41597,-0.7237
0.1157,1.4795,-0.36661,-0.77775
0.1158,1.4904,-0.31542,-0.8336
0.1159,1.499,-0.26282,-0.8886
0.116,1.5033,-0.20907,-0.94048
0.1161,1.5048,-0.15419,-0.99097
0.1162,1.5035,-0.097952,-1.0402
0.1163,1.4959,-0.041057,-1.0844
0.1164,1.4811,0.016144,-1.1224
0.1165,1.461,0.073532,-1.1559
0.1166,1.4357,0.13098,-1.1851
0.1167,1.4054,0.18788,-1.2095
0.1168,1.3725,0.24445,-1.2317
0.1169,1.3385,0.30072,-1.2528
0.117,1.3025,0.35644,-1.2717
0.1171,1.2655,0.41129,-1.2889
0.1172,1.2295,0.4658,-1.3067
0.1173,1.195,0.52014,-1.3257
0.1174,1.1622,0.57455,-1.3462
0.1175,1.132,0.62937,-1.3694
