0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.060885,0.45812,-0.4911
0.107,0.05515,0.39354,-0.41953
0.1071,0.044289,0.35494,-0.36911
0.1072,0.035095,0.29426,-0.30161
0.1073,0.031473,0.2178,-0.22088
0.1074,0.025782,0.16182,-0.15705
0.1075,0.018345,0.12095,-0.10982
0.1076,0.014299,0.048338,-0.034032
0.1077,0.025356,-0.07642,0.078885
0.1078,0.043138,-0.21336,0.19629
0.1079,0.058,-0.32522,0.29409
0.108,0.065992,-0.40931,0.3735
0.1081,0.072134,-0.48373,0.44437
0.1082,0.076764,-0.55441,0.51271
0.1083,0.080952,-0.61881,0.57622
0.1084,0.085148,-0.67702,0.63299
0.1085,0.09268,-0.74527,0.69541
0.1086,0.10358,-0.8327,0.77453
0.1087,0.12069,-0.94535,0.87402
0.1088,0.14136,-1.0691,0.98199
0.1089,0.16037,-1.1798,1.0801
0.109,0.1733,-1.2631,1.158
0.1091,0.18366,-1.33,1.2219
0.1092,0.19472,-1.3968,1.2849
0.1093,0.20569,-1.4598,1.345
0.1094,0.21395,-1.5101,1.3953
0.1095,0.22233,-1.5616,1.4473
0.1096,0.23574,-1.6393,1.5218
0.1097,0.25646,-1.7423,1.6151
0.1098,0.2798,-1.8428,1.7035
0.1099,0.30113,-1.9229,1.7737
0.11,0.31988,-1.9899,1.8338
0.1101,0.33891,-2.0522,1.8888
0.1102,0.3569,-2.1023,1.9327
0.1103,0.37142,-2.1351,1.9633
0.1104,0.38429,-2.1647,1.9926
0.1105,0.40087,-2.2092,2.0331
0.1106,0.42197,-2.2701,2.0861
0.1107,0.44544,-2.3382,2.1443
0.1108,0.46952,-2.4059,2.2015
0.1109,0.4939,-2.4664,2.2515
0.111,0.51635,-2.5125,2.2893
0.1111,0.53546,-2.5427,2.3146
0.1112,0.55146,-2.5609,2.3313
0.1113,0.56555,-2.5719,2.3429
0.1114,0.5784,-2.58,2.353
0.1115,0.59215,-2.5936,2.3678
0.1116,0.60957,-2.6211,2.3926
0.1117,0.63249,-2.6602,2.423
0.1118,0.65685,-2.6952,2.4475
0.1119,0.68136,-2.7188,2.4598
0.112,0.70549,-2.7334,2.4631
0.1121,0.72898,-2.7393,2.4578
0.1122,0.74932,-2.7306,2.4409
0.1123,0.76585,-2.7092,2.4148
0.1124,0.78162,-2.6892,2.3904
0.1125,0.80072,-2.6815,2.3741
0.1126,0.8232,-2.6826,2.3627
0.1127,0.84756,-2.6848,2.3497
0.1128,0.87315,-2.6862,2.3342
0.1129,0.89939,-2.6849,2.3146
0.113,0.9229,-2.6727,2.2866
0.1131,0.94089,-2.6443,2.2474
0.1132,0.9539,-2.6042,2.2007
0.1133,0.96482,-2.5609,2.1517
0.1134,0.97552,-2.5194,2.103
0.1135,0.98775,-2.4837,2.0562
0.1136,1.0032,-2.4585,2.0137
0.1137,1.022,-2.4432,1.9738
0.1138,1.0418,-2.4318,1.931
0.1139,1.0607,-2.421,1.8804
0.114,1.078,-2.4174,1.8218
0.1141,1.0941,-2.4357,1.7547
0.1142,1.1094,-2.5016,1.6769
0.1143,1.1266,-2.6413,1.5895
0.1144,1.1487,-2.8362,1.4994
0.1145,1.1764,-3.0322,1.4125
0.1146,1.2069,-3.1866,1.3285
0.1147,1.2377,-3.2846,1.245
0.1148,1.2666,-3.3348,1.1628
0.1149,1.2909,-3.3576,1.0821
0.115,1.3086,-3.3739,0.99792
0.1151,1.3207,-3.3974,0.90634
0.1152,1.3294,-3.4372,0.80998
0.1153,1.3373,-3.4988,0.71322
0.1154,1.346,-3.5735,0.61772
0.1155,1.3555,-3.6379,0.52494
0.1156,1.3646,-3.6688,0.43825
0.1157,1.3707,-3.6534,0.3598
0.1158,1.3723,-3.5866,0.2844
0.1159,1.3654,-3.4821,0.21078
0.116,1.3502,-3.3699,0.13729
0.1161,1.3307,-3.274,0.06111
0.1162,1.3113,-3.1974,-0.020906
0.1163,1.2954,-3.1281,-0.10899
0.1164,1.2848,-3.0468,-0.19853
0.1165,1.2787,-2.927,-0.28455
0.1166,1.2727,-2.7468,-0.36502
0.1167,1.2625,-2.4995,-0.43985
0.1168,1.2456,-2.1916,-0.50829
0.1169,1.2209,-1.8368,-0.57138
0.117,1.1888,-1.4605,-0.63349
0.1171,1.1523,-1.0958,-0.69893
0.1172,1.1157,-0.77371,-0.7672
0.1173,1.0818,-0.50812,-0.83566
0.1174,1.0518,-0.29119,-0.90309
0.1175,1.0249,-0.10186,-0.9684
0.1176,0.99878,0.076748,-1.0283
0.1177,0.97041,0.25034,-1.0809
0.1178,0.93743,0.41605,-1.1285
0.1179,0.89963,0.56897,-1.1751
0.118,0.85955,0.70558,-1.2236
0.1181,0.82205,0.8263,-1.2769
0.1182,0.79124,0.93359,-1.3372
0.1183,0.76873,1.0293,-1.4034
0.1184,0.75394,1.1123,-1.4711
0.1185,0.74501,1.1827,-1.5362
0.1186,0.73851,1.2431,-1.5967
0.1187,0.73072,1.2978,-1.6524
0.1188,0.71923,1.349,-1.703
0.1189,0.70353,1.3989,-1.7495
0.119,0.68416,1.45,-1.7949
0.1191,0.66288,1.5033,-1.841
0.1192,0.64205,1.5557,-1.8871
0.1193,0.62296,1.6036,-1.9302
0.1194,0.60443,1.6458,-1.9677
0.1195,0.58406,1.6826,-1.9971
0.1196,0.55949,1.7139,-2.0159
0.1197,0.52931,1.7408,-2.0237
0.1198,0.49334,1.7664,-2.0236
0.1199,0.45361,1.7936,-2.021
0.12,0.41368,1.822,-2.0194
0.1201,0.37709,1.8496,-2.0207
0.1202,0.3458,1.8749,-2.0254
0.1203,0.32025,1.896,-2.0323
0.1204,0.29981,1.9101,-2.0381
0.1205,0.28316,1.9153,-2.0397
0.1206,0.26828,1.9125,-2.036
0.1207,0.25341,1.9042,-2.0277
0.1208,0.23759,1.8924,-2.0154
0.1209,0.22096,1.8789,-2.0007
0.121,0.20427,1.8658,-1.9858
0.1211,0.18852,1.8537,-1.9719
0.1212,0.17426,1.8407,-1.9577
0.1213,0.16092,1.8243,-1.9399
0.1214,0.14664,1.8033,-1.9158
0.1215,0.12925,1.7777,-1.8829
0.1216,0.10735,1.7474,-1.84
0.1217,0.080883,1.7131,-1.7875
0.1218,0.051014,1.6768,-1.7289
0.1219,0.019973,1.6407,-1.6684
0.122,-0.0096542,1.6049,-1.6089
0.1221,-0.035832,1.5685,-1.5515
0.1222,-0.057748,1.5306,-1.4961
0.1223,-0.075589,1.4901,-1.4418
0.1224,-0.090026,1.4449,-1.386
0.1225,-0.10181,1.3936,-1.3271
0.1226,-0.1116,1.3364,-1.2647
0.1227,-0.11963,1.2749,-1.2005
0.1228,-0.12549,1.2104,-1.1359
0.1229,-0.12844,1.144,-1.0724
0.123,-0.12815,1.0772,-1.0113
0.1231,-0.12515,1.0108,-0.95246
0.1232,-0.1208,0.94402,-0.89352
0.1233,-0.11693,0.87571,-0.83111
0.1234,-0.11543,0.80514,-0.76276
0.1235,-0.11748,0.7323,-0.68739
0.1236,-0.12363,0.6563,-0.60382
0.1237,-0.13137,0.57895,-0.51684
0.1238,-0.14021,0.50064,-0.42713
0.1239,-0.14848,0.42268,-0.33788
0.124,-0.15491,0.34553,-0.25093
0.1241,-0.15888,0.26879,-0.16643
0.1242,-0.16046,0.19166,-0.083666
0.1243,-0.16006,0.11297,-0.0014982
0.1244,-0.15814,0.031636,0.081629
0.1245,-0.15454,-0.053063,0.16612
0.1246,-0.14875,-0.14073,0.25098
0.1247,-0.14004,-0.23019,0.33446
0.1248,-0.12782,-0.32022,0.41496
0.1249,-0.11162,-0.41001,0.49124
0.125,-0.091756,-0.49862,0.56282
0.1251,-0.069674,-0.58551,0.63075
0.1252,-0.047432,-0.67114,0.69761
0.1253,-0.02672,-0.75672,0.76624
0.1254,-0.0086262,-0.84283,0.83844
0.1255,0.0065872,-0.92935,0.91444
0.1256,0.019475,-1.0159,0.99345
0.1257,0.031044,-1.1019,1.0741
0.1258,0.042002,-1.186,1.1547
0.1259,0.052753,-1.2665,1.2333
0.126,0.063425,-1.3428,1.3091
0.1261,0.073916,-1.4153,1.3823
0.1262,0.083993,-1.4847,1.4538
0.1263,0.093782,-1.5523,1.5239
0.1264,0.10391,-1.6192,1.593
0.1265,0.11542,-1.6864,1.6607
0.1266,0.12944,-1.7539,1.7259
0.1267,0.14684,-1.8209,1.787
0.1268,0.16791,-1.8864,1.8427
0.1269,0.19232,-1.9495,1.8925
0.127,0.21902,-2.0091,1.9367
0.1271,0.24659,-2.0649,1.9762
0.1272,0.27365,-2.1172,2.0128
0.1273,0.29937,-2.1671,2.0482
0.1274,0.32359,-2.2151,2.0833
0.1275,0.34657,-2.2616,2.1181
0.1276,0.36869,-2.3063,2.1522
0.1277,0.39026,-2.3488,2.1849
0.1278,0.41122,-2.3879,2.2154
0.1279,0.43113,-2.4224,2.243
0.128,0.44939,-2.4516,2.2676
0.1281,0.46561,-2.4757,2.2896
0.1282,0.47986,-2.4955,2.3094
0.1283,0.49279,-2.5117,2.3269
0.1284,0.50559,-2.5256,2.3418
0.1285,0.51977,-2.538,2.3531
0.1286,0.53656,-2.5492,2.3598
0.1287,0.55654,-2.5589,2.3607
0.1288,0.57952,-2.5664,2.3552
0.1289,0.60479,-2.5708,2.3434
0.129,0.63131,-2.5718,2.3257
0.1291,0.65806,-2.5691,2.3029
0.1292,0.6844,-2.563,2.2763
0.1293,0.71018,-2.5544,2.2467
0.1294,0.73548,-2.5437,2.2148
0.1295,0.76036,-2.5311,2.1808
0.1296,0.78468,-2.5164,2.1448
0.1297,0.8081,-2.4992,2.1065
0.1298,0.83002,-2.4786,2.066
0.1299,0.84975,-2.454,2.0229
0.13,0.86677,-2.4253,1.9775
0.1301,0.88096,-2.3933,1.9301
0.1302,0.89265,-2.3588,1.881
0.1303,0.90261,-2.3234,1.8301
0.1304,0.91196,-2.2889,1.7772
0.1305,0.92188,-2.258,1.7215
0.1306,0.93332,-2.2343,1.6622
0.1307,0.94688,-2.2247,1.5981
0.1308,0.96299,-2.2436,1.5282
0.1309,0.98239,-2.3176,1.4513
0.131,1.006,-2.4638,1.3666
0.1311,1.0335,-2.6402,1.2747
0.1312,1.0625,-2.7826,1.1784
0.1313,1.0909,-2.8623,1.0805
0.1314,1.1177,-2.8864,0.98247
0.1315,1.1418,-2.8785,0.8857
0.1316,1.1618,-2.8678,0.79134
0.1317,1.1785,-2.8806,0.69826
0.1318,1.1937,-2.9278,0.60445
0.1319,1.208,-3.0046,0.50931
0.132,1.2207,-3.0994,0.41314
0.1321,1.2314,-3.1919,0.31637
0.1322,1.2395,-3.2537,0.22026
0.1323,1.2434,-3.2621,0.12661
0.1324,1.2422,-3.2111,0.036822
0.1325,1.2354,-3.1129,-0.048092
0.1326,1.2229,-2.9954,-0.12797
0.1327,1.2065,-2.8928,-0.20484
0.1328,1.1902,-2.8244,-0.28238
0.1329,1.1775,-2.7826,-0.36364
0.133,1.1695,-2.7395,-0.4498
0.1331,1.1649,-2.6588,-0.5398
0.1332,1.1605,-2.5072,-0.63029
0.1333,1.1522,-2.2702,-0.71705
0.1334,1.1369,-1.9555,-0.79727
0.1335,1.114,-1.586,-0.86994
0.1336,1.0844,-1.1958,-0.93563
0.1337,1.051,-0.82809,-0.99672
0.1338,1.0176,-0.51834,-1.0566
0.1339,0.9867,-0.27572,-1.1173
0.134,0.95869,-0.086083,-1.1796
0.1341,0.93293,0.073139,-1.2429
0.1342,0.90787,0.2231,-1.306
0.1343,0.88046,0.3759,-1.366
0.1344,0.84812,0.52977,-1.4205
0.1345,0.8111,0.67512,-1.4695
0.1346,0.7722,0.80503,-1.515
0.1347,0.73533,0.91826,-1.56
0.1348,0.70474,1.0167,-1.6085
0.1349,0.68329,1.103,-1.6626
0.135,0.67062,1.1802,-1.722
0.1351,0.66361,1.2507,-1.7842
0.1352,0.65842,1.3168,-1.8462
0.1353,0.65154,1.3793,-1.9047
0.1354,0.64034,1.4391,-1.9574
0.1355,0.62404,1.4959,-2.0033
0.1356,0.604,1.5494,-2.0433
0.1357,0.58257,1.5992,-2.0791
0.1358,0.56179,1.6453,-2.1121
0.1359,0.54256,1.688,-2.1432
0.136,0.52413,1.7281,-2.172
0.1361,0.50418,1.7661,-2.1964
0.1362,0.47983,1.8029,-2.2143
0.1363,0.44902,1.8389,-2.2238
0.1364,0.41164,1.8739,-2.2251
0.1365,0.37002,1.9071,-2.22
0.1366,0.32819,1.9373,-2.2119
0.1367,0.29029,1.9634,-2.2042
0.1368,0.25906,1.9846,-2.1992
0.1369,0.23513,2.0008,-2.1975
0.137,0.21711,2.0122,-2.198
0.1371,0.20235,2.0193,-2.1985
0.1372,0.1881,2.0224,-2.1967
0.1373,0.17252,2.0219,-2.1908
0.1374,0.15499,2.0177,-2.18
0.1375,0.13614,2.01,-2.1646
0.1376,0.11744,1.9989,-2.1458
0.1377,0.10038,1.9846,-2.1246
0.1378,0.085462,1.9673,-2.1017
0.1379,0.071751,1.9477,-2.0766
0.138,0.057108,1.9262,-2.0477
0.1381,0.039004,1.9031,-2.013
0.1382,0.015618,1.8787,-1.971
0.1383,-0.013302,1.8525,-1.9213
0.1384,-0.046155,1.8242,-1.865
0.1385,-0.079976,1.7929,-1.8044
0.1386,-0.11148,1.7582,-1.7421
0.1387,-0.13827,1.7199,-1.6805
0.1388,-0.15951,1.6783,-1.6206
0.1389,-0.17579,1.6338,-1.5623
0.139,-0.18857,1.5868,-1.5049
0.1391,-0.19947,1.5374,-1.4473
0.1392,-0.20962,1.4854,-1.3885
0.1393,-0.21914,1.4304,-1.3281
0.1394,-0.22725,1.3719,-1.2662
0.1395,-0.2328,1.3098,-1.2035
0.1396,-0.23495,1.2444,-1.1404
0.1397,-0.23373,1.1761,-1.077
0.1398,-0.23036,1.1059,-1.0125
0.1399,-0.22709,1.0348,-0.94561
0.14,-0.22636,0.96358,-0.87473
0.1401,-0.22986,0.8926,-0.79878
0.1402,-0.23783,0.8217,-0.71765
0.1403,-0.24911,0.75032,-0.63221
0.1404,-0.26148,0.67774,-0.5441
0.1405,-0.27246,0.60326,-0.45518
0.1406,-0.28013,0.52651,-0.36699
0.1407,-0.2838,0.44755,-0.28035
0.1408,-0.28383,0.36674,-0.19537
0.1409,-0.28122,0.2845,-0.11172
0.141,-0.27708,0.20122,-0.028926
0.1411,-0.27209,0.11713,0.053309
0.1412,-0.26616,0.032267,0.13485
0.1413,-0.25844,-0.05354,0.21515
0.1414,-0.24772,-0.14049,0.29346
0.1415,-0.23314,-0.22864,0.3692
0.1416,-0.21468,-0.31785,0.44233
0.1417,-0.19334,-0.40771,0.51356
0.1418,-0.17105,-0.4976,0.58419
0.1419,-0.15006,-0.58683,0.65575
0.142,-0.13214,-0.67484,0.72943
0.1421,-0.11799,-0.76133,0.80568
0.1422,-0.10719,-0.8462,0.88415
0.1423,-0.098486,-0.92948,0.9639
0.1424,-0.09031,-1.0112,1.0437
0.1425,-0.08139,-1.0913,1.1223
0.1426,-0.071111,-1.1697,1.1992
0.1427,-0.05956,-1.2462,1.2738
0.1428,-0.047219,-1.3206,1.3462
0.1429,-0.034574,-1.3929,1.4163
0.143,-0.02174,-1.4632,1.4841
0.1431,-0.0082913,-1.5318,1.549
0.1432,0.0066996,-1.599,1.6104
0.1433,0.024323,-1.6651,1.6677
0.1434,0.045388,-1.7303,1.7203
0.1435,0.070002,-1.7944,1.7682
0.1436,0.097415,-1.857,1.8117
0.1437,0.12617,-1.9173,1.8517
0.1438,0.15457,-1.9748,1.8893
0.1439,0.1812,-2.029,1.9253
0.144,0.20532,-2.0797,1.9602
0.1441,0.22698,-2.1269,1.994
0.1442,0.24683,-2.1709,2.0264
0.1443,0.26571,-2.2119,2.0569
0.1444,0.28426,-2.2501,2.0851
0.1445,0.30269,-2.2854,2.1107
0.1446,0.32081,-2.3174,2.1337
0.1447,0.3382,-2.3459,2.1539
0.1448,0.35452,-2.3706,2.1713
0.1449,0.3699,-2.3915,2.1853
0.145,0.38499,-2.4088,2.1953
0.1451,0.40091,-2.4231,2.2003
0.1452,0.41887,-2.4349,2.1994
0.1453,0.43982,-2.4448,2.1922
0.1454,0.46412,-2.4531,2.1785
0.1455,0.4913,-2.4597,2.1587
0.1456,0.52028,-2.4643,2.1337
0.1457,0.54967,-2.4664,2.1044
0.1458,0.57827,-2.4655,2.0717
0.1459,0.60526,-2.4611,2.0362
0.146,0.63042,-2.453,1.9979
0.1461,0.6539,-2.4413,1.9569
0.1462,0.67607,-2.4262,1.9131
0.1463,0.6972,-2.4079,1.8664
0.1464,0.71726,-2.3866,1.817
0.1465,0.736,-2.3624,1.7652
0.1466,0.75302,-2.3356,1.7112
0.1467,0.76803,-2.3061,1.6551
0.1468,0.78107,-2.2742,1.5968
0.1469,0.79262,-2.2405,1.5358
0.147,0.80359,-2.2057,1.4714
0.1471,0.81506,-2.1712,1.403
0.1472,0.828,-2.1388,1.3299
0.1473,0.84304,-2.1117,1.2517
0.1474,0.86036,-2.0944,1.1686
0.1475,0.87977,-2.0949,1.0806
0.1476,0.90106,-2.125,0.9882
0.1477,0.92415,-2.1942,0.8913
0.1478,0.94882,-2.2924,0.79031
0.1479,0.97415,-2.3909,0.68629
0.148,0.99897,-2.4686,0.58062
0.1481,1.0225,-2.5235,0.47429
0.1482,1.0441,-2.565,0.36813
0.1483,1.0632,-2.6061,0.26305
0.1484,1.0795,-2.6582,0.15931
0.1485,1.0937,-2.7247,0.056537
0.1486,1.1059,-2.7995,-0.045423
0.1487,1.116,-2.8704,-0.14633
0.1488,1.1239,-2.9237,-0.24602
0.1489,1.1294,-2.9455,-0.34423
0.149,1.1322,-2.9258,-0.44041
0.1491,1.1318,-2.8634,-0.53391
0.1492,1.128,-2.7673,-0.62426
0.1493,1.1209,-2.6531,-0.71114
0.1494,1.111,-2.5386,-0.79488
0.1495,1.0996,-2.4348,-0.87657
0.1496,1.0883,-2.3387,-0.95747
0.1497,1.0778,-2.2349,-1.0382
0.1498,1.0676,-2.1029,-1.1183
0.1499,1.0563,-1.9255,-1.1965
0.15,1.042,-1.6958,-1.271
0.1501,1.0231,-1.4213,-1.3403
0.1502,0.99917,-1.1199,-1.404
0.1503,0.97108,-0.81427,-1.4623
0.1504,0.94041,-0.52657,-1.5165
0.1505,0.9092,-0.27237,-1.5683
0.1506,0.8791,-0.05501,-1.619
0.1507,0.85072,0.13237,-1.6693
0.1508,0.82395,0.29975,-1.7192
0.1509,0.79818,0.45462,-1.7684
0.151,0.77238,0.59951,-1.8161
0.1511,0.74549,0.73321,-1.8613
0.1512,0.71743,0.85412,-1.9039
0.1513,0.68928,0.96229,-1.9445
0.1514,0.6628,1.059,-1.9843
0.1515,0.63982,1.1458,-2.0247
0.1516,0.62153,1.2244,-2.0667
0.1517,0.60773,1.2963,-2.11
0.1518,0.59678,1.3631,-2.1534
0.1519,0.58633,1.4262,-2.1951
0.152,0.57421,1.4865,-2.2334
0.1521,0.55885,1.5445,-2.267
0.1522,0.53981,1.6003,-2.2954
0.1523,0.5178,1.6534,-2.3191
0.1524,0.49416,1.7035,-2.3388
0.1525,0.47004,1.7503,-2.3553
0.1526,0.44601,1.7938,-2.3689
0.1527,0.42187,1.8345,-2.3797
0.1528,0.39676,1.8727,-2.3869
0.1529,0.3696,1.9088,-2.39
0.153,0.33965,1.9431,-2.3886
0.1531,0.30703,1.9754,-2.3828
0.1532,0.27295,2.0053,-2.3737
0.1533,0.23942,2.0321,-2.3628
0.1534,0.20857,2.055,-2.3518
0.1535,0.18182,2.0733,-2.3416
0.1536,0.15949,2.087,-2.3324
0.1537,0.14071,2.0961,-2.3235
0.1538,0.1239,2.101,-2.3135
0.1539,0.10733,2.1023,-2.3011
0.154,0.089716,2.1004,-2.2852
0.1541,0.070546,2.0956,-2.2654
0.1542,0.050061,2.088,-2.2417
0.1543,0.028965,2.0775,-2.2146
0.1544,0.0079578,2.0641,-2.1844
0.1545,-0.012681,2.048,-2.1513
0.1546,-0.033265,2.0293,-2.1152
0.1547,-0.054609,2.0082,-2.0755
0.1548,-0.077678,1.9848,-2.0316
0.1549,-0.1031,1.9593,-1.983
0.155,-0.13076,1.9316,-1.9299
0.1551,-0.15968,1.9014,-1.873
0.1552,-0.18823,1.8683,-1.8138
0.1553,-0.2146,1.832,-1.7534
0.1554,-0.23743,1.7924,-1.6932
0.1555,-0.25617,1.7493,-1.6336
0.1556,-0.27117,1.703,-1.5745
0.1557,-0.28329,1.6538,-1.5155
0.1558,-0.29354,1.602,-1.4559
0.1559,-0.30272,1.5475,-1.395
0.156,-0.31115,1.4906,-1.3327
0.1561,-0.31868,1.4311,-1.2687
0.1562,-0.32497,1.3691,-1.2033
0.1563,-0.32978,1.3047,-1.1364
0.1564,-0.33328,1.2382,-1.0678
0.1565,-0.33608,1.1701,-0.99719
0.1566,-0.33918,1.1007,-0.92393
0.1567,-0.34361,1.0304,-0.8475
0.1568,-0.35001,0.95953,-0.76768
0.1569,-0.35834,0.88791,-0.68472
0.157,-0.3678,0.81537,-0.59938
0.1571,-0.37708,0.74158,-0.51276
0.1572,-0.3847,0.66615,-0.42602
0.1573,-0.38951,0.58882,-0.34011
0.1574,-0.39918,0.51951,-0.25877
0.1575,-0.41871,0.46406,-0.18501
0.1576,-0.44346,0.41934,-0.11941
0.1577,-0.46964,0.37977,-0.059623
0.1578,-0.50526,0.35167,-0.0054291
0.1579,-0.54793,0.33385,0.042325
0.158,-0.58534,0.31362,0.087679
0.1581,-0.62079,0.29178,0.13003
0.1582,-0.6632,0.27839,0.16766
0.1583,-0.70639,0.27103,0.19859
0.1584,-0.74491,0.26291,0.22518
0.1585,-0.78608,0.25854,0.25004
0.1586,-0.83193,0.26009,0.27513
0.1587,-0.87729,0.26174,0.30056
0.1588,-0.92377,0.26137,0.32955
0.1589,-0.97121,0.2582,0.36334
0.159,-1.0096,0.24332,0.40212
0.1591,-1.035,0.2124,0.44573
0.1592,-1.0527,0.17172,0.49441
0.1593,-1.0634,0.12684,0.54393
0.1594,-1.067,0.079649,0.59149
0.1595,-1.0703,0.036404,0.6364
0.1596,-1.0752,-7.7615e-05,0.67827
0.1597,-1.0764,-0.033936,0.71571
0.1598,-1.0757,-0.066506,0.75137
0.1599,-1.0783,-0.095453,0.78673
0.16,-1.0803,-0.12369,0.82011
0.1601,-1.0813,-0.15091,0.84908
0.1602,-1.0889,-0.1699,0.87375
0.1603,-1.1022,-0.17902,0.8921
0.1604,-1.1136,-0.18394,0.90343
0.1605,-1.1271,-0.18234,0.91003
0.1606,-1.1477,-0.17018,0.91427
0.1607,-1.1675,-0.15467,0.91606
0.1608,-1.1799,-0.14508,0.91867
0.1609,-1.1881,-0.14133,0.92561
0.161,-1.19,-0.14513,0.9367
0.1611,-1.1796,-0.16083,0.9501
0.1612,-1.1627,-0.18399,0.96688
0.1613,-1.1471,-0.20579,0.98564
0.1614,-1.1289,-0.2267,1.0028
0.1615,-1.105,-0.24873,1.0174
0.1616,-1.0802,-0.26878,1.0305
0.1617,-1.0535,-0.28647,1.0402
0.1618,-1.0203,-0.30605,1.0453
0.1619,-0.98454,-0.32583,1.0471
0.162,-0.95117,-0.34175,1.046
0.1621,-0.91811,-0.35362,1.0395
0.1622,-0.88606,-0.36088,1.028
0.1623,-0.86031,-0.35948,1.0131
0.1624,-0.84058,-0.3493,0.99449
0.1625,-0.82417,-0.33243,0.97189
0.1626,-0.81227,-0.30939,0.94741
0.1627,-0.80245,-0.28309,0.92194
0.1628,-0.78752,-0.26052,0.89564
0.1629,-0.76609,-0.2438,0.86949
0.163,-0.74069,-0.23124,0.84442
0.1631,-0.71003,-0.22299,0.81925
0.1632,-0.67422,-0.21887,0.79392
0.1633,-0.63699,-0.21539,0.76896
0.1634,-0.59695,-0.21297,0.74378
0.1635,-0.55024,-0.21463,0.71748
0.1636,-0.50082,-0.22755,0.69901
0.1637,-0.45328,-0.2496,0.68913
0.1638,-0.40547,-0.2795,0.68404
0.1639,-0.35821,-0.31344,0.67976
0.164,-0.31733,-0.35247,0.68268
0.1641,-0.28356,-0.39125,0.68875
0.1642,-0.25115,-0.42223,0.68661
0.1643,-0.2257,-0.44618,0.68023
0.1644,-0.21054,-0.46762,0.678
0.1645,-0.20006,-0.48543,0.67327
0.1646,-0.18888,-0.49944,0.662
0.1647,-0.18032,-0.51352,0.65239
0.1648,-0.17099,-0.53073,0.64598
0.1649,-0.15682,-0.54996,0.63783
0.165,-0.14111,-0.56969,0.63052
0.1651,-0.12742,-0.58616,0.62425
0.1652,-0.10886,-0.59664,0.61005
0.1653,-0.083263,-0.60197,0.58608
0.1654,-0.053268,-0.60557,0.55883
0.1655,-0.017876,-0.60932,0.52901
0.1656,0.025921,-0.61693,0.49682
0.1657,0.07263,-0.63059,0.46929
0.1658,0.11919,-0.64785,0.44701
0.1659,0.1672,-0.66454,0.42374
0.166,0.21511,-0.68089,0.40069
0.1661,0.25694,-0.69485,0.38044
