0.0633,-0.75768,10.828,-0.075068
0.0634,-0.74352,11.161,-0.12803
0.0635,-0.7261,11.491,-0.18259
0.0636,-0.70767,11.812,-0.23661
0.0637,-0.687,12.126,-0.29109
0.0638,-0.66238,12.434,-0.3473
0.0639,-0.63631,12.732,-0.40291
0.064,-0.61049,13.017,-0.4564
0.0641,-0.5835,13.291,-0.50896
0.0642,-0.55571,13.553,-0.56023
0.0643,-0.5285,13.802,-0.60909
0.0644,-0.4999,14.04,-0.65741
0.0645,-0.46824,14.271,-0.70669
0.0646,-0.43522,14.491,-0.75546
0.0647,-0.40163,14.7,-0.80313
0.0648,-0.36628,14.899,-0.85078
0.0649,-0.33014,15.086,-0.89758
0.065,-0.29458,15.261,-0.94245
0.0651,-0.25837,15.425,-0.98655
0.0652,-0.22075,15.58,-1.0305
0.0653,-0.18281,15.725,-1.0733
0.0654,-0.14399,15.859,-1.1156
0.0655,-0.10323,15.984,-1.1581
0.0656,-0.061275,16.099,-1.2003
0.0657,-0.018953,16.202,-1.2415
0.0658,0.023955,16.293,-1.2816
0.0659,0.066109,16.368,-1.3194
0.066,0.10607,16.423,-1.3538
0.0661,0.14478,16.46,-1.3855
0.0662,0.18309,16.481,-1.4153
0.0663,0.22046,16.484,-1.4427
0.0664,0.25756,16.472,-1.4685
0.0665,0.29548,16.447,-1.4937
0.0666,0.33314,16.409,-1.5172
0.0667,0.36948,16.357,-1.5384
0.0668,0.40555,16.294,-1.5583
0.0669,0.44161,16.221,-1.577
0.067,0.47649,16.136,-1.5935
0.0671,0.51073,16.039,-1.6086
0.0672,0.54562,15.933,-1.623
0.0673,0.58048,15.814,-1.6364
0.0674,0.61489,15.683,-1.6483
0.0675,0.64992,15.541,-1.6597
0.0676,0.68525,15.389,-1.6704
0.0677,0.71916,15.223,-1.6789
0.0678,0.75144,15.044,-1.6851
0.0679,0.78252,14.853,-1.6894
0.068,0.81176,14.649,-1.6912
0.0681,0.83923,14.432,-1.6906
0.0682,0.86617,14.205,-1.6887
0.0683,0.89247,13.967,-1.6853
0.0684,0.91727,13.717,-1.6796
0.0685,0.94077,13.455,-1.6715
0.0686,0.96308,13.183,-1.6609
0.0687,0.98352,12.899,-1.6471
0.0688,1.0024,12.608,-1.6303
0.0689,1.0205,12.309,-1.611
0.069,1.0378,12.006,-1.5892
0.0691,1.0542,11.697,-1.5647
0.0692,1.0707,11.385,-1.5386
0.0693,1.0874,11.071,-1.511
0.0694,1.1036,10.752,-1.4814
0.0695,1.1192,10.43,-1.45
0.0696,1.134,10.103,-1.4166
0.0697,1.1468,9.7682,-1.3804
0.0698,1.1573,9.4256,-1.3413
0.0699,1.1663,9.0773,-1.3004
0.07,1.174,8.7239,-1.2577
0.0701,1.1799,8.366,-1.2134
0.0702,1.1848,8.0057,-1.1682
0.0703,1.1886,7.6441,-1.1222
0.0704,1.1904,7.2803,-1.0747
0.0705,1.19,6.9153,-1.0258
0.0706,1.1881,6.5509,-0.97602
0.0707,1.1843,6.1868,-0.92519
0.0708,1.1783,5.8229,-0.87308
0.0709,1.171,5.4607,-0.82051
0.071,1.1629,5.1013,-0.76786
0.0711,1.1536,4.7446,-0.71494
0.0712,1.1435,4.3925,-0.66217
0.0713,1.1332,4.0467,-0.61005
0.0714,1.122,3.7067,-0.55803
0.0715,1.1092,3.3718,-0.50559
0.0716,1.095,3.0428,-0.45293
0.0717,1.0795,2.7194,-0.4
0.0718,1.0622,2.4009,-0.34657
0.0719,1.0436,2.0879,-0.29303
0.072,1.024,1.7807,-0.2397
0.0721,1.0029,1.4782,-0.1862
0.0722,0.98004,1.1804,-0.13237
0.0723,0.9555,0.88814,-0.078364
0.0724,0.92905,0.60205,-0.024033
0.0725,0.9005,0.32303,0.030666
0.0726,0.87034,0.053188,0.085225
0.0727,0.83888,-0.20621,0.13938
0.0728,0.80606,-0.45479,0.19312
0.0729,0.77242,-0.6913,0.2459
0.073,0.73854,-0.91459,0.29725
0.0731,0.70423,-1.1251,0.34734
0.0732,0.66938,-1.3232,0.39626
0.0733,0.63421,-1.5087,0.44381
0.0734,0.59843,-1.6826,0.49036
0.0735,0.56158,-1.8456,0.53631
0.0736,0.52411,-1.9969,0.58124
0.0737,0.48656,-2.1353,0.62477
0.0738,0.44876,-2.2611,0.66708
0.0739,0.41077,-2.3738,0.70807
0.074,0.37293,-2.473,0.74745
0.0741,0.33486,-2.5595,0.7856
0.0742,0.29597,-2.6344,0.82298
0.0743,0.25643,-2.6974,0.85939
0.0744,0.21641,-2.7484,0.89471
0.0745,0.17558,-2.788,0.92921
0.0746,0.13416,-2.8158,0.96266
0.0747,0.092773,-2.8306,0.99451
0.0748,0.051593,-2.8316,1.0246
0.0749,0.010677,-2.8183,1.0529
0.075,-0.029508,-2.7893,1.079
0.0751,-0.068856,-2.7441,1.1027
0.0752,-0.10777,-2.6837,1.1246
0.0753,-0.14628,-2.6084,1.1445
0.0754,-0.18417,-2.5185,1.1625
0.0755,-0.22148,-2.415,1.1786
0.0756,-0.25814,-2.2986,1.1927
0.0757,-0.29376,-2.1694,1.2047
0.0758,-0.3284,-2.0283,1.2146
0.0759,-0.36236,-1.8765,1.2228
0.076,-0.39568,-1.714,1.2292
0.0761,-0.42842,-1.541,1.2339
0.0762,-0.46087,-1.3578,1.2372
0.0763,-0.49299,-1.1643,1.239
0.0764,-0.52454,-0.95989,1.2391
0.0765,-0.55553,-0.74515,1.2376
0.0766,-0.5859,-0.52032,1.2342
0.0767,-0.61522,-0.28503,1.2287
0.0768,-0.64335,-0.039489,1.221
0.0769,-0.67048,0.21554,1.2113
0.077,-0.69652,0.47997,1.1994
0.0771,-0.72136,0.75365,1.1852
0.0772,-0.74525,1.0358,1.1691
0.0773,-0.76814,1.3263,1.151
0.0774,-0.78955,1.6258,1.1306
0.0775,-0.80932,1.9341,1.1076
0.0776,-0.82756,2.2502,1.0824
0.0777,-0.84414,2.5738,1.0548
0.0778,-0.85907,2.9039,1.0249
0.0779,-0.87282,3.2387,0.99325
0.078,-0.88561,3.577,0.96014
0.0781,-0.89738,3.9184,0.92558
0.0782,-0.90825,4.2619,0.88978
0.0783,-0.91837,4.6067,0.85296
0.0784,-0.92752,4.9531,0.81497
0.0785,-0.93544,5.3012,0.77568
0.0786,-0.94214,5.651,0.73514
0.0787,-0.94751,6.0028,0.69329
0.0788,-0.95114,6.357,0.64985
0.0789,-0.95382,6.7122,0.60554
0.079,-0.9552,7.0683,0.56014
0.0791,-0.95521,7.4246,0.51366
0.0792,-0.95395,7.7804,0.46629
0.0793,-0.95132,8.1351,0.418
0.0794,-0.94697,8.4885,0.36861
0.0795,-0.94085,8.8399,0.31817
0.0796,-0.93309,9.1884,0.26689
0.0797,-0.92369,9.5336,0.21486
0.0798,-0.91271,9.8751,0.16225
0.0799,-0.90034,10.212,0.10933
0.08,-0.88658,10.543,0.05625
0.0801,-0.87132,10.869,0.0030119
0.0802,-0.85457,11.189,-0.050211
0.0803,-0.83635,11.5,-0.10325
0.0804,-0.81644,11.805,-0.15616
0.0805,-0.79472,12.1,-0.20898
0.0806,-0.77125,12.388,-0.26153
0.0807,-0.7461,12.666,-0.31372
0.0808,-0.71928,12.934,-0.36553
0.0809,-0.69096,13.194,-0.41686
0.081,-0.66119,13.445,-0.46766
0.0811,-0.62989,13.686,-0.51809
0.0812,-0.59706,13.919,-0.56821
0.0813,-0.56282,14.142,-0.61795
0.0814,-0.5272,14.356,-0.66731
0.0815,-0.49032,14.56,-0.71624
0.0816,-0.45249,14.753,-0.76448
0.0817,-0.414,14.934,-0.81179
0.0818,-0.37499,15.102,-0.85805
0.0819,-0.33565,15.257,-0.9031
0.082,-0.29611,15.399,-0.94681
0.0821,-0.2564,15.526,-0.98915
0.0822,-0.21655,15.641,-1.0301
0.0823,-0.17663,15.742,-1.0696
0.0824,-0.13664,15.829,-1.1077
0.0825,-0.096637,15.903,-1.1443
0.0826,-0.056816,15.963,-1.1794
0.0827,-0.017317,16.01,-1.2127
0.0828,0.021851,16.042,-1.2444
0.0829,0.06066,16.061,-1.2743
0.083,0.099132,16.066,-1.3026
0.0831,0.13744,16.057,-1.3295
0.0832,0.17569,16.035,-1.355
0.0833,0.21383,16.001,-1.3791
0.0834,0.25182,15.953,-1.4018
0.0835,0.28967,15.894,-1.4231
0.0836,0.32723,15.822,-1.443
0.0837,0.36429,15.737,-1.4613
0.0838,0.40083,15.639,-1.4779
0.0839,0.43681,15.529,-1.493
0.084,0.4721,15.405,-1.5063
0.0841,0.5066,15.268,-1.5178
0.0842,0.54034,15.118,-1.5276
0.0843,0.57323,14.955,-1.5356
0.0844,0.60513,14.778,-1.5419
0.0845,0.63598,14.589,-1.5462
0.0846,0.66571,14.389,-1.5488
0.0847,0.69427,14.177,-1.5495
0.0848,0.72172,13.954,-1.5484
0.0849,0.74817,13.722,-1.5456
0.085,0.7737,13.481,-1.5411
0.0851,0.79839,13.23,-1.5349
0.0852,0.82229,12.971,-1.5268
0.0853,0.84534,12.703,-1.5166
0.0854,0.86748,12.427,-1.5042
0.0855,0.88868,12.143,-1.4892
0.0856,0.9089,11.851,-1.4716
0.0857,0.9281,11.551,-1.4513
0.0858,0.94628,11.245,-1.4281
0.0859,0.96349,10.931,-1.4022
0.086,0.97968,10.611,-1.3736
0.0861,0.99479,10.286,-1.3425
0.0862,1.0088,9.9541,-1.309
0.0863,1.0215,9.6172,-1.2732
0.0864,1.0329,9.2748,-1.2351
0.0865,1.0427,8.9273,-1.195
0.0866,1.051,8.5754,-1.153
0.0867,1.0577,8.2195,-1.1094
0.0868,1.063,7.8606,-1.0644
0.0869,1.0669,7.4997,-1.0182
0.087,1.0695,7.1377,-0.97118
0.0871,1.0708,6.7755,-0.92335
0.0872,1.0707,6.4138,-0.87487
0.0873,1.0694,6.0533,-0.82584
0.0874,1.0667,5.6943,-0.77627
0.0875,1.0627,5.3371,-0.72618
0.0876,1.0572,4.982,-0.67562
0.0877,1.0505,4.6292,-0.62461
0.0878,1.0423,4.2787,-0.57314
0.0879,1.0328,3.931,-0.52127
0.088,1.022,3.5864,-0.46903
0.0881,1.0098,3.2453,-0.4164
0.0882,0.9961,2.908,-0.36336
0.0883,0.98095,2.5752,-0.30993
0.0884,0.96426,2.2472,-0.25612
0.0885,0.94601,1.9246,-0.20197
0.0886,0.92625,1.608,-0.14758
0.0887,0.90504,1.2979,-0.093073
0.0888,0.88242,0.99475,-0.038557
0.0889,0.85845,0.6991,0.015858
0.089,0.83314,0.4114,0.070066
0.0891,0.80653,0.13212,0.12399
0.0892,0.77863,-0.13819,0.17754
0.0893,0.74953,-0.3989,0.23059
0.0894,0.71929,-0.64947,0.28304
0.0895,0.68798,-0.88942,0.33481
0.0896,0.65574,-1.1183,0.38576
0.0897,0.62266,-1.3357,0.43583
0.0898,0.5888,-1.5417,0.48497
0.0899,0.5542,-1.7361,0.53316
0.09,0.51891,-1.919,0.58038
0.0901,0.4829,-2.0905,0.62668
0.0902,0.44615,-2.2508,0.6721
0.0903,0.40872,-2.3996,0.71662
0.0904,0.37068,-2.5369,0.76022
0.0905,0.33208,-2.6622,0.80284
0.0906,0.29306,-2.7751,0.84435
0.0907,0.25376,-2.875,0.88462
0.0908,0.21424,-2.9617,0.92359
0.0909,0.17453,-3.0348,0.96119
0.091,0.13472,-3.0941,0.99734
0.0911,0.094824,-3.1395,1.032
0.0912,0.05488,-3.171,1.0651
0.0913,0.014948,-3.1887,1.0966
0.0914,-0.024884,-3.1924,1.1264
0.0915,-0.064551,-3.1823,1.1545
0.0916,-0.10397,-3.1584,1.1808
0.0917,-0.14306,-3.1208,1.2053
0.0918,-0.18178,-3.0693,1.2279
0.0919,-0.2201,-3.0043,1.2487
0.092,-0.25801,-2.9259,1.2677
0.0921,-0.2955,-2.8343,1.2849
0.0922,-0.33257,-2.7298,1.3004
0.0923,-0.36916,-2.6129,1.3141
0.0924,-0.4052,-2.4837,1.3261
0.0925,-0.44065,-2.3425,1.3363
0.0926,-0.47545,-2.1897,1.3447
0.0927,-0.50954,-2.0254,1.3514
0.0928,-0.54288,-1.8498,1.3562
0.0929,-0.57546,-1.6629,1.3592
0.093,-0.60723,-1.4648,1.3603
0.0931,-0.63816,-1.2555,1.3595
0.0932,-0.66818,-1.0351,1.3566
0.0933,-0.69725,-0.80389,1.3517
0.0934,-0.72527,-0.56201,1.3446
0.0935,-0.75221,-0.30991,1.3354
0.0936,-0.77805,-0.048085,1.324
0.0937,-0.80279,0.22294,1.3104
0.0938,-0.82642,0.50257,1.2947
0.0939,-0.84899,0.7902,1.2769
0.094,-0.87051,1.0853,1.2571
0.0941,-0.89094,1.3875,1.2353
0.0942,-0.91026,1.6964,1.2115
0.0943,-0.92843,2.0115,1.1858
0.0944,-0.94539,2.3327,1.1581
0.0945,-0.96111,2.6595,1.1287
0.0946,-0.97558,2.9915,1.0974
0.0947,-0.9888,3.328,1.0644
0.0948,-1.0008,3.6686,1.0299
0.0949,-1.0115,4.0129,0.99378
0.095,-1.021,4.3602,0.95624
0.0951,-1.0291,4.7102,0.91728
0.0952,-1.036,5.0625,0.87693
0.0953,-1.0415,5.4167,0.83523
0.0954,-1.0456,5.7726,0.79221
0.0955,-1.0483,6.1297,0.74789
0.0956,-1.0496,6.4876,0.70235
0.0957,-1.0496,6.8458,0.65567
0.0958,-1.0482,7.2037,0.60795
0.0959,-1.0454,7.5606,0.55929
0.096,-1.0414,7.9159,0.5098
0.0961,-1.0361,8.2688,0.45958
0.0962,-1.0295,8.6187,0.40871
0.0963,-1.0216,8.965,0.35728
0.0964,-1.0123,9.3073,0.30539
0.0965,-1.0016,9.6449,0.25312
0.0966,-0.98941,9.9776,0.20056
0.0967,-0.97569,10.305,0.14779
0.0968,-0.96034,10.627,0.094868
0.0969,-0.94327,10.942,0.041853
0.097,-0.9244,11.251,-0.011198
0.0971,-0.90366,11.553,-0.064249
0.0972,-0.88099,11.848,-0.11726
0.0973,-0.85639,12.135,-0.17017
0.0974,-0.8299,12.414,-0.22293
0.0975,-0.8016,12.683,-0.27547
0.0976,-0.77161,12.944,-0.3277
0.0977,-0.74008,13.196,-0.37953
0.0978,-0.70716,13.437,-0.43088
0.0979,-0.67299,13.668,-0.48168
0.098,-0.63771,13.888,-0.53184
0.0981,-0.60147,14.098,-0.58128
0.0982,-0.56438,14.296,-0.62992
0.0983,-0.52659,14.483,-0.67768
0.0984,-0.48823,14.657,-0.72444
0.0985,-0.44942,14.819,-0.77009
0.0986,-0.41026,14.968,-0.81453
0.0987,-0.37086,15.105,-0.85768
0.0988,-0.33126,15.228,-0.89947
0.0989,-0.29151,15.338,-0.93989
0.099,-0.25164,15.434,-0.97891
0.0991,-0.21166,15.517,-1.0165
0.0992,-0.17161,15.587,-1.0527
0.0993,-0.13152,15.644,-1.0875
0.0994,-0.091448,15.688,-1.1208
0.0995,-0.051453,15.719,-1.1527
0.0996,-0.011603,15.736,-1.183
0.0997,0.028033,15.739,-1.2119
0.0998,0.067404,15.729,-1.2391
0.0999,0.10646,15.705,-1.2649
0.1,0.14516,15.668,-1.289
0.1001,0.18344,15.617,-1.3116
0.1002,0.22126,15.552,-1.3325
0.1003,0.25855,15.474,-1.3517
0.1004,0.29526,15.383,-1.3693
0.1005,0.33133,15.278,-1.3852
0.1006,0.36673,15.161,-1.3993
0.1007,0.40141,15.03,-1.4118
0.1008,0.43534,14.887,-1.4224
0.1009,0.46851,14.732,-1.4314
0.101,0.50089,14.564,-1.4387
0.1011,0.53246,14.385,-1.4444
0.1012,0.56319,14.194,-1.4484
0.1013,0.59306,13.992,-1.4507
0.1014,0.62203,13.779,-1.4515
0.1015,0.65006,13.556,-1.4505
0.1016,0.67714,13.322,-1.4479
0.1017,0.70326,13.079,-1.4435
0.1018,0.72842,12.827,-1.4372
0.1019,0.75262,12.566,-1.429
0.102,0.77581,12.295,-1.4185
0.1021,0.79798,12.017,-1.4056
0.1022,0.81907,11.73,-1.3901
0.1023,0.83905,11.435,-1.3719
0.1024,0.8579,11.132,-1.3507
0.1025,0.87561,10.822,-1.3266
0.1026,0.89216,10.504,-1.2995
0.1027,0.90756,10.181,-1.2697
0.1028,0.92181,9.851,-1.2373
0.1029,0.9349,9.5158,-1.2024
0.103,0.94683,9.1758,-1.1654
0.1031,0.95755,8.8313,-1.1264
0.1032,0.96705,8.4829,-1.0856
0.1033,0.97529,8.1311,-1.0434
0.1034,0.98224,7.7764,-0.99973
0.1035,0.98785,7.4194,-0.95491
0.1036,0.99211,7.0607,-0.90904
0.1037,0.99501,6.7007,-0.86227
0.1038,0.99651,6.3402,-0.81469
0.1039,0.9966,5.9797,-0.7664
0.104,0.99526,5.6198,-0.71747
0.1041,0.99245,5.2608,-0.66795
0.1042,0.98815,4.9033,-0.61785
0.1043,0.98236,4.5477,-0.5672
0.1044,0.97507,4.1943,-0.51603
0.1045,0.96628,3.8434,-0.46434
0.1046,0.95601,3.4954,-0.41217
0.1047,0.94429,3.1508,-0.35954
0.1048,0.93113,2.81,-0.30649
0.1049,0.91657,2.4734,-0.25307
0.105,0.90063,2.1416,-0.19933
0.1051,0.88331,1.8151,-0.14534
0.1052,0.86465,1.4945,-0.091179
0.1053,0.84465,1.1804,-0.036918
0.1054,0.82334,0.87332,0.017346
0.1055,0.80074,0.57367,0.071522
0.1056,0.77685,0.28196,0.12552
0.1057,0.75168,-0.0014045,0.17924
0.1058,0.72525,-0.27605,0.2326
0.1059,0.69757,-0.54162,0.28554
0.106,0.66864,-0.79777,0.33797
0.1061,0.63851,-1.0442,0.38983
0.1062,0.60721,-1.2804,0.44106
0.1063,0.57481,-1.5063,0.4916
0.1064,0.54137,-1.7214,0.54139
0.1065,0.50698,-1.9254,0.59036
0.1066,0.47173,-2.1181,0.63847
0.1067,0.4357,-2.2992,0.68567
0.1068,0.39897,-2.4686,0.73192
0.1069,0.36164,-2.626,0.77717
0.107,0.32378,-2.7713,0.8214
0.1071,0.28547,-2.9042,0.86458
0.1072,0.24681,-3.0245,0.90663
0.1073,0.20786,-3.132,0.94748
0.1074,0.16872,-3.2264,0.98706
0.1075,0.12945,-3.3074,1.0253
0.1076,0.090089,-3.3748,1.0621
0.1077,0.050693,-3.4285,1.0974
0.1078,0.011285,-3.4684,1.1311
0.1079,-0.028118,-3.4945,1.1633
0.108,-0.067497,-3.5067,1.1939
0.1081,-0.10683,-3.5053,1.2228
0.1082,-0.14609,-3.4903,1.25
0.1083,-0.18525,-3.4618,1.2755
0.1084,-0.22424,-3.4199,1.2993
0.1085,-0.26302,-3.3647,1.3214
0.1086,-0.30152,-3.2963,1.3417
0.1087,-0.33968,-3.2147,1.3602
0.1088,-0.37741,-3.1201,1.3769
0.1089,-0.41465,-3.0125,1.3919
0.109,-0.45131,-2.8922,1.405
0.1091,-0.48732,-2.7592,1.4164
0.1092,-0.52261,-2.6138,1.4259
0.1093,-0.55711,-2.4562,1.4335
0.1094,-0.59075,-2.2866,1.4393
0.1095,-0.62351,-2.1054,1.4431
0.1096,-0.65536,-1.9127,1.445
0.1097,-0.68631,-1.7088,1.445
0.1098,-0.71634,-1.4941,1.4429
0.1099,-0.74546,-1.2687,1.4389
0.11,-0.77364,-1.033,1.4328
0.1101,-0.8009,-0.78741,1.4247
0.1102,-0.8272,-0.53217,1.4145
0.1103,-0.86382,-0.43281,1.4157
0.1104,-0.90178,-0.39393,1.418
0.1105,-0.93624,-0.35488,1.4155
0.1106,-0.96921,-0.31518,1.4107
0.1107,-0.99941,-0.27539,1.4019
0.1108,-1.0268,-0.23544,1.3897
0.1109,-1.0542,-0.19476,1.3768
0.111,-1.0815,-0.1537,1.3628
0.1111,-1.1067,-0.11267,1.346
0.1112,-1.1312,-0.071545,1.3279
0.1113,-1.1558,-0.030381,1.3092
0.1114,-1.1778,0.010323,1.2877
0.1115,-1.1966,0.050667,1.263
0.1116,-1.214,0.090986,1.237
0.1117,-1.2301,0.1312,1.2097
0.1118,-1.2445,0.17129,1.181
0.1119,-1.2594,0.21162,1.153
0.112,-1.2759,0.25219,1.1266
0.1121,-1.2927,0.29267,1.1005
0.1122,-1.3092,0.33294,1.0744
0.1123,-1.325,0.37284,1.0478
0.1124,-1.3377,0.412,1.0187
0.1125,-1.3471,0.45047,0.98691
0.1126,-1.3552,0.48856,0.95421
0.1127,-1.3619,0.5262,0.9207
0.1128,-1.3663,0.56314,0.88538
0.1129,-1.3693,0.5995,0.84924
0.113,-1.3714,0.63521,0.81279
0.1131,-1.3706,0.66988,0.77443
0.1132,-1.3667,0.70341,0.7341
0.1133,-1.361,0.73593,0.69318
0.1134,-1.3522,0.7672,0.65073
0.1135,-1.3391,0.79707,0.60571
0.1136,-1.3241,0.82584,0.56033
0.1137,-1.3092,0.85372,0.51641
0.1138,-1.2932,0.88052,0.47316
0.1139,-1.2768,0.90636,0.43101
0.114,-1.2616,0.93144,0.39142
0.1141,-1.2459,0.95551,0.35299
0.1142,-1.2275,0.97825,0.31353
0.1143,-1.2069,0.9998,0.27363
0.1144,-1.1852,1.0202,0.23399
0.1145,-1.1613,1.0394,0.19366
0.1146,-1.1358,1.0573,0.1531
0.1147,-1.1105,1.0741,0.11378
0.1148,-1.0846,1.0897,0.075072
0.1149,-1.0568,1.1039,0.035884
0.115,-1.0279,1.1168,-0.0031515
0.1151,-0.99786,1.1281,-0.042023
0.1152,-0.96495,1.1377,-0.08207
0.1153,-0.92911,1.1455,-0.12337
0.1154,-0.89127,1.1516,-0.16505
0.1155,-0.85144,1.1559,-0.20705
0.1156,-0.81039,1.1584,-0.24865
0.1157,-0.77003,1.1595,-0.28812
0.1158,-0.73071,1.159,-0.32513
0.1159,-0.69163,1.1568,-0.36039
0.116,-0.65299,1.153,-0.39374
0.1161,-0.61461,1.1476,-0.42534
0.1162,-0.57526,1.1402,-0.45631
0.1163,-0.53521,1.1312,-0.48649
0.1164,-0.49578,1.1206,-0.51482
0.1165,-0.45667,1.1084,-0.54164
0.1166,-0.41737,1.0948,-0.56747
0.1167,-0.37876,1.0799,-0.59164
0.1168,-0.34066,1.0637,-0.61427
0.1169,-0.30157,1.0459,-0.63671
0.117,-0.26143,1.0267,-0.65901
0.1171,-0.22083,1.0061,-0.68063
