0.0565,-15.632,9.6301,1.902
0.0566,-17.488,10.594,2.222
0.0567,-19.189,11.428,2.5154
0.0568,-20.79,12.175,2.795
0.0569,-22.202,12.762,3.0387
0.057,-23.241,13.027,3.2234
0.0571,-24.083,13.096,3.3631
0.0572,-25.146,13.279,3.5146
0.0573,-26.526,13.639,3.7131
0.0574,-28.175,14.159,3.965
0.0575,-30.03,14.841,4.2493
0.0576,-31.908,15.567,4.5283
0.0577,-33.581,16.151,4.7787
0.0578,-35.065,16.595,5.0081
0.0579,-36.326,16.862,5.2055
0.058,-37.145,16.769,5.3304
0.0581,-37.484,16.285,5.3692
0.0582,-37.645,15.638,5.3724
0.0583,-37.913,15.034,5.4034
0.0584,-38.363,14.543,5.4708
0.0585,-39.025,14.229,5.5523
0.0586,-39.917,14.123,5.6541
0.0587,-40.946,14.128,5.7927
0.0588,-41.962,14.119,5.9421
0.0589,-42.811,13.982,6.0485
0.059,-43.374,13.611,6.0915
0.0591,-43.701,13.023,6.0939
0.0592,-43.949,12.352,6.0773
0.0593,-44.153,11.649,6.0431
0.0594,-44.293,10.91,6.0003
0.0595,-44.5,10.25,5.9739
0.0596,-44.895,9.7789,5.9787
0.0597,-45.378,9.4186,6.0051
0.0598,-45.786,9.0262,6.0323
0.0599,-46.003,8.5026,6.0307
0.06,-45.894,7.7266,5.9753
0.0601,-45.368,6.607,5.8545
0.0602,-44.551,5.2364,5.682
0.0603,-43.639,3.7809,5.4845
0.0604,-42.726,2.3287,5.2804
0.0605,-41.898,0.96456,5.0857
0.0606,-41.285,-0.19867,4.9241
0.0607,-40.917,-1.1377,4.8102
0.0608,-40.71,-1.9217,4.7289
0.0609,-40.555,-2.6304,4.6486
0.061,-40.33,-3.3647,4.5487
0.0611,-39.911,-4.2382,4.4205
0.0612,-39.235,-5.301,4.2518
0.0613,-38.292,-6.5527,4.0336
0.0614,-37.13,-7.9506,3.7817
0.0615,-35.92,-9.3576,3.5336
0.0616,-34.833,-10.633,3.3189
0.0617,-33.856,-11.791,3.1444
0.0618,-32.901,-12.92,3.0112
0.0619,-31.955,-14.056,2.9254
0.062,-30.978,-15.254,2.8755
0.0621,-29.833,-16.626,2.8129
0.0622,-28.459,-18.193,2.6841
0.0623,-26.902,-19.876,2.4737
0.0624,-25.182,-21.627,2.2005
0.0625,-23.356,-23.39,1.8953
0.0626,-21.606,-25.018,1.5978
0.0627,-20.098,-26.396,1.3476
0.0628,-18.853,-27.543,1.1591
0.0629,-17.822,-28.511,1.0168
0.063,-16.922,-29.359,0.89368
0.0631,-15.99,-30.2,0.75916
0.0632,-14.862,-31.14,0.57478
0.0633,-13.474,-32.19,0.31063
0.0634,-11.824,-33.327,-0.031252
0.0635,-9.9588,-34.525,-0.42204
0.0636,-7.9894,-35.733,-0.82827
0.0637,-6.0317,-36.909,-1.2225
0.0638,-4.1674,-38.041,-1.585
0.0639,-2.4781,-39.096,-1.9107
0.064,-0.98712,-40.043,-2.2162
0.0641,0.42349,-40.928,-2.5349
0.0642,1.9106,-41.816,-2.8995
0.0643,3.5471,-42.712,-3.3246
0.0644,5.3617,-43.6,-3.8036
0.0645,7.3491,-44.471,-4.3136
0.0646,9.3883,-45.274,-4.813
0.0647,11.302,-45.938,-5.2551
0.0648,12.992,-46.462,-5.6204
0.0649,14.432,-46.868,-5.9184
0.065,15.613,-47.151,-6.1639
0.0651,16.607,-47.335,-6.3707
0.0652,17.564,-47.486,-6.5587
0.0653,18.615,-47.659,-6.752
0.0654,19.851,-47.902,-6.9668
0.0655,21.329,-48.278,-7.2064
0.0656,23.011,-48.793,-7.4672
0.0657,24.765,-49.378,-7.7387
0.0658,26.457,-49.956,-8.0016
0.0659,27.977,-50.455,-8.2342
0.066,29.247,-50.802,-8.4267
0.0661,30.287,-50.978,-8.5834
0.0662,31.198,-51.018,-8.7131
0.0663,32.061,-50.944,-8.8243
0.0664,32.922,-50.771,-8.9289
0.0665,33.846,-50.556,-9.0398
0.0666,34.853,-50.349,-9.1608
0.0667,35.863,-50.139,-9.2843
0.0668,36.785,-49.892,-9.3992
0.0669,37.564,-49.582,-9.4945
0.067,38.134,-49.156,-9.5587
0.0671,38.457,-48.574,-9.5848
0.0672,38.599,-47.873,-9.5782
0.0673,38.686,-47.136,-9.5556
0.0674,38.819,-46.434,-9.5349
0.0675,39.075,-45.831,-9.5283
0.0676,39.498,-45.36,-9.5428
0.0677,40.051,-44.994,-9.5772
0.0678,40.651,-44.673,-9.6203
0.0679,41.212,-44.327,-9.6544
0.068,41.635,-43.871,-9.6625
0.0681,41.841,-43.231,-9.6335
0.0682,41.811,-42.382,-9.5618
0.0683,41.562,-41.34,-9.4494
0.0684,41.138,-40.152,-9.3083
0.0685,40.63,-38.914,-9.1572
0.0686,40.138,-37.727,-9.0118
0.0687,39.685,-36.621,-8.8783
0.0688,39.246,-35.578,-8.7546
0.0689,38.798,-34.569,-8.6332
0.069,38.291,-33.543,-8.5021
0.0691,37.658,-32.437,-8.3488
0.0692,36.885,-31.234,-8.1676
0.0693,36.018,-29.967,-7.9622
0.0694,35.094,-28.668,-7.7413
0.0695,34.152,-27.378,-7.5156
0.0696,33.266,-26.163,-7.2971
0.0697,32.486,-25.068,-7.0958
0.0698,31.801,-24.085,-6.9138
0.0699,31.17,-23.171,-6.7426
0.07,30.525,-22.257,-6.5676
0.0701,29.765,-21.25,-6.3733
0.0702,28.808,-20.077,-6.1473
0.0703,27.627,-18.726,-5.8832
0.0704,26.237,-17.224,-5.5846
0.0705,24.688,-15.631,-5.264
0.0706,23.064,-14.031,-4.9369
0.0707,21.439,-12.495,-4.6156
0.0708,19.859,-11.064,-4.3088
0.0709,18.355,-9.7574,-4.0207
0.071,16.935,-8.5717,-3.7485
0.0711,15.56,-7.458,-3.4821
0.0712,14.17,-6.355,-3.2102
0.0713,12.734,-5.2236,-2.9254
0.0714,11.233,-4.0413,-2.6247
0.0715,9.6644,-2.8109,-2.3101
0.0716,8.0736,-1.579,-1.9898
0.0717,6.525,-0.40647,-1.6758
0.0718,5.0482,0.67663,-1.3763
0.0719,3.6419,1.6668,-1.0929
0.072,2.2872,2.5788,-0.82145
0.0721,0.93167,3.4577,-0.5546
0.0722,-0.4957,4.3625,-0.28221
0.0723,-2.0447,5.3325,0.0061388
0.0724,-3.742,6.3902,0.31624
0.0725,-5.593,7.5416,0.64688
0.0726,-7.5571,8.7524,0.99115
0.0727,-9.5523,9.9535,1.3382
0.0728,-11.496,11.076,1.6745
0.0729,-13.316,12.06,1.9872
0.073,-14.962,12.865,2.2699
0.0731,-16.435,13.498,2.5246
0.0732,-17.792,14.01,2.7588
0.0733,-19.091,14.453,2.9821
0.0734,-20.382,14.871,3.2044
0.0735,-21.71,15.304,3.433
0.0736,-23.093,15.769,3.6697
0.0737,-24.504,16.246,3.9105
0.0738,-25.906,16.708,4.1483
0.0739,-27.267,17.131,4.3761
0.074,-28.554,17.484,4.5875
0.0741,-29.751,17.75,4.7793
0.0742,-30.883,17.945,4.9541
0.0743,-32.001,18.106,5.1198
0.0744,-33.151,18.268,5.2852
0.0745,-34.368,18.462,5.4568
0.0746,-35.657,18.691,5.6364
0.0747,-36.976,18.925,5.8201
0.0748,-38.256,19.115,5.9986
0.0749,-39.426,19.209,6.1599
0.075,-40.419,19.161,6.2934
0.0751,-41.198,18.945,6.3933
0.0752,-41.772,18.569,6.4593
0.0753,-42.179,18.061,6.4963
0.0754,-42.477,17.464,6.5143
0.0755,-42.743,16.836,6.5255
0.0756,-43.046,16.234,6.5403
0.0757,-43.415,15.682,6.5635
0.0758,-43.839,15.175,6.5942
0.0759,-44.287,14.693,6.6259
0.076,-44.705,14.2,6.6497
0.0761,-45.037,13.653,6.6566
0.0762,-45.258,13.037,6.6417
0.0763,-45.375,12.361,6.6057
0.0764,-45.41,11.638,6.5535
0.0765,-45.39,10.887,6.4916
0.0766,-45.35,10.13,6.4262
0.0767,-45.303,9.3763,6.3613
0.0768,-45.236,8.6119,6.2961
0.0769,-45.116,7.8134,6.2252
0.077,-44.9,6.948,6.1398
0.0771,-44.536,5.9761,6.0315
0.0772,-43.99,4.8739,5.8945
0.0773,-43.267,3.6468,5.7278
0.0774,-42.401,2.3237,5.5365
0.0775,-41.45,0.954,5.3308
0.0776,-40.488,-0.40169,5.1227
0.0777,-39.57,-1.6959,4.9216
0.0778,-38.726,-2.9067,4.7327
0.0779,-37.954,-4.0317,4.5567
0.078,-37.233,-5.089,4.3895
0.0781,-36.514,-6.1172,4.2242
0.0782,-35.744,-7.1585,4.054
0.0783,-34.886,-8.2441,3.8764
0.0784,-33.92,-9.3969,3.6945
0.0785,-32.845,-10.626,3.5187
0.0786,-31.691,-11.92,3.3642
0.0787,-30.498,-13.257,3.2381
0.0788,-29.289,-14.614,3.1218
0.0789,-28.067,-15.968,2.9848
0.079,-26.814,-17.307,2.811
0.0791,-25.499,-18.643,2.6027
0.0792,-24.093,-19.999,2.3704
0.0793,-22.588,-21.395,2.1262
0.0794,-20.995,-22.844,1.8809
0.0795,-19.343,-24.344,1.6404
0.0796,-17.673,-25.864,1.4049
0.0797,-16.03,-27.347,1.171
0.0798,-14.444,-28.736,0.93176
0.0799,-12.932,-29.98,0.67797
0.08,-11.493,-31.05,0.40233
0.0801,-10.103,-31.954,0.10351
0.0802,-8.7207,-32.742,-0.21343
0.0803,-7.3128,-33.486,-0.53919
0.0804,-5.8567,-34.255,-0.8657
0.0805,-4.3384,-35.11,-1.1925
0.0806,-2.7574,-36.066,-1.5275
0.0807,-1.1238,-37.094,-1.8824
0.0808,0.5532,-38.139,-2.2667
0.0809,2.2659,-39.139,-2.6835
0.081,4.0027,-40.043,-3.1254
0.0811,5.7533,-40.824,-3.5748
0.0812,7.51,-41.498,-4.0093
0.0813,9.2604,-42.11,-4.4105
0.0814,10.989,-42.716,-4.7739
0.0815,12.682,-43.358,-5.1073
0.0816,14.328,-44.046,-5.4206
0.0817,15.91,-44.749,-5.719
0.0818,17.418,-45.409,-6.0016
0.0819,18.843,-45.961,-6.2643
0.082,20.175,-46.362,-6.5039
0.0821,21.417,-46.604,-6.7196
0.0822,22.582,-46.717,-6.9137
0.0823,23.685,-46.754,-7.0914
0.0824,24.753,-46.776,-7.2598
0.0825,25.821,-46.842,-7.4272
0.0826,26.923,-46.985,-7.5996
0.0827,28.071,-47.2,-7.7783
0.0828,29.26,-47.453,-7.9609
0.0829,30.475,-47.7,-8.142
0.083,31.682,-47.882,-8.3142
0.0831,32.838,-47.953,-8.4697
0.0832,33.911,-47.898,-8.604
0.0833,34.884,-47.737,-8.7169
0.0834,35.745,-47.499,-8.8115
0.0835,36.501,-47.208,-8.8918
0.0836,37.169,-46.886,-8.9618
0.0837,37.764,-46.534,-9.0244
0.0838,38.288,-46.141,-9.0797
0.0839,38.742,-45.69,-9.1249
0.084,39.115,-45.165,-9.1561
0.0841,39.392,-44.555,-9.1697
0.0842,39.57,-43.86,-9.1639
0.0843,39.662,-43.095,-9.1388
0.0844,39.695,-42.284,-9.0983
0.0845,39.707,-41.46,-9.0488
0.0846,39.734,-40.657,-8.9972
0.0847,39.801,-39.888,-8.9475
0.0848,39.909,-39.152,-8.9009
0.0849,40.041,-38.435,-8.8554
0.085,40.159,-37.714,-8.8057
0.0851,40.211,-36.96,-8.7446
0.0852,40.148,-36.15,-8.6657
0.0853,39.941,-35.274,-8.5654
0.0854,39.577,-34.32,-8.4429
0.0855,39.064,-33.286,-8.2995
0.0856,38.435,-32.178,-8.1394
0.0857,37.726,-31.014,-7.9681
0.0858,36.967,-29.81,-7.7902
0.0859,36.178,-28.582,-7.6076
0.086,35.364,-27.339,-7.4202
0.0861,34.517,-26.083,-7.2264
0.0862,33.625,-24.813,-7.0236
0.0863,32.683,-23.533,-6.8099
0.0864,31.693,-22.248,-6.5853
0.0865,30.666,-20.967,-6.3523
0.0866,29.624,-19.701,-6.1145
0.0867,28.59,-18.462,-5.8754
0.0868,27.58,-17.255,-5.6378
0.0869,26.595,-16.082,-5.4031
0.087,25.621,-14.943,-5.1702
0.0871,24.628,-13.824,-4.9354
0.0872,23.571,-12.703,-4.6936
0.0873,22.415,-11.556,-4.4403
0.0874,21.134,-10.362,-4.1717
0.0875,19.718,-9.1077,-3.8866
0.0876,18.181,-7.794,-3.5865
0.0877,16.555,-6.4395,-3.2756
0.0878,14.878,-5.0676,-2.9592
0.0879,13.188,-3.7011,-2.6418
0.088,11.519,-2.3606,-2.3273
0.0881,9.8898,-1.0616,-2.0176
0.0882,8.3039,0.18973,-1.7128
0.0883,6.7518,1.3941,-1.4115
0.0884,5.219,2.556,-1.1117
0.0885,3.6896,3.6816,-0.81173
0.0886,2.155,4.773,-0.51103
0.0887,0.61612,5.8266,-0.2102
0.0888,-0.92029,6.8345,0.088876
0.0889,-2.4461,7.7876,0.38386
0.089,-3.9556,8.6813,0.67313
0.0891,-5.4524,9.5228,0.95669
0.0892,-6.9507,10.331,1.2362
0.0893,-8.4687,11.13,1.5145
0.0894,-10.026,11.939,1.7948
0.0895,-11.639,12.776,2.0797
0.0896,-13.314,13.644,2.3702
0.0897,-15.041,14.531,2.665
0.0898,-16.794,15.414,2.9606
0.0899,-18.541,16.266,3.2521
0.09,-20.243,17.053,3.534
0.0901,-21.864,17.75,3.8014
0.0902,-23.386,18.343,4.0517
0.0903,-24.806,18.834,4.2845
0.0904,-26.132,19.235,4.502
0.0905,-27.383,19.567,4.7075
0.0906,-28.582,19.847,4.9046
0.0907,-29.749,20.088,5.096
0.0908,-30.893,20.294,5.2829
0.0909,-32.02,20.461,5.4645
0.091,-33.125,20.586,5.6393
0.0911,-34.204,20.664,5.8052
0.0912,-35.252,20.696,5.9609
0.0913,-36.269,20.69,6.1063
0.0914,-37.261,20.655,6.2422
0.0915,-38.237,20.603,6.3709
0.0916,-39.202,20.546,6.4945
0.0917,-40.156,20.484,6.614
0.0918,-41.084,20.41,6.7284
0.0919,-41.966,20.302,6.8351
0.092,-42.772,20.137,6.9299
0.0921,-43.477,19.887,7.008
0.0922,-44.058,19.532,7.0656
0.0923,-44.508,19.066,7.101
0.0924,-44.831,18.493,7.1149
0.0925,-45.044,17.83,7.11
0.0926,-45.172,17.101,7.0907
0.0927,-45.242,16.331,7.0617
0.0928,-45.276,15.543,7.0268
0.0929,-45.29,14.755,6.9882
0.093,-45.286,13.974,6.946
0.0931,-45.26,13.196,6.8986
0.0932,-45.201,12.414,6.8438
0.0933,-45.103,11.618,6.7792
0.0934,-44.959,10.799,6.7035
0.0935,-44.767,9.9528,6.6167
0.0936,-44.529,9.08,6.5197
0.0937,-44.246,8.1823,6.4139
0.0938,-43.912,7.2592,6.3001
0.0939,-43.521,6.3075,6.1781
0.094,-43.059,5.3212,6.0467
0.0941,-42.511,4.2899,5.9036
0.0942,-41.859,3.2023,5.7463
0.0943,-41.095,2.0502,5.5729
0.0944,-40.218,0.83125,5.3831
0.0945,-39.237,-0.45002,5.1783
0.0946,-38.176,-1.7791,4.9619
0.0947,-37.062,-3.1333,4.7388
0.0948,-35.924,-4.4878,4.5144
0.0949,-34.787,-5.8203,4.2939
0.095,-33.665,-7.1161,4.0818
0.0951,-32.563,-8.3711,3.8824
0.0952,-31.477,-9.5935,3.7004
0.0953,-30.394,-10.8,3.5412
0.0954,-29.302,-12.014,3.4071
0.0955,-28.186,-13.25,3.2874
0.0956,-27.029,-14.513,3.157
0.0957,-25.819,-15.796,2.9952
0.0958,-24.546,-17.087,2.7987
0.0959,-23.212,-18.378,2.5774
0.096,-21.81,-19.667,2.3437
0.0961,-20.376,-20.962,2.1114
0.0962,-18.899,-22.273,1.8842
0.0963,-17.381,-23.608,1.6588
0.0964,-15.821,-24.966,1.4262
0.0965,-14.213,-26.331,1.1752
0.0966,-12.553,-27.678,0.8952
0.0967,-10.847,-28.97,0.57926
0.0968,-9.1128,-30.181,0.22854
0.0969,-7.3735,-31.292,-0.1458
0.097,-5.661,-32.298,-0.52645
0.0971,-4.0078,-33.215,-0.89723
0.0972,-2.4339,-34.069,-1.2494
0.0973,-0.94002,-34.889,-1.5848
0.0974,0.49494,-35.689,-1.9146
0.0975,1.9094,-36.476,-2.2541
0.0976,3.3457,-37.243,-2.6144
0.0977,4.8368,-37.977,-2.9973
0.0978,6.4002,-38.67,-3.3937
0.0979,8.033,-39.322,-3.7874
0.098,9.7108,-39.946,-4.1625
0.0981,11.397,-40.562,-4.5107
0.0982,13.057,-41.189,-4.8331
0.0983,14.668,-41.836,-5.1343
0.0984,16.222,-42.495,-5.4188
0.0985,17.725,-43.144,-5.6898
0.0986,19.196,-43.755,-5.9495
0.0987,20.648,-44.295,-6.1986
0.0988,22.077,-44.743,-6.4366
0.0989,23.468,-45.092,-6.6621
0.099,24.796,-45.347,-6.8735
0.0991,26.035,-45.517,-7.0694
0.0992,27.168,-45.618,-7.249
0.0993,28.194,-45.666,-7.4127
0.0994,29.131,-45.672,-7.5627
0.0995,30.004,-45.643,-7.7015
0.0996,30.85,-45.583,-7.8325
0.0997,31.7,-45.494,-7.9584
0.0998,32.574,-45.376,-8.0811
0.0999,33.478,-45.233,-8.2011
0.1,34.397,-45.072,-8.3171
0.1001,35.302,-44.895,-8.4271
0.1002,36.164,-44.698,-8.5282
0.1003,36.957,-44.473,-8.6176
0.1004,37.665,-44.205,-8.693
0.1005,38.282,-43.878,-8.753
0.1006,38.811,-43.482,-8.7978
0.1007,39.254,-43.012,-8.8279
0.1008,39.614,-42.469,-8.8441
0.1009,39.889,-41.858,-8.8468
0.101,40.083,-41.183,-8.8362
0.1011,40.194,-40.446,-8.8119
0.1012,40.223,-39.651,-8.7734
0.1013,40.175,-38.801,-8.7205
0.1014,40.058,-37.903,-8.6539
0.1015,39.886,-36.963,-8.5753
0.1016,39.677,-35.993,-8.4867
0.1017,39.449,-35.009,-8.391
0.1018,39.211,-34.029,-8.2907
0.1019,38.966,-33.069,-8.1874
0.102,38.707,-32.135,-8.0814
0.1021,38.419,-31.225,-7.9712
0.1022,38.086,-30.32,-7.8545
0.1023,37.693,-29.398,-7.728
0.1024,37.225,-28.432,-7.5888
0.1025,36.671,-27.405,-7.4347
0.1026,36.025,-26.307,-7.265
0.1027,35.285,-25.139,-7.0802
0.1028,34.457,-23.91,-6.8817
0.1029,33.547,-22.636,-6.6714
0.103,32.568,-21.333,-6.4514
0.1031,31.529,-20.016,-6.2235
0.1032,30.438,-18.694,-5.9885
0.1033,29.303,-17.371,-5.747
0.1034,28.133,-16.047,-5.4992
0.1035,26.939,-14.722,-5.2457
0.1036,25.731,-13.399,-4.9872
0.1037,24.516,-12.087,-4.7251
0.1038,23.3,-10.801,-4.461
0.1039,22.083,-9.5495,-4.1966
0.104,20.863,-8.3417,-3.9325
0.1041,19.633,-7.1764,-3.6688
0.1042,18.383,-6.0439,-3.4043
0.1043,17.099,-4.928,-3.1369
0.1044,15.765,-3.8102,-2.8642
0.1045,14.368,-2.6717,-2.5837
0.1046,12.899,-1.4986,-2.2939
0.1047,11.359,-0.28511,-1.9943
0.1048,9.7568,0.96551,-1.6859
0.1049,8.1052,2.2411,-1.3706
0.105,6.422,3.5228,-1.0514
0.1051,4.7246,4.7902,-0.7314
0.1052,3.0276,6.0254,-0.41301
0.1053,1.3426,7.2148,-0.098109
0.1054,-0.32234,8.3497,0.21231
0.1055,-1.9639,9.4264,0.51793
0.1056,-3.5826,10.444,0.8189
0.1057,-5.1798,11.402,1.1154
0.1058,-6.7561,12.301,1.4074
0.1059,-8.311,13.147,1.6946
0.106,-9.8431,13.943,1.9767
0.1061,-11.352,14.694,2.2533
0.1062,-12.84,15.408,2.5245
0.1063,-14.317,16.092,2.7907
0.1064,-15.794,16.756,3.0532
0.1065,-17.282,17.408,3.3133
0.1066,-18.791,18.057,3.5722
0.1067,-20.326,18.704,3.8309
0.1068,-21.882,19.346,4.0889
0.1069,-23.449,19.975,4.3451
0.107,-25.009,20.576,4.5971
0.1071,-26.538,21.134,4.8418
0.1072,-28.014,21.633,5.0762
0.1073,-29.415,22.061,5.2978
0.1074,-30.731,22.407,5.5048
0.1075,-31.957,22.666,5.6966
0.1076,-33.1,22.839,5.8739
0.1077,-34.169,22.931,6.038
0.1078,-35.176,22.951,6.1904
0.1079,-36.133,22.909,6.3327
0.108,-37.048,22.815,6.4657
0.1081,-37.924,22.678,6.59
0.1082,-38.765,22.506,6.7057
0.1083,-39.571,22.306,6.8125
0.1084,-40.342,22.084,6.9105
0.1085,-41.079,21.844,7.0001
0.1086,-41.783,21.588,7.0815
0.1087,-42.457,21.318,7.1554
0.1088,-43.1,21.028,7.2219
0.1089,-43.707,20.711,7.2805
0.109,-44.268,20.358,7.3301
0.1091,-44.768,19.954,7.3687
0.1092,-45.189,19.487,7.3939
0.1093,-45.516,18.946,7.4035
0.1094,-45.735,18.322,7.3958
0.1095,-45.841,17.614,7.3703
0.1096,-45.837,16.828,7.3275
0.1097,-45.733,15.975,7.2691
0.1098,-45.545,15.07,7.1975
0.1099,-45.291,14.128,7.1151
0.11,-44.989,13.165,7.0243
0.1101,-44.653,12.19,6.9266
0.1102,-44.292,11.209,6.8227
0.1103,-43.909,10.226,6.7125
0.1104,-43.502,9.2412,6.5957
0.1105,-43.064,8.2516,6.4716
0.1106,-42.589,7.2551,6.3397
0.1107,-42.072,6.2497,6.1999
0.1108,-41.507,5.233,6.0521
0.1109,-40.888,4.2017,5.8964
0.111,-40.209,3.1515,5.7325
0.1111,-39.464,2.0757,5.56
0.1112,-38.644,0.96555,5.3783
0.1113,-37.745,-0.18779,5.1865
0.1114,-36.762,-1.3912,4.9841
0.1115,-35.695,-2.6478,4.7716
0.1116,-34.573,-3.5816,4.5933
0.1117,-33.561,-3.5099,4.5394
0.1118,-32.595,-3.4442,4.4953
0.1119,-31.67,-3.3828,4.4619
0.112,-30.787,-3.3231,4.4435
0.1121,-29.952,-3.2665,4.438
0.1122,-29.118,-3.2102,4.426
0.1123,-28.242,-3.1488,4.3937
0.1124,-27.349,-3.0818,4.3499
0.1125,-26.477,-3.0133,4.3034
0.1126,-25.616,-2.9448,4.2459
0.1127,-24.75,-2.8752,4.1715
0.1128,-23.883,-2.8047,4.0875
0.1129,-23.016,-2.7338,3.9976
0.113,-22.116,-2.6581,3.8988
0.1131,-21.139,-2.5721,3.7898
0.1132,-20.048,-2.4736,3.6666
0.1133,-18.822,-2.3623,3.5233
0.1134,-17.481,-2.2383,3.3642
0.1135,-16.086,-2.1065,3.1997
0.1136,-14.704,-1.9748,3.0344
0.1137,-13.366,-1.8467,2.8687
0.1138,-12.094,-1.7234,2.7074
0.1139,-10.923,-1.6094,2.5564
0.114,-9.8564,-1.5056,2.4165
0.1141,-8.834,-1.4044,2.2836
0.1142,-7.79,-1.2993,2.1519
0.1143,-6.7024,-1.1896,2.019
0.1144,-5.5685,-1.0743,1.8875
0.1145,-4.3848,-0.95177,1.7575
0.1146,-3.1677,-0.82528,1.6236
0.1147,-1.9566,-0.70018,1.4853
0.1148,-0.78635,-0.57861,1.3498
0.1149,0.3305,-0.46134,1.2196
0.115,1.4076,-0.34781,1.0896
0.1151,1.9091,-0.30125,1.0107
0.1152,1.9198,-0.31127,0.97817
0.1153,1.9358,-0.32075,0.94132
0.1154,1.9551,-0.33307,0.90199
0.1155,1.9712,-0.3511,0.86996
0.1156,1.9849,-0.37225,0.84398
0.1157,2.002,-0.39051,0.8125
0.1158,2.0206,-0.40629,0.77717
0.1159,2.0353,-0.42518,0.74838
0.116,2.0479,-0.4461,0.72351
0.1161,2.0612,-0.46274,0.69498
0.1162,2.073,-0.47339,0.66451
0.1163,2.0828,-0.48038,0.63438
0.1164,2.0927,-0.48489,0.60336
0.1165,2.1018,-0.48814,0.57387
0.1166,2.1103,-0.49023,0.54644
0.1167,2.1209,-0.48812,0.51538
0.1168,2.1323,-0.47984,0.47989
0.1169,2.1411,-0.46795,0.44521
0.117,2.1502,-0.45446,0.41011
0.1171,2.1635,-0.43835,0.36924
0.1172,2.179,-0.41927,0.32352
0.1173,2.1952,-0.39881,0.27568
0.1174,2.2134,-0.37805,0.22524
0.1175,2.2328,-0.35819,0.17426
0.1176,2.2518,-0.34014,0.1251
0.1177,2.2726,-0.32333,0.075281
0.1178,2.2952,-0.30814,0.025656
0.1179,2.3153,-0.29671,-0.01692
0.118,2.3321,-0.28757,-0.052628
0.1181,2.3483,-0.27596,-0.088379
0.1182,2.3628,-0.26098,-0.12386
0.1183,2.3739,-0.24525,-0.15497
0.1184,2.3835,-0.22796,-0.18504
0.1185,2.3917,-0.2064,-0.2179
0.1186,2.3946,-0.18045,-0.25149
0.1187,2.3925,-0.15048,-0.28622
0.1188,2.3877,-0.11566,-0.32509
0.1189,2.3797,-0.077823,-0.36511
0.119,2.3696,-0.039994,-0.40292
0.1191,2.3615,-0.0018145,-0.44205
0.1192,2.3557,0.038205,-0.48392
0.1193,2.3488,0.078498,-0.52401
0.1194,2.3417,0.11752,-0.56208
0.1195,2.3373,0.15588,-0.60196
0.1196,2.3342,0.19351,-0.64253
