0.063,-0.60704,-0.2197,0.85642
0.0631,-0.55558,-0.24181,0.82767
0.0632,-0.50115,-0.26412,0.7957
0.0633,-0.44474,-0.28628,0.76112
0.0634,-0.38744,-0.30876,0.72554
0.0635,-0.33055,-0.33179,0.69049
0.0636,-0.27541,-0.35463,0.65666
0.0637,-0.22153,-0.37735,0.62367
0.0638,-0.1681,-0.40049,0.59129
0.0639,-0.11475,-0.42357,0.55868
0.064,-0.061275,-0.44611,0.52518
0.0641,-0.0068429,-0.46853,0.49042
0.0642,0.048433,-0.49025,0.45396
0.0643,0.10417,-0.51003,0.41495
0.0644,0.1601,-0.52821,0.37407
0.0645,0.2158,-0.54586,0.33282
0.0646,0.26993,-0.56239,0.292
0.0647,0.32194,-0.57731,0.25172
0.0648,0.37194,-0.59144,0.21276
0.0649,0.42045,-0.60546,0.17526
0.065,0.46815,-0.61887,0.13808
0.0651,0.51632,-0.63155,0.099854
0.0652,0.56541,-0.64364,0.060285
0.0653,0.61518,-0.65454,0.019055
0.0654,0.66536,-0.66365,-0.024139
0.0655,0.71608,-0.67137,-0.068972
0.0656,0.76672,-0.67803,-0.11445
0.0657,0.81671,-0.68374,-0.15989
0.0658,0.86558,-0.68895,-0.20432
0.0659,0.91274,-0.69411,-0.24666
0.066,0.95719,-0.69884,-0.28632
0.0661,0.99893,-0.7029,-0.32352
0.0662,1.0383,-0.70614,-0.35877
0.0663,1.0757,-0.70794,-0.39303
0.0664,1.1111,-0.70773,-0.427
0.0665,1.145,-0.7058,-0.46093
0.0666,1.1775,-0.70206,-0.49497
0.0667,1.2087,-0.69612,-0.52966
0.0668,1.2389,-0.68849,-0.56476
0.0669,1.2682,-0.68014,-0.59956
0.067,1.2961,-0.67104,-0.63361
0.0671,1.3222,-0.66095,-0.66673
0.0672,1.3461,-0.65025,-0.69814
0.0673,1.3674,-0.63904,-0.72748
0.0674,1.3862,-0.62685,-0.75526
0.0675,1.4033,-0.61388,-0.78217
0.0676,1.4192,-0.60062,-0.80834
0.0677,1.4343,-0.58687,-0.83415
0.0678,1.4484,-0.57238,-0.85992
0.0679,1.4618,-0.55754,-0.88538
0.068,1.4737,-0.54228,-0.90997
0.0681,1.4836,-0.52623,-0.93347
0.0682,1.4908,-0.50954,-0.95527
0.0683,1.4948,-0.49248,-0.97452
0.0684,1.4948,-0.47471,-0.99078
0.0685,1.4907,-0.45613,-1.0041
0.0686,1.483,-0.43703,-1.0149
0.0687,1.4724,-0.41735,-1.0237
0.0688,1.4596,-0.39673,-1.0318
0.0689,1.4455,-0.37536,-1.0397
0.069,1.4302,-0.35327,-1.0475
0.0691,1.4136,-0.33003,-1.0555
0.0692,1.3955,-0.30562,-1.0635
0.0693,1.3758,-0.28069,-1.0708
0.0694,1.3543,-0.25553,-1.0767
0.0695,1.3308,-0.23032,-1.0809
0.0696,1.3052,-0.20551,-1.0827
0.0697,1.2774,-0.18136,-1.0819
0.0698,1.2475,-0.15757,-1.0787
0.0699,1.2157,-0.134,-1.0737
0.07,1.1826,-0.11057,-1.0672
0.0701,1.1481,-0.08693,-1.0596
0.0702,1.1122,-0.062763,-1.0512
0.0703,1.075,-0.038193,-1.0418
0.0704,1.0361,-0.01321,-1.0311
0.0705,0.99538,0.012201,-1.019
0.0706,0.95292,0.03767,-1.005
0.0707,0.90883,0.062872,-0.98897
0.0708,0.86287,0.088042,-0.97086
0.0709,0.8151,0.11327,-0.95073
0.071,0.76574,0.13845,-0.92866
0.0711,0.7151,0.1638,-0.90513
0.0712,0.66363,0.1896,-0.88084
0.0713,0.61208,0.21545,-0.85612
0.0714,0.56085,0.24101,-0.83105
0.0715,0.51001,0.26635,-0.80575
0.0716,0.45951,0.29135,-0.78009
0.0717,0.40927,0.31552,-0.75348
0.0718,0.35884,0.33884,-0.72548
0.0719,0.30789,0.36145,-0.69592
0.072,0.25619,0.38321,-0.66441
0.0721,0.20345,0.40401,-0.6306
0.0722,0.14945,0.42418,-0.59461
0.0723,0.094492,0.44383,-0.55687
0.0724,0.039055,0.46285,-0.51779
0.0725,-0.016446,0.48134,-0.47794
0.0726,-0.071677,0.49952,-0.4379
0.0727,-0.12636,0.51734,-0.39794
0.0728,-0.18065,0.53487,-0.358
0.0729,-0.23483,0.55226,-0.318
0.073,-0.28898,0.56943,-0.27779
0.0731,-0.34307,0.58607,-0.23716
0.0732,-0.39713,0.60206,-0.196
0.0733,-0.45094,0.61722,-0.15438
0.0734,-0.50417,0.63125,-0.11236
0.0735,-0.55652,0.64411,-0.070249
0.0736,-0.60769,0.65593,-0.028514
0.0737,-0.65724,0.66661,0.012492
0.0738,-0.70499,0.67606,0.052626
0.0739,-0.75104,0.68443,0.091809
0.074,-0.79559,0.69172,0.13025
0.0741,-0.83889,0.69767,0.16843
0.0742,-0.88129,0.70224,0.20674
0.0743,-0.92295,0.70542,0.24532
0.0744,-0.96386,0.70703,0.28436
0.0745,-1.004,0.70704,0.3239
0.0746,-1.0435,0.70578,0.36369
0.0747,-1.0822,0.70348,0.40335
0.0748,-1.1197,0.70026,0.44257
0.0749,-1.156,0.69639,0.48086
0.075,-1.1907,0.69205,0.51777
0.0751,-1.2234,0.68707,0.55312
0.0752,-1.2541,0.68133,0.58697
0.0753,-1.2826,0.67486,0.61936
0.0754,-1.3092,0.6675,0.65048
0.0755,-1.3337,0.65903,0.68061
0.0756,-1.3564,0.64948,0.70988
0.0757,-1.3771,0.63891,0.73827
0.0758,-1.396,0.62721,0.76592
0.0759,-1.413,0.61444,0.79283
0.076,-1.428,0.6008,0.81877
0.0761,-1.4409,0.58627,0.84353
0.0762,-1.4514,0.57079,0.86703
0.0763,-1.4594,0.55444,0.88911
0.0764,-1.465,0.53735,0.90975
0.0765,-1.4683,0.51948,0.92914
0.0766,-1.4697,0.50096,0.94754
0.0767,-1.4695,0.48196,0.96507
0.0768,-1.4677,0.46252,0.9818
0.0769,-1.4644,0.44259,0.99776
0.077,-1.4594,0.42227,1.0128
0.0771,-1.4525,0.40159,1.0266
0.0772,-1.4434,0.38051,1.0389
0.0773,-1.4319,0.35913,1.0493
0.0774,-1.4176,0.33753,1.0576
0.0775,-1.4004,0.31565,1.0637
0.0776,-1.3805,0.29347,1.0675
0.0777,-1.3579,0.27103,1.0694
0.0778,-1.3331,0.24822,1.0695
0.0779,-1.3062,0.22487,1.0684
0.078,-1.2776,0.20097,1.0663
0.0781,-1.2473,0.17649,1.0632
0.0782,-1.2154,0.15134,1.0593
0.0783,-1.182,0.12561,1.0545
0.0784,-1.147,0.0996,1.0486
0.0785,-1.1106,0.073431,1.0413
0.0786,-1.0727,0.047207,1.0327
0.0787,-1.0335,0.021139,1.0225
0.0788,-0.993,-0.0046683,1.0106
0.0789,-0.95121,-0.030317,0.99717
0.079,-0.90832,-0.055817,0.98234
0.0791,-0.86446,-0.081111,0.96617
0.0792,-0.81967,-0.10625,0.94872
0.0793,-0.77395,-0.13129,0.92999
0.0794,-0.72731,-0.15612,0.90988
0.0795,-0.67967,-0.18067,0.8882
0.0796,-0.63096,-0.20496,0.86487
0.0797,-0.58117,-0.22895,0.83981
0.0798,-0.5303,-0.25256,0.81292
0.0799,-0.47827,-0.27592,0.78422
0.08,-0.42515,-0.2991,0.75384
0.0801,-0.3711,-0.32212,0.72198
0.0802,-0.31638,-0.34499,0.68891
0.0803,-0.26127,-0.36774,0.65498
0.0804,-0.20614,-0.39026,0.62047
0.0805,-0.15122,-0.41241,0.58553
0.0806,-0.096606,-0.43417,0.55025
0.0807,-0.042336,-0.45543,0.51461
0.0808,0.011603,-0.47606,0.47851
0.0809,0.065309,-0.496,0.44179
0.081,0.11887,-0.51518,0.40436
0.0811,0.17233,-0.53349,0.36608
0.0812,0.22571,-0.55088,0.32689
0.0813,0.27902,-0.56735,0.28687
0.0814,0.33211,-0.5829,0.24618
0.0815,0.3848,-0.5975,0.205
0.0816,0.43698,-0.61121,0.16355
0.0817,0.48855,-0.62411,0.12201
0.0818,0.53948,-0.63619,0.080467
0.0819,0.58982,-0.64748,0.038917
0.082,0.63962,-0.65803,-0.0026155
0.0821,0.68886,-0.66775,-0.044141
0.0822,0.73743,-0.6765,-0.085674
0.0823,0.78526,-0.68424,-0.12713
0.0824,0.83217,-0.69091,-0.16839
0.0825,0.87795,-0.69641,-0.20929
0.0826,0.92242,-0.70072,-0.24967
0.0827,0.9654,-0.7039,-0.28926
0.0828,1.0067,-0.70593,-0.32793
0.0829,1.0462,-0.70675,-0.36562
0.083,1.0839,-0.70636,-0.40236
0.0831,1.1199,-0.70475,-0.43821
0.0832,1.1542,-0.70184,-0.47338
0.0833,1.1869,-0.6976,-0.508
0.0834,1.218,-0.69206,-0.54218
0.0835,1.2477,-0.68525,-0.57596
0.0836,1.276,-0.67723,-0.60936
0.0837,1.3029,-0.66817,-0.64229
0.0838,1.3283,-0.65821,-0.67458
0.0839,1.3522,-0.64745,-0.70606
0.084,1.3744,-0.636,-0.73653
0.0841,1.3949,-0.62394,-0.76583
0.0842,1.4134,-0.61126,-0.79386
0.0843,1.4299,-0.59796,-0.82056
0.0844,1.4443,-0.58406,-0.84592
0.0845,1.4567,-0.56954,-0.86996
0.0846,1.4669,-0.55436,-0.89272
0.0847,1.4751,-0.53853,-0.91421
0.0848,1.481,-0.52203,-0.93442
0.0849,1.4847,-0.50482,-0.95336
0.085,1.4861,-0.4869,-0.97098
0.0851,1.485,-0.46829,-0.98721
0.0852,1.4814,-0.44897,-1.002
0.0853,1.4752,-0.42893,-1.0153
0.0854,1.4665,-0.40822,-1.0272
0.0855,1.4553,-0.38691,-1.0377
0.0856,1.4419,-0.36499,-1.0469
0.0857,1.4264,-0.34256,-1.055
0.0858,1.409,-0.3197,-1.0619
0.0859,1.3899,-0.29644,-1.0677
0.086,1.3689,-0.2728,-1.0725
0.0861,1.3463,-0.24888,-1.0761
0.0862,1.3218,-0.22475,-1.0783
0.0863,1.2955,-0.20044,-1.079
0.0864,1.2672,-0.17604,-1.078
0.0865,1.237,-0.15163,-1.0753
0.0866,1.2048,-0.12721,-1.0707
0.0867,1.1707,-0.10275,-1.0643
0.0868,1.1348,-0.078264,-1.0561
0.0869,1.0972,-0.053669,-1.0464
0.087,1.058,-0.028875,-1.0352
0.0871,1.0173,-0.0038563,-1.0227
0.0872,0.97514,0.021386,-1.0089
0.0873,0.93167,0.046849,-0.99382
0.0874,0.88697,0.072483,-0.97751
0.0875,0.84115,0.09818,-0.95993
0.0876,0.79428,0.12386,-0.94103
0.0877,0.74645,0.14944,-0.92079
0.0878,0.69776,0.17486,-0.8992
0.0879,0.6483,0.20006,-0.87625
0.088,0.59815,0.225,-0.85198
0.0881,0.54742,0.24965,-0.82645
0.0882,0.49621,0.27393,-0.79966
0.0883,0.44458,0.2978,-0.77163
0.0884,0.39256,0.32121,-0.74236
0.0885,0.34015,0.3441,-0.71181
0.0886,0.28736,0.36642,-0.67996
0.0887,0.23414,0.38818,-0.64678
0.0888,0.1805,0.40935,-0.61229
0.0889,0.12641,0.42994,-0.57651
0.089,0.071883,0.45,-0.53952
0.0891,0.016989,0.46955,-0.50146
0.0892,-0.038149,0.48862,-0.4625
0.0893,-0.093372,0.5072,-0.42283
0.0894,-0.1485,0.5253,-0.38269
0.0895,-0.20335,0.5429,-0.34225
0.0896,-0.25777,0.55994,-0.30165
0.0897,-0.31168,0.5764,-0.26099
0.0898,-0.36504,0.59222,-0.22033
0.0899,-0.41777,0.60731,-0.17966
0.09,-0.46983,0.62159,-0.13897
0.0901,-0.52119,0.63496,-0.098246
0.0902,-0.57179,0.64733,-0.057474
0.0903,-0.62157,0.65859,-0.01665
0.0904,-0.67046,0.66869,0.024177
0.0905,-0.71838,0.67758,0.064942
0.0906,-0.76525,0.68523,0.10558
0.0907,-0.81102,0.69164,0.14602
0.0908,-0.85568,0.69683,0.18621
0.0909,-0.89921,0.7008,0.22611
0.091,-0.94162,0.70358,0.26572
0.0911,-0.9829,0.70519,0.305
0.0912,-1.023,0.70565,0.34393
0.0913,-1.0619,0.70497,0.38243
0.0914,-1.0995,0.70318,0.42042
0.0915,-1.1358,0.70035,0.45779
0.0916,-1.1705,0.6965,0.49441
0.0917,-1.2036,0.6917,0.53016
0.0918,-1.235,0.68599,0.56489
0.0919,-1.2646,0.67938,0.59853
0.092,-1.2923,0.67189,0.63102
0.0921,-1.3181,0.66349,0.66236
0.0922,-1.3418,0.65418,0.69257
0.0923,-1.3636,0.64392,0.72171
0.0924,-1.3835,0.6327,0.74984
0.0925,-1.4014,0.62053,0.77703
0.0926,-1.4174,0.60742,0.80333
0.0927,-1.4315,0.59339,0.82874
0.0928,-1.4436,0.57852,0.85323
0.0929,-1.4539,0.56286,0.87675
0.093,-1.4622,0.54646,0.89921
0.0931,-1.4684,0.52938,0.92054
0.0932,-1.4725,0.51168,0.94064
0.0933,-1.4745,0.49338,0.95944
0.0934,-1.4743,0.47454,0.9769
0.0935,-1.4719,0.45519,0.99297
0.0936,-1.4673,0.43537,1.0076
0.0937,-1.4604,0.4151,1.0208
0.0938,-1.4513,0.39439,1.0325
0.0939,-1.4399,0.37325,1.0428
0.094,-1.4262,0.35168,1.0514
0.0941,-1.4102,0.32968,1.0586
0.0942,-1.3919,0.30726,1.0641
0.0943,-1.3713,0.28442,1.0681
0.0944,-1.3485,0.26116,1.0705
0.0945,-1.3235,0.23751,1.0714
0.0946,-1.2965,0.21349,1.0709
0.0947,-1.2677,0.18911,1.0691
0.0948,-1.2371,0.16442,1.066
0.0949,-1.2049,0.13944,1.0616
0.095,-1.1712,0.11421,1.0561
0.0951,-1.1361,0.088793,1.0494
0.0952,-1.0995,0.063213,1.0414
0.0953,-1.0616,0.037533,1.0322
0.0954,-1.0223,0.011822,1.0215
0.0955,-0.98165,-0.01385,1.0093
0.0956,-0.93969,-0.039421,0.99561
0.0957,-0.89642,-0.064861,0.98031
0.0958,-0.85188,-0.090146,0.96341
0.0959,-0.80614,-0.11526,0.94491
0.096,-0.75924,-0.14021,0.92484
0.0961,-0.71125,-0.16499,0.90323
0.0962,-0.66226,-0.18961,0.88013
0.0963,-0.61232,-0.21404,0.85557
0.0964,-0.56154,-0.23828,0.8296
0.0965,-0.50998,-0.26231,0.80226
0.0966,-0.45775,-0.28608,0.77361
0.0967,-0.40494,-0.30956,0.7437
0.0968,-0.35164,-0.33274,0.71262
0.0969,-0.29794,-0.35557,0.68043
0.097,-0.24394,-0.37803,0.64724
0.0971,-0.18973,-0.40007,0.61312
0.0972,-0.13541,-0.42166,0.57817
0.0973,-0.08108,-0.44274,0.54245
0.0974,-0.026792,-0.46326,0.50601
0.0975,0.0274,-0.48317,0.46889
0.0976,0.08146,-0.50242,0.43111
0.0977,0.13537,-0.52097,0.39267
0.0978,0.1891,-0.53879,0.35359
0.0979,0.24266,-0.55586,0.3139
0.098,0.29604,-0.57213,0.27361
0.0981,0.34919,-0.58762,0.2328
0.0982,0.40205,-0.60229,0.19155
0.0983,0.45453,-0.61614,0.14998
0.0984,0.50651,-0.62915,0.10819
0.0985,0.55788,-0.6413,0.066332
0.0986,0.60851,-0.65255,0.024523
0.0987,0.65831,-0.66289,-0.017126
0.0988,0.70718,-0.67226,-0.058527
0.0989,0.75504,-0.68063,-0.099606
0.099,0.80181,-0.68793,-0.14031
0.0991,0.84742,-0.69412,-0.1806
0.0992,0.89179,-0.69913,-0.22045
0.0993,0.93486,-0.70292,-0.25981
0.0994,0.97658,-0.70545,-0.29867
0.0995,1.0169,-0.70671,-0.33699
0.0996,1.0557,-0.7067,-0.37474
0.0997,1.0931,-0.70543,-0.4119
0.0998,1.129,-0.70293,-0.44845
0.0999,1.1633,-0.69925,-0.48437
0.1,1.1961,-0.69442,-0.51965
0.1001,1.2275,-0.6885,-0.55429
0.1002,1.2572,-0.68153,-0.58825
0.1003,1.2854,-0.67356,-0.6215
0.1004,1.3121,-0.66465,-0.65398
0.1005,1.337,-0.65485,-0.68562
0.1006,1.3603,-0.64422,-0.71633
0.1007,1.3818,-0.63281,-0.746
0.1008,1.4014,-0.62065,-0.77457
0.1009,1.4191,-0.60779,-0.80197
0.101,1.4347,-0.59423,-0.8281
0.1011,1.4482,-0.57998,-0.85293
0.1012,1.4595,-0.56505,-0.87643
0.1013,1.4687,-0.54943,-0.89858
0.1014,1.4756,-0.5331,-0.91941
0.1015,1.4802,-0.51607,-0.93894
0.1016,1.4826,-0.49834,-0.95719
0.1017,1.4826,-0.47993,-0.97418
0.1018,1.4805,-0.46084,-0.98995
0.1019,1.4761,-0.44111,-1.0045
0.102,1.4694,-0.42077,-1.0178
0.1021,1.4605,-0.39985,-1.0298
0.1022,1.4494,-0.3784,-1.0406
0.1023,1.4361,-0.35647,-1.0501
0.1024,1.4207,-0.33409,-1.0582
0.1025,1.4032,-0.31133,-1.065
0.1026,1.3836,-0.28822,-1.0703
0.1027,1.362,-0.26482,-1.0742
0.1028,1.3384,-0.24114,-1.0767
0.1029,1.3128,-0.21723,-1.0776
0.103,1.2853,-0.19311,-1.077
0.1031,1.2558,-0.1688,-1.0749
0.1032,1.2245,-0.14431,-1.0711
0.1033,1.1914,-0.11967,-1.0658
0.1034,1.1564,-0.094889,-1.0589
0.1035,1.1198,-0.069968,-1.0504
0.1036,1.0815,-0.044899,-1.0405
0.1037,1.0416,-0.019691,-1.0291
0.1038,1.0004,0.0056389,-1.0163
0.1039,0.95785,0.031068,-1.0022
0.104,0.91411,0.056567,-0.98685
0.1041,0.86927,0.082099,-0.97022
0.1042,0.82342,0.10762,-0.95235
0.1043,0.77662,0.13307,-0.9332
0.1044,0.72896,0.1584,-0.91276
0.1045,0.68047,0.18354,-0.89098
0.1046,0.63121,0.20843,-0.86783
0.1047,0.58121,0.23303,-0.84326
0.1048,0.53051,0.25729,-0.81726
0.1049,0.47915,0.28117,-0.78981
0.105,0.42716,0.30465,-0.76093
0.1051,0.3746,0.32771,-0.73065
0.1052,0.3215,0.35032,-0.69902
0.1053,0.26793,0.37248,-0.66609
0.1054,0.21395,0.39416,-0.63195
0.1055,0.15962,0.41535,-0.59668
0.1056,0.10501,0.43604,-0.56039
0.1057,0.050224,0.45622,-0.52318
0.1058,-0.0046652,0.47588,-0.48517
0.1059,-0.05956,0.49501,-0.44646
0.106,-0.11436,0.51358,-0.40719
0.1061,-0.16896,0.53158,-0.36745
0.1062,-0.22325,0.54896,-0.32735
0.1063,-0.27715,0.5657,-0.28698
0.1064,-0.33057,0.58174,-0.24643
0.1065,-0.38346,0.59703,-0.20574
0.1066,-0.43575,0.61152,-0.16496
0.1067,-0.48737,0.62514,-0.12412
0.1068,-0.53829,0.63784,-0.083229
0.1069,-0.58846,0.64955,-0.042303
0.107,-0.63786,0.66022,-0.0013572
0.1071,-0.68644,0.6698,0.039587
0.1072,-0.73415,0.67824,0.080495
0.1073,-0.78095,0.68553,0.12132
0.1074,-0.82676,0.69163,0.162
0.1075,-0.87153,0.69654,0.20245
0.1076,-0.91516,0.70026,0.2426
0.1077,-0.9576,0.70279,0.28236
0.1078,-0.99876,0.70417,0.32164
0.1079,-1.0386,0.7044,0.36036
0.108,-1.077,0.70351,0.39845
0.1081,-1.1139,0.70152,0.43583
0.1082,-1.1492,0.69846,0.47244
0.1083,-1.1829,0.69435,0.50823
0.1084,-1.215,0.68922,0.54314
0.1085,-1.2453,0.68308,0.57715
0.1086,-1.2738,0.67595,0.61021
0.1087,-1.3005,0.66786,0.6423
0.1088,-1.3254,0.65884,0.67341
0.1089,-1.3485,0.64889,0.70353
0.109,-1.3697,0.63804,0.73267
0.1091,-1.389,0.62632,0.76082
0.1092,-1.4065,0.61373,0.78801
0.1093,-1.4221,0.60031,0.81425
0.1094,-1.4358,0.58609,0.8395
0.1095,-1.4475,0.5711,0.86373
0.1096,-1.4573,0.55536,0.8869
0.1097,-1.4651,0.53894,0.90895
0.1098,-1.4707,0.52185,0.92981
0.1099,-1.4743,0.50414,0.9494
0.11,-1.4756,0.48585,0.96767
0.1101,-1.4747,0.46698,0.98453
0.1102,-1.4715,0.44758,0.99995
0.1103,-1.466,0.42766,1.0139
0.1104,-1.4581,0.40723,1.0263
0.1105,-1.4478,0.38631,1.0372
0.1106,-1.4352,0.36491,1.0466
0.1107,-1.4203,0.34304,1.0545
0.1108,-1.4031,0.32073,1.0609
0.1109,-1.3838,0.29799,1.0658
0.111,-1.3623,0.27484,1.0694
0.1111,-1.3389,0.25131,1.0715
0.1112,-1.3134,0.22742,1.0723
0.1113,-1.2862,0.20322,1.0717
0.1114,-1.2571,0.17873,1.0698
0.1115,-1.2264,0.154,1.0666
0.1116,-1.194,0.12907,1.062
0.1117,-1.16,0.10398,1.0561
0.1118,-1.1246,0.078767,1.0489
0.1119,-1.0876,0.053445,1.0403
0.112,-1.0492,0.028044,1.0302
0.1121,-1.0094,0.0026033,1.0187
0.1122,-0.96817,-0.022843,1.0057
0.1123,-0.92559,-0.048262,0.99119
0.1124,-0.88169,-0.073623,0.97513
0.1125,-0.83653,-0.098898,0.95752
0.1126,-0.79396,-0.12632,0.94444
0.1127,-0.76879,-0.16383,0.95856
0.1128,-0.74329,-0.20102,0.97173
0.1129,-0.71689,-0.23795,0.98338
0.113,-0.68935,-0.27498,0.99364
0.1131,-0.66081,-0.31219,1.0027
0.1132,-0.6315,-0.34906,1.0102
0.1133,-0.6014,-0.38533,1.016
0.1134,-0.57037,-0.42146,1.0203
0.1135,-0.53832,-0.45758,1.0232
0.1136,-0.50552,-0.49316,1.0245
0.1137,-0.47229,-0.5278,1.0241
0.1138,-0.43879,-0.5615,1.0222
0.1139,-0.40482,-0.59427,1.0187
0.114,-0.37019,-0.62617,1.0135
0.1141,-0.33491,-0.65733,1.0066
0.1142,-0.2991,-0.68753,0.99815
0.1143,-0.26278,-0.71651,0.9878
0.1144,-0.22593,-0.74441,0.97576
0.1145,-0.18859,-0.77141,0.96226
0.1146,-0.1509,-0.79736,0.94735
0.1147,-0.11312,-0.82207,0.93114
0.1148,-0.075398,-0.84556,0.91384
0.1149,-0.037563,-0.86791,0.89537
0.115,0.00052388,-0.88918,0.87571
0.1151,0.038782,-0.90947,0.85502
0.1152,0.077077,-0.92867,0.83339
0.1153,0.11546,-0.94667,0.81069
0.1154,0.15389,-0.9636,0.78714
0.1155,0.1922,-0.97946,0.76291
0.1156,0.23017,-0.99379,0.73783
