0.0666,2.0227,-1.2772,-7.1558
0.0667,2.0953,-1.338,-8.0259
0.0668,2.1611,-1.3934,-8.8447
0.0669,2.2215,-1.4449,-9.6333
0.067,2.2732,-1.4902,-10.372
0.0671,2.3169,-1.5288,-11.05
0.0672,2.3539,-1.5609,-11.671
0.0673,2.3848,-1.587,-12.245
0.0674,2.4102,-1.6073,-12.772
0.0675,2.4319,-1.6231,-13.256
0.0676,2.4502,-1.6356,-13.71
0.0677,2.464,-1.6453,-14.139
0.0678,2.4729,-1.6516,-14.532
0.0679,2.4766,-1.6544,-14.885
0.068,2.4745,-1.6534,-15.199
0.0681,2.4666,-1.6478,-15.47
0.0682,2.4536,-1.6374,-15.693
0.0683,2.4359,-1.6225,-15.879
0.0684,2.4135,-1.6037,-16.033
0.0685,2.3867,-1.5804,-16.147
0.0686,2.3551,-1.5524,-16.218
0.0687,2.3179,-1.5196,-16.246
0.0688,2.2748,-1.4819,-16.226
0.0689,2.2256,-1.4384,-16.15
0.069,2.1698,-1.3893,-16.023
0.0691,2.1079,-1.3344,-15.843
0.0692,2.0411,-1.274,-15.609
0.0693,1.9699,-1.2087,-15.327
0.0694,1.8946,-1.1394,-15.004
0.0695,1.8159,-1.0668,-14.642
0.0696,1.7339,-0.99151,-14.245
0.0697,1.6482,-0.91376,-13.816
0.0698,1.5585,-0.83308,-13.349
0.0699,1.4652,-0.74899,-12.837
0.07,1.3684,-0.66149,-12.286
0.0701,1.2682,-0.57065,-11.699
0.0702,1.165,-0.4765,-11.074
0.0703,1.0592,-0.37943,-10.415
0.0704,0.9505,-0.28008,-9.7292
0.0705,0.8388,-0.17862,-9.012
0.0706,0.72408,-0.074927,-8.261
0.0707,0.60587,0.030915,-7.4804
0.0708,0.48404,0.13895,-6.6695
0.0709,0.35903,0.24972,-5.8216
0.071,0.23104,0.36367,-4.9366
0.0711,0.10026,0.48065,-4.0178
0.0712,-0.032451,0.6001,-3.0657
0.0713,-0.16633,0.72135,-2.085
0.0714,-0.30146,0.84343,-1.0857
0.0715,-0.43778,0.96545,-0.071554
0.0716,-0.57478,1.0869,0.95817
0.0717,-0.71241,1.2077,2.0015
0.0718,-0.85093,1.3279,3.0581
0.0719,-0.98992,1.4479,4.1318
0.072,-1.1289,1.5676,5.2217
0.0721,-1.2679,1.6873,6.3249
0.0722,-1.4069,1.8069,7.4432
0.0723,-1.5458,1.9265,8.5773
0.0724,-1.6843,2.0454,9.7213
0.0725,-1.8225,2.1634,10.871
0.0726,-1.9604,2.2803,12.025
0.0727,-2.0977,2.3958,13.18
0.0728,-2.2342,2.51,14.333
0.0729,-2.3698,2.623,15.486
0.073,-2.504,2.7352,16.641
0.0731,-2.6369,2.8464,17.795
0.0732,-2.7682,2.9563,18.945
0.0733,-2.8978,3.0646,20.092
0.0734,-3.0257,3.171,21.231
0.0735,-3.152,3.2751,22.359
0.0736,-3.2757,3.376,23.475
0.0737,-3.3979,3.475,24.58
0.0738,-3.5176,3.5711,25.666
0.0739,-3.6349,3.6641,26.734
0.074,-3.75,3.7543,27.785
0.0741,-3.8637,3.8418,28.821
0.0742,-3.9759,3.9257,29.838
0.0743,-4.0892,4.0076,30.842
0.0744,-4.2038,4.0865,31.829
0.0745,-4.3205,4.1624,32.793
0.0746,-4.4398,4.2356,33.735
0.0747,-4.5604,4.3064,34.654
0.0748,-4.6785,4.3746,35.546
0.0749,-4.7877,4.4391,36.406
0.075,-4.8819,4.4993,37.229
0.0751,-4.9582,4.5546,38.013
0.0752,-5.0171,4.6039,38.752
0.0753,-5.0613,4.6467,39.444
0.0754,-5.0941,4.6829,40.092
0.0755,-5.1186,4.7132,40.697
0.0756,-5.1362,4.738,41.261
0.0757,-5.1466,4.7574,41.783
0.0758,-5.1486,4.7715,42.26
0.0759,-5.1413,4.7798,42.69
0.076,-5.1243,4.7822,43.069
0.0761,-5.0984,4.7783,43.396
0.0762,-5.0654,4.768,43.67
0.0763,-5.0276,4.7517,43.891
0.0764,-4.9871,4.7303,44.065
0.0765,-4.9451,4.7049,44.195
0.0766,-4.9021,4.6765,44.283
0.0767,-4.8581,4.6459,44.33
0.0768,-4.8123,4.6131,44.334
0.0769,-4.7638,4.5774,44.287
0.077,-4.7118,4.5378,44.183
0.0771,-4.6558,4.4937,44.019
0.0772,-4.5956,4.4446,43.793
0.0773,-4.5311,4.39,43.503
0.0774,-4.4625,4.3303,43.155
0.0775,-4.3902,4.2663,42.755
0.0776,-4.3145,4.1981,42.308
0.0777,-4.2355,4.1254,41.819
0.0778,-4.1531,4.0478,41.29
0.0779,-4.0672,3.9644,40.72
0.078,-3.9777,3.8737,40.106
0.0781,-3.8843,3.7743,39.446
0.0782,-3.7871,3.6644,38.738
0.0783,-3.6865,3.5419,37.982
0.0784,-3.5833,3.4034,37.182
0.0785,-3.4781,3.2436,36.347
0.0786,-3.3721,3.0569,35.483
0.0787,-3.2663,2.8442,34.599
0.0788,-3.161,2.6165,33.699
0.0789,-3.0556,2.3896,32.779
0.079,-2.9494,2.1785,31.83
0.0791,-2.8406,1.9926,30.843
0.0792,-2.7272,1.8328,29.808
0.0793,-2.6083,1.6923,28.72
0.0794,-2.4839,1.5624,27.586
0.0795,-2.3549,1.4353,26.421
0.0796,-2.2223,1.306,25.237
0.0797,-2.0872,1.1735,24.049
0.0798,-1.9499,1.0404,22.863
0.0799,-1.8104,0.91126,21.678
0.08,-1.668,0.79196,20.488
0.0801,-1.5218,0.68779,19.281
0.0802,-1.3705,0.60098,18.05
0.0803,-1.214,0.52925,16.793
0.0804,-1.0532,0.4674,15.518
0.0805,-0.89017,0.41029,14.242
0.0806,-0.72757,0.35492,12.984
0.0807,-0.56782,0.30101,11.758
0.0808,-0.41237,0.24954,10.568
0.0809,-0.26129,0.20047,9.4099
0.081,-0.11363,0.15133,8.2696
0.0811,0.032029,0.09734,7.1315
0.0812,0.1769,0.033032,5.9843
0.0813,0.32134,-0.044511,4.8247
0.0814,0.46467,-0.13392,3.6605
0.0815,0.60556,-0.23108,2.509
0.0816,0.7425,-0.33149,1.3901
0.0817,0.87418,-0.43164,0.32007
0.0818,0.99991,-0.52947,-0.69225
0.0819,1.12,-0.62435,-1.6487
0.082,1.2359,-0.71681,-2.5626
0.0821,1.3493,-0.80803,-3.4518
0.0822,1.462,-0.89897,-4.3325
0.0823,1.5749,-0.99,-5.2141
0.0824,1.6873,-1.0809,-6.0981
0.0825,1.7981,-1.171,-6.9769
0.0826,1.9052,-1.2591,-7.8381
0.0827,2.0072,-1.3438,-8.6695
0.0828,2.1027,-1.4242,-9.4626
0.0829,2.1919,-1.4997,-10.216
0.083,2.2753,-1.5704,-10.936
0.0831,2.3539,-1.6368,-11.634
0.0832,2.4287,-1.6996,-12.322
0.0833,2.5003,-1.7592,-13.006
0.0834,2.5682,-1.8155,-13.686
0.0835,2.6316,-1.8683,-14.353
0.0836,2.6893,-1.9165,-14.994
0.0837,2.7401,-1.9595,-15.594
0.0838,2.7832,-1.9968,-16.144
0.0839,2.8186,-2.0278,-16.637
0.084,2.847,-2.0526,-17.072
0.0841,2.8693,-2.0716,-17.457
0.0842,2.8868,-2.0853,-17.799
0.0843,2.9002,-2.0947,-18.108
0.0844,2.9099,-2.1003,-18.39
0.0845,2.9156,-2.1029,-18.649
0.0846,2.9169,-2.1026,-18.883
0.0847,2.9134,-2.0991,-19.089
0.0848,2.9045,-2.0919,-19.261
0.0849,2.8901,-2.0804,-19.398
0.085,2.8703,-2.0644,-19.497
0.0851,2.845,-2.0435,-19.56
0.0852,2.8143,-2.0176,-19.587
0.0853,2.7782,-1.9865,-19.576
0.0854,2.7367,-1.9503,-19.526
0.0855,2.6895,-1.9089,-19.435
0.0856,2.6365,-1.8624,-19.3
0.0857,2.5779,-1.8108,-19.118
0.0858,2.5139,-1.7543,-18.888
0.0859,2.4448,-1.6928,-18.61
0.086,2.3712,-1.6263,-18.283
0.0861,2.2935,-1.5552,-17.91
0.0862,2.2121,-1.4799,-17.495
0.0863,2.127,-1.4011,-17.04
0.0864,2.0382,-1.3193,-16.547
0.0865,1.9458,-1.2348,-16.017
0.0866,1.8499,-1.1478,-15.45
0.0867,1.7508,-1.0581,-14.848
0.0868,1.6487,-0.96585,-14.216
0.0869,1.544,-0.87099,-13.555
0.087,1.4367,-0.77356,-12.87
0.0871,1.3268,-0.6736,-12.162
0.0872,1.2142,-0.57111,-11.431
0.0873,1.0983,-0.46618,-10.674
0.0874,0.97895,-0.35878,-9.887
0.0875,0.85583,-0.24885,-9.0672
0.0876,0.72892,-0.13627,-8.2102
0.0877,0.59852,-0.020879,-7.3139
0.0878,0.46519,0.097384,-6.3788
0.0879,0.32964,0.2183,-5.4086
0.088,0.19259,0.34129,-4.409
0.0881,0.054684,0.46551,-3.3873
0.0882,-0.083682,0.59,-2.35
0.0883,-0.22232,0.71393,-1.3011
0.0884,-0.36114,0.83679,-0.24194
0.0885,-0.50011,0.95843,0.82764
0.0886,-0.63923,1.079,1.9088
0.0887,-0.7785,1.1987,3.0028
0.0888,-0.91786,1.3179,4.1097
0.0889,-1.0572,1.4368,5.2279
0.089,-1.1965,1.5556,6.355
0.0891,-1.3354,1.674,7.4875
0.0892,-1.474,1.7918,8.621
0.0893,-1.6119,1.9085,9.752
0.0894,-1.7491,2.0237,10.879
0.0895,-1.8855,2.1376,12.001
0.0896,-2.021,2.2503,13.121
0.0897,-2.1554,2.362,14.24
0.0898,-2.2887,2.473,15.361
0.0899,-2.4207,2.5834,16.481
0.09,-2.5512,2.6929,17.6
0.0901,-2.6801,2.8009,18.713
0.0902,-2.807,2.9067,19.814
0.0903,-2.9316,3.0097,20.899
0.0904,-3.0534,3.1094,21.963
0.0905,-3.1722,3.2054,23.001
0.0906,-3.288,3.2978,24.01
0.0907,-3.4008,3.3866,24.991
0.0908,-3.511,3.4722,25.944
0.0909,-3.6194,3.5549,26.87
0.091,-3.7266,3.6348,27.769
0.0911,-3.8336,3.7119,28.642
0.0912,-3.9409,3.7862,29.486
0.0913,-4.0492,3.8576,30.298
0.0914,-4.1578,3.9259,31.075
0.0915,-4.265,3.991,31.814
0.0916,-4.3668,4.0529,32.511
0.0917,-4.4578,4.111,33.161
0.0918,-4.5334,4.1648,33.758
0.0919,-4.5915,4.2133,34.3
0.092,-4.6334,4.256,34.783
0.0921,-4.6626,4.2926,35.206
0.0922,-4.6826,4.3229,35.571
0.0923,-4.6963,4.3474,35.879
0.0924,-4.7048,4.3662,36.128
0.0925,-4.7081,4.3796,36.318
0.0926,-4.7054,4.3876,36.445
0.0927,-4.6956,4.3899,36.505
0.0928,-4.6781,4.3864,36.493
0.0929,-4.6533,4.3768,36.41
0.093,-4.6222,4.3613,36.255
0.0931,-4.5862,4.3404,36.033
0.0932,-4.5469,4.3148,35.75
0.0933,-4.5055,4.2856,35.413
0.0934,-4.4624,4.2537,35.026
0.0935,-4.4177,4.2197,34.592
0.0936,-4.3708,4.1835,34.111
0.0937,-4.321,4.1444,33.579
0.0938,-4.2674,4.1014,32.993
0.0939,-4.2094,4.0535,32.353
0.094,-4.1466,4.0001,31.66
0.0941,-4.0789,3.941,30.918
0.0942,-4.0065,3.8764,30.136
0.0943,-3.9298,3.8067,29.324
0.0944,-3.8492,3.7322,28.492
0.0945,-3.7651,3.653,27.647
0.0946,-3.6775,3.5684,26.795
0.0947,-3.5866,3.4775,25.937
0.0948,-3.4921,3.3787,25.073
0.0949,-3.3941,3.27,24.2
0.095,-3.2927,3.1486,23.319
0.0951,-3.1885,3.0111,22.433
0.0952,-3.0821,2.8528,21.546
0.0953,-2.9745,2.6705,20.666
0.0954,-2.8664,2.4677,19.799
0.0955,-2.7581,2.2545,18.95
0.0956,-2.6496,2.0425,18.118
0.0957,-2.5403,1.8413,17.296
0.0958,-2.4291,1.6573,16.477
0.0959,-2.3147,1.4928,15.652
0.096,-2.1959,1.346,14.814
0.0961,-2.0724,1.2121,13.963
0.0962,-1.9443,1.0861,13.101
0.0963,-1.812,0.96428,12.236
0.0964,-1.6761,0.84455,11.375
0.0965,-1.537,0.72676,10.522
0.0966,-1.3951,0.61213,9.6777
0.0967,-1.2503,0.50277,8.8375
0.0968,-1.1022,0.40107,7.9953
0.0969,-0.95066,0.3088,7.1448
0.097,-0.79553,0.22638,6.2828
0.0971,-0.6375,0.15289,5.4114
0.0972,-0.47788,0.086839,4.5372
0.0973,-0.31829,0.02694,3.6691
0.0974,-0.16036,-0.02781,2.8144
0.0975,-0.0053295,-0.078792,1.9769
0.0976,0.14613,-0.12872,1.1555
0.0977,0.29402,-0.18212,0.34426
0.0978,0.43885,-0.24423,-0.46563
0.0979,0.58125,-0.3182,-1.2819
0.098,0.72166,-0.40356,-2.1083
0.0981,0.86007,-0.49747,-2.9426
0.0982,0.99608,-0.59654,-3.7771
0.0983,1.129,-0.69766,-4.6008
0.0984,1.2582,-0.7984,-5.4028
0.0985,1.3831,-0.89721,-6.1753
0.0986,1.5035,-0.99347,-6.9168
0.0987,1.6202,-1.0873,-7.6316
0.0988,1.734,-1.1792,-8.3289
0.0989,1.8461,-1.2698,-9.0187
0.099,1.9568,-1.3595,-9.7084
0.0991,2.0664,-1.4481,-10.401
0.0992,2.1739,-1.5353,-11.096
0.0993,2.2785,-1.6204,-11.787
0.0994,2.3788,-1.7025,-12.465
0.0995,2.4739,-1.7809,-13.125
0.0996,2.5631,-1.855,-13.762
0.0997,2.6463,-1.9248,-14.376
0.0998,2.724,-1.9902,-14.971
0.0999,2.7966,-2.0515,-15.555
0.1,2.8645,-2.1089,-16.13
0.1001,2.928,-2.1625,-16.697
0.1002,2.9866,-2.2119,-17.254
0.1003,3.04,-2.2569,-17.792
0.1004,3.0874,-2.2971,-18.303
0.1005,3.1281,-2.3319,-18.776
0.1006,3.162,-2.3612,-19.204
0.1007,3.1891,-2.3849,-19.585
0.1008,3.21,-2.403,-19.92
0.1009,3.2254,-2.4159,-20.211
0.101,3.2359,-2.424,-20.467
0.1011,3.242,-2.4278,-20.693
0.1012,3.244,-2.428,-20.895
0.1013,3.2419,-2.4246,-21.073
0.1014,3.2352,-2.4179,-21.227
0.1015,3.2238,-2.4077,-21.354
0.1016,3.2072,-2.3936,-21.452
0.1017,3.1852,-2.3752,-21.518
0.1018,3.1575,-2.3522,-21.548
0.1019,3.1241,-2.3242,-21.542
0.102,3.085,-2.291,-21.498
0.1021,3.0401,-2.2525,-21.413
0.1022,2.9895,-2.2087,-21.288
0.1023,2.9333,-2.1598,-21.12
0.1024,2.8717,-2.1061,-20.908
0.1025,2.8049,-2.0475,-20.651
0.1026,2.7334,-1.9843,-20.347
0.1027,2.6574,-1.9165,-19.997
0.1028,2.5773,-1.8442,-19.603
0.1029,2.4934,-1.7678,-19.165
0.103,2.4059,-1.6875,-18.686
0.1031,2.3149,-1.6037,-18.168
0.1032,2.2205,-1.5169,-17.613
0.1033,2.1229,-1.4274,-17.025
0.1034,2.0222,-1.3355,-16.404
0.1035,1.9185,-1.2412,-15.754
0.1036,1.8121,-1.1446,-15.078
0.1037,1.703,-1.0456,-14.377
0.1038,1.5911,-0.94424,-13.652
0.1039,1.4763,-0.84029,-12.903
0.104,1.3583,-0.73372,-12.127
0.1041,1.237,-0.62451,-11.323
0.1042,1.1122,-0.51268,-10.486
0.1043,0.98381,-0.39828,-9.6144
0.1044,0.85218,-0.28138,-8.7062
0.1045,0.71766,-0.16213,-7.7616
0.1046,0.58087,-0.04077,-6.783
0.1047,0.44244,0.082268,-5.7748
0.1048,0.30299,0.20641,-4.7424
0.1049,0.16302,0.33101,-3.6913
0.105,0.022863,0.45542,-2.626
0.1051,-0.11727,0.57913,-1.5492
0.1052,-0.21408,0.64899,-0.90884
0.1053,-0.25199,0.64767,-0.86737
0.1054,-0.28963,0.64546,-0.82522
0.1055,-0.32531,0.63927,-0.78309
0.1056,-0.35423,0.62477,-0.74206
0.1057,-0.37604,0.60315,-0.7016
0.1058,-0.398,0.58131,-0.66081
0.1059,-0.4212,0.55946,-0.62019
0.106,-0.4381,0.53074,-0.58102
0.1061,-0.44834,0.49495,-0.54312
0.1062,-0.45929,0.45907,-0.50526
0.1063,-0.47301,0.42576,-0.46697
0.1064,-0.4873,0.39334,-0.42869
0.1065,-0.50158,0.36116,-0.39064
0.1066,-0.51396,0.32798,-0.35301
0.1067,-0.52288,0.29306,-0.31587
0.1068,-0.53199,0.25979,-0.27875
0.1069,-0.54435,0.23068,-0.24132
0.107,-0.55684,0.20291,-0.20412
0.1071,-0.56696,0.1742,-0.16754
0.1072,-0.57704,0.14638,-0.13138
0.1073,-0.58811,0.12019,-0.095713
0.1074,-0.59811,0.093739,-0.061034
0.1075,-0.60593,0.065988,-0.027416
0.1076,-0.61062,0.036064,0.0052232
0.1077,-0.61085,0.0025435,0.036855
0.1078,-0.60749,-0.034113,0.067601
0.1079,-0.6008,-0.073776,0.097575
0.108,-0.58765,-0.11901,0.1264
0.1081,-0.56824,-0.16944,0.1541
0.1082,-0.54821,-0.21982,0.18109
0.1083,-0.52928,-0.26811,0.20723
0.1084,-0.50761,-0.31719,0.23175
0.1085,-0.48291,-0.36696,0.25453
0.1086,-0.45843,-0.41431,0.27595
0.1087,-0.43445,-0.45878,0.29611
0.1088,-0.41067,-0.50076,0.31511
0.1089,-0.38906,-0.53881,0.33348
0.109,-0.36887,-0.57384,0.35122
0.1091,-0.3469,-0.60881,0.36795
0.1092,-0.32387,-0.64325,0.38372
0.1093,-0.30215,-0.67522,0.39877
0.1094,-0.27997,-0.70623,0.41268
0.1095,-0.25508,-0.73832,0.42507
0.1096,-0.22847,-0.77084,0.43604
0.1097,-0.20023,-0.80393,0.44566
0.1098,-0.16866,-0.8391,0.45371
0.1099,-0.13406,-0.87614,0.46031
0.11,-0.097488,-0.9142,0.46566
0.1101,-0.058431,-0.95366,0.46971
0.1102,-0.017239,-0.99406,0.47239
0.1103,0.025037,-1.0343,0.47379
0.1104,0.069681,-1.0753,0.47366
0.1105,0.11741,-1.1175,0.47183
0.1106,0.16521,-1.158,0.46855
0.1107,0.21062,-1.1946,0.46403
0.1108,0.25445,-1.228,0.45803
0.1109,0.29676,-1.258,0.45046
0.111,0.33634,-1.2837,0.44141
0.1111,0.37378,-1.3056,0.43077
0.1112,0.40977,-1.3243,0.41852
0.1113,0.44339,-1.3392,0.40493
0.1114,0.47549,-1.3514,0.39012
0.1115,0.50884,-1.3636,0.37403
0.1116,0.54399,-1.3765,0.35688
0.1117,0.58021,-1.3898,0.33896
0.1118,0.61846,-1.4045,0.32016
0.1119,0.65906,-1.4207,0.3004
0.112,0.70052,-1.4371,0.27972
0.1121,0.74283,-1.4536,0.25794
0.1122,0.78717,-1.4709,0.23478
0.1123,0.83262,-1.4882,0.21032
0.1124,0.87801,-1.5044,0.18476
0.1125,0.92369,-1.5197,0.15814
0.1126,0.96877,-1.5335,0.13073
0.1127,1.0111,-1.544,0.10293
0.1128,1.0513,-1.5517,0.074717
0.1129,1.0906,-1.5575,0.045862
0.113,1.1276,-1.5601,0.016445
0.1131,1.1608,-1.558,-0.013496
0.1132,1.191,-1.5519,-0.044266
0.1133,1.2189,-1.5422,-0.075987
0.1134,1.244,-1.5284,-0.10849
0.1135,1.2673,-1.5116,-0.14172
0.1136,1.2902,-1.4933,-0.17567
0.1137,1.3123,-1.4734,-0.20998
0.1138,1.3334,-1.4521,-0.24437
0.1139,1.355,-1.4309,-0.27891
0.114,1.3781,-1.4108,-0.31363
0.1141,1.4023,-1.3918,-0.34842
0.1142,1.4282,-1.3742,-0.38339
0.1143,1.4558,-1.3581,-0.41858
0.1144,1.4835,-1.3421,-0.45382
0.1145,1.5103,-1.3251,-0.48897
0.1146,1.536,-1.307,-0.52404
0.1147,1.5596,-1.2869,-0.55891
0.1148,1.5802,-1.2639,-0.59348
0.1149,1.5982,-1.2384,-0.62783
0.115,1.613,-1.2099,-0.66189
0.1151,1.6236,-1.1776,-0.6955
0.1152,1.6305,-1.1421,-0.72872
0.1153,1.6352,-1.1048,-0.76167
0.1154,1.6373,-1.0655,-0.79422
0.1155,1.6366,-1.0242,-0.82625
0.1156,1.6338,-0.98164,-0.85785
0.1157,1.6293,-0.93812,-0.88896
0.1158,1.6224,-0.89337,-0.91943
0.1159,1.6144,-0.84845,-0.94934
0.116,1.6068,-0.80481,-0.97881
0.1161,1.5993,-0.76252,-1.0076
0.1162,1.5917,-0.72157,-1.0356
0.1163,1.5848,-0.68273,-1.0628
0.1164,1.5782,-0.646,-1.0889
0.1165,1.5709,-0.61058,-1.1139
0.1166,1.563,-0.57641,-1.1379
0.1167,1.5545,-0.54327,-1.1608
0.1168,1.5439,-0.50972,-1.1828
0.1169,1.5302,-0.47459,-1.2038
0.117,1.5136,-0.43766,-1.2241
0.1171,1.4936,-0.39848,-1.2435
0.1172,1.4697,-0.35659,-1.262
0.1173,1.4425,-0.31263,-1.2797
0.1174,1.4125,-0.26714,-1.2965
0.1175,1.3791,-0.21998,-1.3122
0.1176,1.3429,-0.17166,-1.3269
0.1177,1.3051,-0.1235,-1.3404
0.1178,1.2665,-0.076253,-1.3529
