0.0554,-0.44665,0.4532,0.06319
0.0555,-0.45362,0.44093,0.082689
0.0556,-0.4601,0.42793,0.102
0.0557,-0.46614,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38544,0.15803
0.056,-0.4815,0.37039,0.17586
0.0561,-0.48565,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.32309,0.22634
0.0564,-0.49464,0.30661,0.2422
0.0565,-0.49637,0.28972,0.25765
0.0566,-0.49741,0.2724,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49738,0.23637,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19846,0.32993
0.0571,-0.49186,0.17886,0.34357
0.0572,-0.48857,0.15891,0.35692
0.0573,-0.48458,0.13868,0.36994
0.0574,-0.4799,0.11828,0.38259
0.0575,-0.47456,0.097824,0.39481
0.0576,-0.46858,0.077438,0.40652
0.0577,-0.46194,0.057232,0.41766
0.0578,-0.45463,0.037304,0.42817
0.0579,-0.44662,0.017729,0.43799
0.058,-0.43786,-0.0014479,0.44707
0.0581,-0.42831,-0.020215,0.4554
0.0582,-0.41794,-0.038585,0.46297
0.0583,-0.40673,-0.056592,0.46981
0.0584,-0.39467,-0.07429,0.47594
0.0585,-0.38177,-0.091741,0.48142
0.0586,-0.36803,-0.10901,0.48629
0.0587,-0.3535,-0.12615,0.4906
0.0588,-0.33821,-0.14322,0.49441
0.0589,-0.3222,-0.16025,0.49774
0.059,-0.30553,-0.17726,0.50064
0.0591,-0.28827,-0.19424,0.50312
0.0592,-0.27048,-0.21115,0.50519
0.0593,-0.25226,-0.22792,0.50684
0.0594,-0.23369,-0.24448,0.50805
0.0595,-0.21486,-0.2607,0.50876
0.0596,-0.19585,-0.27649,0.50893
0.0597,2.1394,-0.29225,0.71167
0.0598,3.0615,-0.30615,0.78764
0.0599,3.705,-0.31717,0.83944
0.06,4.4833,-0.33219,0.90818
0.0601,5.0873,-0.35555,0.96445
0.0602,5.5523,-0.37273,1.003
0.0603,6.3024,-0.37956,1.0623
0.0604,7.3572,-0.3943,1.152
0.0605,8.5481,-0.41815,1.2571
0.0606,9.7955,-0.43301,1.3628
0.0607,10.999,-0.44069,1.4605
0.0608,12.012,-0.45072,1.5406
0.0609,12.94,-0.46033,1.6132
0.061,13.802,-0.46987,1.6799
0.0611,14.556,-0.48381,1.7392
0.0612,15.44,-0.49792,1.8082
0.0613,16.713,-0.5051,1.9074
0.0614,18.267,-0.51231,2.0297
0.0615,19.917,-0.52233,2.1608
0.0616,21.544,-0.52897,2.2873
0.0617,22.953,-0.53208,2.3944
0.0618,24.066,-0.53863,2.4771
0.0619,25.085,-0.54679,2.5522
0.062,26.108,-0.55512,2.6269
0.0621,27.058,-0.56839,2.6983
0.0622,28.004,-0.58508,2.7702
0.0623,29.038,-0.60344,2.8492
0.0624,30.203,-0.62801,2.9396
0.0625,31.401,-0.66252,3.0338
0.0626,32.609,-0.70558,3.1247
0.0627,33.788,-0.77176,3.2109
0.0628,34.876,-0.90087,3.2933
0.0629,35.94,-1.1157,3.3783
0.063,37.124,-1.3831,3.4739
0.0631,38.361,-1.6448,3.5765
0.0632,39.719,-1.8442,3.6904
0.0633,41.166,-1.9628,3.8101
0.0634,42.529,-2.0347,3.9202
0.0635,43.692,-2.0921,4.0129
0.0636,44.717,-2.1447,4.0916
0.0637,45.659,-2.2092,4.1615
0.0638,46.499,-2.3083,4.2246
0.0639,47.292,-2.4308,4.2874
0.064,48.099,-2.5534,4.3516
0.0641,48.823,-2.6628,4.4101
0.0642,49.507,-2.7322,4.466
0.0643,50.155,-2.7307,4.517
0.0644,50.742,-2.67,4.5574
0.0645,51.185,-2.5885,4.5825
0.0646,51.506,-2.5098,4.5953
0.0647,51.8,-2.4478,4.6049
0.0648,52.108,-2.4178,4.6191
0.0649,52.471,-2.4022,4.6453
0.065,52.907,-2.361,4.6798
0.0651,53.289,-2.2814,4.7121
0.0652,53.523,-2.1584,4.7349
0.0653,53.547,-1.9774,4.7415
0.0654,53.326,-1.7397,4.726
0.0655,52.841,-1.466,4.6888
0.0656,52.174,-1.18,4.6394
0.0657,51.439,-0.91566,4.5882
0.0658,50.662,-0.70783,4.5385
0.0659,49.861,-0.55655,4.4943
0.066,49.094,-0.43993,4.458
0.0661,48.336,-0.34321,4.4256
0.0662,47.488,-0.26067,4.3886
0.0663,46.512,-0.18611,4.3417
0.0664,45.412,-0.11665,4.2811
0.0665,44.178,-0.055468,4.2076
0.0666,42.853,-0.0058151,4.1268
0.0667,41.539,0.034961,4.0439
0.0668,40.278,0.068831,3.9541
0.0669,39.045,0.095449,3.8402
0.067,37.846,0.11695,3.6703
0.0671,36.66,0.13746,3.4165
0.0672,35.419,0.1558,3.0963
0.0673,34.057,0.17103,2.7715
0.0674,32.573,0.18484,2.4972
0.0675,30.961,0.19732,2.2809
0.0676,29.235,0.20591,2.1067
0.0677,27.475,0.21272,1.9574
0.0678,25.764,0.22044,1.8112
0.0679,24.15,0.22843,1.6478
0.068,22.688,0.23669,1.4632
0.0681,21.396,0.24898,1.2623
0.0682,20.212,0.2657,1.0519
0.0683,19.06,0.2846,0.85298
0.0684,17.907,0.3046,0.69621
0.0685,16.7,0.3253,0.59751
0.0686,15.394,0.34483,0.55198
0.0687,14.029,0.36416,0.53957
0.0688,12.682,0.38501,0.52472
0.0689,11.401,0.40638,0.47192
0.069,10.234,0.42638,0.37241
0.0691,9.2138,0.44551,0.24257
0.0692,8.2926,0.46249,0.10762
0.0693,7.3842,0.47555,-0.00011973
0.0694,6.4356,0.48571,-0.047256
0.0695,5.3953,0.4949,-0.018208
0.0696,4.2128,0.50238,0.08502
0.0697,2.9182,0.5093,0.24978
0.0698,1.6127,0.51837,0.43998
0.0699,0.39098,0.52984,0.6014
0.07,-0.66534,0.54244,0.70414
0.0701,-1.4966,0.55778,0.75384
0.0702,-2.1346,0.57553,0.7652
0.0703,-2.689,0.5921,0.75027
0.0704,-3.2569,0.60599,0.7192
0.0705,-3.9086,0.61935,0.67543
0.0706,-4.6924,0.63193,0.61674
0.0707,-5.5811,0.64257,0.54366
0.0708,-6.483,0.65196,0.46137
0.0709,-7.3307,0.66042,0.37448
0.071,-8.0894,0.66585,0.28703
0.0711,-8.7219,0.66807,0.20361
0.0712,-9.2361,0.66791,0.12594
0.0713,-9.711,0.66455,0.050977
0.0714,-10.226,0.65703,-0.02476
0.0715,-10.828,0.64665,-0.10351
0.0716,-11.545,0.6341,-0.18718
0.0717,-12.355,0.6197,-0.2753
0.0718,-13.167,0.60518,-0.36324
0.0719,-13.891,0.59243,-0.44663
0.072,-14.494,0.58124,-0.52382
0.0721,-14.969,0.57183,-0.59414
0.0722,-15.331,0.5648,-0.65736
0.0723,-15.64,0.55957,-0.71522
0.0724,-15.953,0.55542,-0.76939
0.0725,-16.292,0.55314,-0.8203
0.0726,-16.673,0.55192,-0.86898
0.0727,-17.101,0.54942,-0.9172
0.0728,-17.545,0.5446,-0.96497
0.0729,-17.969,0.53751,-1.0114
0.073,-18.358,0.52677,-1.056
0.0731,-18.704,0.51189,-1.098
0.0732,-19.005,0.49391,-1.1366
0.0733,-19.294,0.47314,-1.1725
0.0734,-19.601,0.44907,-1.2065
0.0735,-19.906,0.42324,-1.2371
0.0736,-20.177,0.39734,-1.262
0.0737,-20.392,0.37144,-1.2807
0.0738,-20.52,0.34565,-1.2926
0.0739,-20.543,0.32106,-1.2977
0.074,-20.483,0.29727,-1.2976
0.0741,-20.37,0.27355,-1.294
0.0742,-20.214,0.25079,-1.2866
0.0743,-20.029,0.23007,-1.2755
0.0744,-19.837,0.21101,-1.2614
0.0745,-19.636,0.1937,-1.2445
0.0746,-19.408,0.17856,-1.2247
0.0747,-19.148,0.16485,-1.2023
0.0748,-18.846,0.1514,-1.1772
0.0749,-18.492,0.13808,-1.1485
0.075,-18.101,0.12411,-1.1165
0.0751,-17.706,0.10791,-1.0822
0.0752,-17.325,0.088789,-1.046
0.0753,-16.959,0.066943,-1.008
0.0754,-16.599,0.042242,-0.96776
0.0755,-16.21,0.015423,-0.92389
0.0756,-15.745,-0.012004,-0.87483
0.0757,-15.183,-0.039109,-0.82036
0.0758,-14.52,-0.065514,-0.76061
0.0759,-13.751,-0.090117,-0.69516
0.076,-12.896,-0.11231,-0.62397
0.0761,-11.989,-0.13229,-0.54797
0.0762,-11.056,-0.14998,-0.46805
0.0763,-10.116,-0.16519,-0.38558
0.0764,-9.1924,-0.17897,-0.3028
0.0765,-8.2878,-0.19212,-0.22142
0.0766,-7.3823,-0.20439,-0.14147
0.0767,-6.4598,-0.21582,-0.062556
0.0768,-5.5153,-0.22704,0.015864
0.0769,-4.5428,-0.23785,0.094808
0.077,-3.5468,-0.24807,0.1752
0.0771,-2.5448,-0.25857,0.25716
0.0772,-1.5429,-0.27006,0.34099
0.0773,-0.53303,-0.28221,0.42713
0.0774,0.48896,-0.29527,0.51539
0.0775,1.5274,-0.30986,0.60503
0.0776,2.5947,-0.32576,0.69568
0.0777,3.6969,-0.34229,0.78702
0.0778,4.8302,-0.35935,0.87904
0.0779,5.997,-0.37626,0.97244
0.078,7.1974,-0.39178,1.0681
0.0781,8.4168,-0.40523,1.1656
0.0782,9.6396,-0.41662,1.2641
0.0783,10.86,-0.42563,1.3627
0.0784,12.07,-0.43226,1.46
0.0785,13.26,-0.43704,1.5548
0.0786,14.429,-0.44031,1.6471
0.0787,15.577,-0.44234,1.7369
0.0788,16.69,-0.44402,1.8246
0.0789,17.762,-0.44622,1.9107
0.079,18.797,-0.44947,1.996
0.0791,19.799,-0.45453,2.0812
0.0792,20.775,-0.46234,2.1664
0.0793,21.739,-0.47362,2.2517
0.0794,22.703,-0.48987,2.337
0.0795,23.656,-0.51391,2.4214
0.0796,24.601,-0.55035,2.5048
0.0797,25.539,-0.60554,2.5883
0.0798,26.462,-0.68717,2.6731
0.0799,27.363,-0.79432,2.76
0.08,28.23,-0.90751,2.8487
0.0801,29.044,-1.0015,2.9369
0.0802,29.781,-1.0675,3.0215
0.0803,30.437,-1.1156,3.1008
0.0804,31.02,-1.1637,3.1745
0.0805,31.543,-1.2278,3.2435
0.0806,32.02,-1.3155,3.3099
0.0807,32.461,-1.4215,3.3766
0.0808,32.855,-1.5281,3.4437
0.0809,33.167,-1.6102,3.5094
0.081,33.365,-1.6448,3.5701
0.0811,33.417,-1.62,3.6224
0.0812,33.302,-1.5391,3.663
0.0813,33.028,-1.4201,3.6907
0.0814,32.628,-1.2903,3.7072
0.0815,32.15,-1.1751,3.7165
0.0816,31.639,-1.0887,3.7234
0.0817,31.128,-1.0304,3.7322
0.0818,30.616,-0.98732,3.7442
0.0819,30.068,-0.93875,3.757
0.082,29.438,-0.864,3.7652
0.0821,28.691,-0.7528,3.7634
0.0822,27.815,-0.61316,3.7486
0.0823,26.837,-0.46819,3.7217
0.0824,25.814,-0.34087,3.6873
0.0825,24.811,-0.24021,3.652
0.0826,23.879,-0.16338,3.6213
0.0827,23.035,-0.10374,3.5982
0.0828,22.262,-0.055284,3.5813
0.0829,21.515,-0.01366,3.5656
0.083,20.742,0.023906,3.5446
0.0831,19.906,0.058948,3.5129
0.0832,18.998,0.091712,3.4674
0.0833,18.044,0.12206,3.4088
0.0834,17.091,0.14997,3.3402
0.0835,16.193,0.17551,3.2658
0.0836,15.383,0.19857,3.1873
0.0837,14.669,0.21935,3.1011
0.0838,14.035,0.23815,2.9947
0.0839,13.447,0.25512,2.8463
0.084,12.875,0.27055,2.6405
0.0841,12.297,0.28529,2.3941
0.0842,11.698,0.29973,2.1482
0.0843,11.07,0.31389,1.9383
0.0844,10.418,0.32784,1.7735
0.0845,9.7593,0.34188,1.6396
0.0846,9.1168,0.35624,1.5147
0.0847,8.5127,0.37107,1.3792
0.0848,7.9601,0.38613,1.2198
0.0849,7.4519,0.40091,1.0334
0.085,6.9637,0.4151,0.83014
0.0851,6.462,0.42878,0.63195
0.0852,5.9133,0.442,0.46498
0.0853,5.2921,0.45499,0.35062
0.0854,4.5874,0.46829,0.29628
0.0855,3.8063,0.48255,0.29057
0.0856,2.9761,0.49799,0.30684
0.0857,2.143,0.51443,0.31509
0.0858,1.3583,0.53131,0.29477
0.0859,0.65502,0.54786,0.242
0.086,0.032543,0.56335,0.16891
0.0861,-0.54501,0.57761,0.098445
0.0862,-1.1358,0.59081,0.055658
0.0863,-1.7959,0.60343,0.057564
0.0864,-2.5567,0.61613,0.1041
0.0865,-3.4125,0.62942,0.17622
0.0866,-4.3195,0.64322,0.24549
0.0867,-5.21,0.65704,0.28813
0.0868,-6.0222,0.67013,0.29093
0.0869,-6.7284,0.68185,0.25791
0.087,-7.3397,0.6918,0.20348
0.0871,-7.897,0.69992,0.13786
0.0872,-8.4601,0.70632,0.064642
0.0873,-9.0874,0.71106,-0.015648
0.0874,-9.8065,0.71418,-0.10232
0.0875,-10.602,0.71578,-0.19315
0.0876,-11.428,0.71588,-0.28507
0.0877,-12.227,0.71463,-0.37511
0.0878,-12.949,0.7123,-0.46129
0.0879,-13.575,0.70919,-0.54309
0.088,-14.119,0.70549,-0.62146
0.0881,-14.621,0.70163,-0.69792
0.0882,-15.13,0.69809,-0.77398
0.0883,-15.688,0.69505,-0.85068
0.0884,-16.31,0.6922,-0.92826
0.0885,-16.985,0.68906,-1.006
0.0886,-17.679,0.68506,-1.0828
0.0887,-18.355,0.67981,-1.157
0.0888,-18.978,0.67333,-1.2276
0.0889,-19.531,0.66593,-1.2938
0.089,-20.025,0.65784,-1.3559
0.0891,-20.483,0.64926,-1.4143
0.0892,-20.935,0.64027,-1.4696
0.0893,-21.4,0.6308,-1.5216
0.0894,-21.879,0.62047,-1.5698
0.0895,-22.353,0.60895,-1.6132
0.0896,-22.799,0.59579,-1.6519
0.0897,-23.2,0.58059,-1.6864
0.0898,-23.546,0.56309,-1.718
0.0899,-23.841,0.54338,-1.7474
0.09,-24.096,0.52181,-1.775
0.0901,-24.325,0.49905,-1.8005
0.0902,-24.535,0.47583,-1.8231
0.0903,-24.728,0.45269,-1.842
0.0904,-24.895,0.4298,-1.8567
0.0905,-25.026,0.40726,-1.867
0.0906,-25.105,0.3851,-1.8728
0.0907,-25.128,0.36328,-1.8742
0.0908,-25.095,0.34176,-1.8717
0.0909,-25.018,0.3205,-1.8657
0.091,-24.914,0.29937,-1.8567
0.0911,-24.795,0.27817,-1.8444
0.0912,-24.661,0.25684,-1.8283
0.0913,-24.501,0.23539,-1.8074
0.0914,-24.299,0.21377,-1.7812
0.0915,-24.039,0.19201,-1.7498
0.0916,-23.713,0.17018,-1.7141
0.0917,-23.325,0.14837,-1.675
0.0918,-22.885,0.12664,-1.6332
0.0919,-22.408,0.10511,-1.5888
0.092,-21.904,0.083782,-1.5414
0.0921,-21.384,0.062478,-1.4909
0.0922,-20.847,0.040964,-1.4373
0.0923,-20.285,0.01912,-1.3805
0.0924,-19.684,-0.0029754,-1.3208
0.0925,-19.032,-0.024935,-1.2584
0.0926,-18.317,-0.046152,-1.1931
0.0927,-17.541,-0.066059,-1.1249
0.0928,-16.713,-0.084335,-1.0538
0.0929,-15.849,-0.10093,-0.97972
0.093,-14.964,-0.11613,-0.90253
0.0931,-14.065,-0.13046,-0.82225
0.0932,-13.156,-0.14455,-0.73913
0.0933,-12.231,-0.15892,-0.65385
0.0934,-11.286,-0.17394,-0.56731
0.0935,-10.316,-0.18971,-0.48035
0.0936,-9.3169,-0.20595,-0.39336
0.0937,-8.2871,-0.22216,-0.30611
0.0938,-7.2282,-0.23783,-0.21796
0.0939,-6.1432,-0.25265,-0.12827
0.094,-5.0367,-0.26654,-0.036812
0.0941,-3.9138,-0.27972,0.056059
0.0942,-2.777,-0.29253,0.14963
0.0943,-1.626,-0.30517,0.24313
0.0944,-0.45963,-0.31766,0.33594
0.0945,0.72207,-0.32986,0.42773
0.0946,1.9176,-0.34149,0.51858
0.0947,3.1238,-0.35225,0.60893
0.0948,4.3362,-0.36197,0.69946
0.0949,5.5524,-0.37055,0.79093
0.095,6.7718,-0.37803,0.88389
0.0951,7.9937,-0.38454,0.97831
0.0952,9.2157,-0.39036,1.0735
0.0953,10.434,-0.39571,1.1685
0.0954,11.644,-0.40076,1.2621
0.0955,12.839,-0.40562,1.3538
0.0956,14.015,-0.41034,1.4439
0.0957,15.171,-0.41497,1.5328
0.0958,16.305,-0.4197,1.6213
0.0959,17.42,-0.42486,1.7098
0.096,18.517,-0.43082,1.7981
0.0961,19.602,-0.43801,1.8857
0.0962,20.676,-0.4469,1.9717
0.0963,21.743,-0.4581,2.0556
0.0964,22.799,-0.47263,2.1369
0.0965,23.839,-0.49226,2.2156
0.0966,24.856,-0.51978,2.2923
0.0967,25.846,-0.55874,2.3679
0.0968,26.807,-0.6119,2.4436
0.0969,27.737,-0.67731,2.5201
0.097,28.635,-0.74538,2.597
0.0971,29.492,-0.80369,2.6726
0.0972,30.296,-0.84609,2.7448
0.0973,31.039,-0.87494,2.812
0.0974,31.719,-0.89629,2.8739
0.0975,32.338,-0.91469,2.9311
0.0976,32.899,-0.93045,2.9849
0.0977,33.405,-0.93913,3.0365
0.0978,33.848,-0.93352,3.0857
0.0979,34.214,-0.90731,3.1309
0.098,34.489,-0.85813,3.1702
0.0981,34.662,-0.78895,3.2017
0.0982,34.729,-0.7076,3.2244
0.0983,34.697,-0.62393,3.2384
0.0984,34.579,-0.54585,3.2452
0.0985,34.395,-0.47705,3.247
0.0986,34.159,-0.41732,3.2463
0.0987,33.879,-0.36395,3.2447
0.0988,33.552,-0.31346,3.2428
0.0989,33.162,-0.26299,3.2395
0.099,32.695,-0.21144,3.2327
0.0991,32.138,-0.15961,3.2207
0.0992,31.491,-0.10938,3.203
0.0993,30.766,-0.062612,3.1803
0.0994,29.979,-0.020352,3.1545
0.0995,29.15,0.017119,3.1275
0.0996,28.295,0.050078,3.1009
0.0997,27.42,0.079186,3.0747
0.0998,26.524,0.10535,3.0473
0.0999,25.599,0.12948,3.016
0.1,24.638,0.15235,2.9783
0.1001,23.638,0.17453,2.9321
0.1002,22.603,0.19644,2.8762
0.1003,21.546,0.21829,2.8108
0.1004,20.487,0.24014,2.7361
0.1005,19.444,0.26188,2.6517
0.1006,18.429,0.28328,2.5546
0.1007,17.449,0.304,2.4374
0.1008,16.502,0.32368,2.2888
0.1009,15.585,0.34213,2.1028
0.101,14.694,0.35947,1.8894
0.1011,13.818,0.37588,1.6719
0.1012,12.946,0.39151,1.4743
0.1013,12.065,0.40648,1.3093
0.1014,11.167,0.42086,1.174
0.1015,10.257,0.43471,1.0571
0.1016,9.3449,0.448,0.94565
0.1017,8.4465,0.4606,0.83028
0.1018,7.5726,0.47232,0.70718
0.1019,6.7254,0.48326,0.57913
0.102,5.8966,0.49375,0.45437
0.1021,5.0706,0.50425,0.34432
0.1022,4.2304,0.51522,0.26033
0.1023,3.3627,0.52722,0.20905
0.1024,2.4619,0.5407,0.18842
0.1025,1.5355,0.55586,0.1877
0.1026,0.60384,0.57262,0.1922
0.1027,-0.30641,0.59052,0.19002
0.1028,-1.1735,0.60887,0.17626
0.1029,-1.9905,0.62696,0.15268
0.103,-2.77,0.64422,0.12439
0.1031,-3.539,0.66027,0.096285
0.1032,-4.3262,0.67488,0.070273
0.1033,-5.1506,0.68788,0.04349
0.1034,-6.0151,0.69899,0.009043
0.1035,-6.9056,0.70795,-0.039118
0.1036,-7.7964,0.71467,-0.10136
0.1037,-8.6607,0.71926,-0.17366
0.1038,-9.4797,0.72195,-0.25149
0.1039,-10.248,0.72315,-0.33163
0.104,-10.975,0.7233,-0.41252
0.1041,-11.682,0.72271,-0.49394
0.1042,-12.392,0.72161,-0.5763
0.1043,-13.123,0.72026,-0.65984
0.1044,-13.877,0.71889,-0.74423
0.1045,-14.642,0.71765,-0.82871
0.1046,-15.401,0.71657,-0.91244
0.1047,-16.133,0.71568,-0.9949
0.1048,-16.827,0.71499,-1.076
0.1049,-17.486,0.71451,-1.1557
0.105,-18.12,0.7143,-1.234
0.1051,-18.744,0.71429,-1.3107
0.1052,-19.375,0.7142,-1.3855
0.1053,-20.021,0.71349,-1.4581
0.1054,-20.682,0.71162,-1.5284
0.1055,-21.35,0.70808,-1.5959
0.1056,-22.012,0.70258,-1.6603
0.1057,-22.65,0.69507,-1.7212
0.1058,-23.254,0.68562,-1.7784
0.1059,-23.82,0.67434,-1.8319
0.106,-24.351,0.66129,-1.8818
0.1061,-24.85,0.64658,-1.928
0.1062,-25.319,0.63035,-1.9703
0.1063,-25.756,0.61287,-2.008
0.1064,-26.155,0.59443,-2.0411
0.1065,-26.512,0.57518,-2.0697
0.1066,-26.824,0.55514,-2.0946
0.1067,-27.093,0.53432,-2.1165
0.1068,-27.324,0.51277,-2.1363
0.1069,-27.522,0.49064,-2.154
0.107,-27.694,0.46813,-2.1694
0.1071,-27.843,0.44544,-2.182
0.1072,-27.97,0.42266,-2.1916
0.1073,-28.071,0.3998,-2.1976
0.1074,-28.14,0.37691,-2.1997
0.1075,-28.169,0.35399,-2.1976
0.1076,-28.152,0.33099,-2.1911
0.1077,-28.089,0.3078,-2.18
0.1078,-27.983,0.2843,-2.1646
0.1079,-27.838,0.26034,-2.145
0.108,-27.658,0.23586,-2.1209
0.1081,-27.44,0.21091,-2.0921
0.1082,-27.178,0.18567,-2.0586
0.1083,-26.865,0.16037,-2.0202
0.1084,-26.496,0.13532,-1.9775
0.1085,-26.067,0.11091,-1.9312
0.1086,-25.579,0.08752,-1.8819
0.1087,-25.038,0.065481,-1.8299
0.1088,-24.452,0.044978,-1.7754
0.1089,-23.831,0.025923,-1.7181
0.109,-23.183,0.0079741,-1.6582
0.1091,-22.515,-0.009347,-1.5957
0.1092,-21.828,-0.026501,-1.5309
0.1093,-21.12,-0.043812,-1.4639
0.1094,-20.383,-0.0614,-1.3945
0.1095,-19.613,-0.079215,-1.3227
0.1096,-18.807,-0.097113,-1.2482
0.1097,-17.965,-0.11493,-1.1708
0.1098,-17.086,-0.13252,-1.0901
0.1099,-16.174,-0.14981,-1.0059
0.11,-15.23,-0.16682,-0.91823
0.1101,-14.255,-0.18364,-0.82765
0.1102,-13.25,-0.20039,-0.73512
0.1103,-12.217,-0.21718,-0.64177
0.1104,-11.155,-0.23394,-0.54852
0.1105,-10.066,-0.25042,-0.45582
0.1106,-8.9504,-0.26625,-0.36367
0.1107,-7.8101,-0.2811,-0.27184
0.1108,-6.6484,-0.29469,-0.18005
0.1109,-5.4692,-0.30697,-0.088166
0.111,-4.2764,-0.31799,0.0037182
0.1111,-3.0732,-0.32792,0.095383
0.1112,-1.8619,-0.33692,0.1866
0.1113,-0.64506,-0.3452,0.2772
0.1114,-0.065078,-0.35245,0.31017
0.1115,-0.03988,-0.35931,0.29508
0.1116,-0.013839,-0.36727,0.28147
0.1117,0.008959,-0.37497,0.26656
0.1118,0.027763,-0.37872,0.24896
0.1119,0.043888,-0.37941,0.23051
0.112,0.058447,-0.3818,0.21351
0.1121,0.070743,-0.38471,0.19655
0.1122,0.07926,-0.38285,0.17624
0.1123,0.084955,-0.37723,0.15274
0.1124,0.090856,-0.37241,0.12902
0.1125,0.098338,-0.3691,0.10649
0.1126,0.10652,-0.36622,0.084714
0.1127,0.11477,-0.3633,0.063298
0.1128,0.12276,-0.35876,0.041733
0.1129,0.13042,-0.35232,0.020202
0.113,0.1387,-0.34678,-0.00013496
0.1131,0.14848,-0.34322,-0.019054
0.1132,0.15906,-0.33915,-0.037977
0.1133,0.17006,-0.33368,-0.057312
0.1134,0.18233,-0.32884,-0.076141
0.1135,0.19579,-0.32535,-0.093972
0.1136,0.2087,-0.32168,-0.11098
0.1137,0.21999,-0.31661,-0.12721
0.1138,0.22969,-0.30939,-0.14323
0.1139,0.23777,-0.29986,-0.1595
0.114,0.24392,-0.28866,-0.17588
0.1141,0.24782,-0.27517,-0.19307
0.1142,0.24906,-0.25769,-0.21261
0.1143,0.24834,-0.2376,-0.23378
0.1144,0.24706,-0.21844,-0.25429
0.1145,0.24538,-0.20032,-0.27375
0.1146,0.24225,-0.18069,-0.2933
0.1147,0.23784,-0.15958,-0.31256
0.1148,0.23325,-0.13861,-0.33063
0.1149,0.22898,-0.11789,-0.34762
0.115,0.22539,-0.097653,-0.3636
0.1151,0.2233,-0.07901,-0.37833
0.1152,0.22257,-0.061432,-0.39255
0.1153,0.22241,-0.043852,-0.40681
0.1154,0.22266,-0.027267,-0.42025
0.1155,0.22335,-0.012443,-0.43218
0.1156,0.2234,0.0021819,-0.44317
0.1157,0.22196,0.017776,-0.45353
0.1158,0.2192,0.033944,-0.46322
0.1159,0.21528,0.05098,-0.47279
0.116,0.2097,0.069661,-0.48275
0.1161,0.20249,0.08963,-0.49285
0.1162,0.19395,0.11037,-0.50307
0.1163,0.18416,0.13173,-0.51338
0.1164,0.17305,0.153,-0.52312
0.1165,0.16057,0.17413,-0.53206
0.1166,0.14628,0.19649,-0.541
0.1167,0.13044,0.22017,-0.54998
0.1168,0.1142,0.24326,-0.55802
0.1169,0.098424,0.26494,-0.5649
0.117,0.083138,0.28584,-0.57122
0.1171,0.068658,0.30559,-0.57679
0.1172,0.05531,0.32338,-0.58122
0.1173,0.04279,0.33953,-0.58452
0.1174,0.030672,0.35408,-0.58642
0.1175,0.019026,0.36655,-0.58659
0.1176,0.0074906,0.37776,-0.58564
0.1177,-0.0045648,0.3891,-0.58436
0.1178,-0.017217,0.40068,-0.58292
