0.115,-0.32829,-0.95857,1.2263
0.1151,-0.28455,-0.96534,1.1856
0.1152,-0.24189,-0.96916,1.1432
0.1153,-0.20056,-0.96935,1.0986
0.1154,-0.1607,-0.96581,1.052
0.1155,-0.12242,-0.95852,1.0033
0.1156,-0.085511,-0.94842,0.9534
0.1157,-0.049501,-0.93748,0.90374
0.1158,-0.014055,-0.92718,0.85549
0.1159,0.020759,-0.91749,0.80869
0.116,0.05474,-0.90758,0.76271
0.1161,0.087647,-0.89662,0.71699
0.1162,0.11914,-0.88352,0.67076
0.1163,0.14876,-0.86694,0.62315
0.1164,0.17636,-0.84637,0.5738
0.1165,0.20208,-0.82268,0.52344
0.1166,0.22622,-0.79723,0.47315
0.1167,0.24898,-0.77107,0.42374
0.1168,0.27059,-0.74502,0.37579
0.1169,0.2912,-0.71967,0.32976
0.117,0.31069,-0.69469,0.28542
0.1171,0.32866,-0.66869,0.24177
0.1172,0.34475,-0.64033,0.19781
0.1173,0.3588,-0.6091,0.15321
0.1174,0.37072,-0.57502,0.10805
0.1175,0.38054,-0.53834,0.062561
0.1176,0.38847,-0.49999,0.017426
0.1177,0.3949,-0.46148,-0.026234
0.1178,0.40008,-0.42384,-0.067638
0.1179,0.40398,-0.38701,-0.10685
0.118,0.40644,-0.3503,-0.14441
0.1181,0.40729,-0.31303,-0.18084
0.1182,0.40629,-0.27437,-0.21672
0.1183,0.40316,-0.23342,-0.2527
0.1184,0.39783,-0.18994,-0.28894
0.1185,0.39051,-0.14477,-0.32483
0.1186,0.38147,-0.099076,-0.35947
0.1187,0.37092,-0.053732,-0.39225
0.1188,0.35904,-0.0092692,-0.42278
0.1189,0.34597,0.033967,-0.45087
0.119,0.33159,0.076317,-0.47678
0.1191,0.31568,0.1188,-0.50127
0.1192,0.29796,0.16242,-0.52512
0.1193,0.27838,0.20749,-0.54857
0.1194,0.25695,0.25388,-0.57151
0.1195,0.23377,0.30117,-0.59362
0.1196,0.20907,0.34858,-0.61436
0.1197,0.18317,0.39499,-0.63294
0.1198,0.15627,0.43969,-0.64886
0.1199,0.1284,0.48277,-0.66223
0.12,0.099439,0.52482,-0.67355
0.1201,0.069301,0.56639,-0.68326
0.1202,0.037828,0.6081,-0.69184
0.1203,0.0048954,0.65052,-0.69973
0.1204,-0.029501,0.69372,-0.70701
0.1205,-0.065128,0.73698,-0.71318
0.1206,-0.10174,0.77937,-0.71758
0.1207,-0.13911,0.82021,-0.71974
0.1208,-0.17709,0.85915,-0.71947
0.1209,-0.21558,0.89602,-0.71671
0.121,-0.25461,0.93115,-0.71175
0.1211,-0.29433,0.9653,-0.70523
0.1212,-0.33491,0.99927,-0.69777
0.1213,-0.37635,1.0332,-0.68953
0.1214,-0.41858,1.067,-0.68041
0.1215,-0.46144,1.1002,-0.67015
0.1216,-0.5048,1.1318,-0.65793
0.1217,-0.54823,1.1619,-0.64421
0.1218,-0.59162,1.1893,-0.62801
0.1219,-0.63499,1.2143,-0.60948
0.122,-0.67837,1.2374,-0.58921
0.1221,-0.72182,1.2593,-0.56773
0.1222,-0.7654,1.2802,-0.54533
0.1223,-0.80923,1.3006,-0.52223
0.1224,-0.85321,1.3203,-0.49853
0.1225,-0.89714,1.3391,-0.47401
0.1226,-0.94076,1.3561,-0.44818
0.1227,-0.98393,1.3708,-0.42067
0.1228,-1.0265,1.383,-0.39139
0.1229,-1.0684,1.3927,-0.36043
0.123,-1.1096,1.4001,-0.32811
0.1231,-1.1504,1.406,-0.29496
0.1232,-1.1906,1.411,-0.26149
0.1233,-1.2305,1.4151,-0.22784
0.1234,-1.2698,1.4182,-0.19392
0.1235,-1.3084,1.4199,-0.15958
0.1236,-1.3461,1.4199,-0.12463
0.1237,-1.3827,1.4175,-0.088701
0.1238,-1.4182,1.4125,-0.051595
0.1239,-1.4524,1.405,-0.013532
0.124,-1.4855,1.3956,0.024977
0.1241,-1.5175,1.3847,0.06352
0.1242,-1.5484,1.3726,0.10183
0.1243,-1.5784,1.3596,0.13967
0.1244,-1.6073,1.3457,0.17691
0.1245,-1.635,1.3306,0.21373
0.1246,-1.6612,1.3136,0.25049
0.1247,-1.686,1.2944,0.28738
0.1248,-1.7091,1.273,0.32434
0.1249,-1.7307,1.2495,0.36118
0.125,-1.7506,1.2242,0.39758
0.1251,-1.7691,1.1976,0.43313
0.1252,-1.7861,1.1702,0.46736
0.1253,-1.8018,1.1421,0.5001
0.1254,-1.816,1.1132,0.53137
0.1255,-1.8287,1.0832,0.56128
0.1256,-1.8397,1.0518,0.58999
0.1257,-1.8488,1.0187,0.61764
0.1258,-1.8561,0.98372,0.64427
0.1259,-1.8616,0.9471,0.66964
0.126,-1.8654,0.90927,0.6933
0.1261,-1.8674,0.87066,0.7149
0.1262,-1.8679,0.83155,0.73417
0.1263,-1.8669,0.79213,0.7509
0.1264,-1.8642,0.7524,0.76503
0.1265,-1.8599,0.71208,0.77671
0.1266,-1.8538,0.67076,0.78619
0.1267,-1.8459,0.62826,0.79358
0.1268,-1.8361,0.58461,0.7988
0.1269,-1.8246,0.54,0.80167
0.127,-1.8113,0.49472,0.80197
0.1271,-1.7964,0.44919,0.79941
0.1272,-1.78,0.4038,0.79372
0.1273,-1.7622,0.35867,0.78483
0.1274,-1.7428,0.31366,0.7729
0.1275,-1.7219,0.26858,0.75814
0.1276,-1.6994,0.22323,0.74078
0.1277,-1.6753,0.1774,0.72104
0.1278,-1.6496,0.13106,0.69906
0.1279,-1.6223,0.084441,0.67481
0.128,-1.5937,0.037912,0.64815
0.1281,-1.5637,-0.0081811,0.619
0.1282,-1.5324,-0.053609,0.58738
0.1283,-1.5,-0.098237,0.55342
0.1284,-1.4665,-0.14209,0.51734
0.1285,-1.4318,-0.18538,0.47954
0.1286,-1.3958,-0.22838,0.44044
0.1287,-1.3587,-0.27121,0.4004
0.1288,-1.3204,-0.3138,0.3596
0.1289,-1.2811,-0.35596,0.31815
0.129,-1.2408,-0.39745,0.27615
0.1291,-1.1996,-0.43792,0.23361
0.1292,-1.1577,-0.47709,0.1906
0.1293,-1.1151,-0.51489,0.14731
0.1294,-1.0719,-0.55144,0.1041
0.1295,-1.028,-0.58692,0.061332
0.1296,-0.98351,-0.62147,0.019341
0.1297,-0.93837,-0.65524,-0.021589
0.1298,-0.89265,-0.68821,-0.061265
0.1299,-0.84645,-0.72021,-0.099651
0.13,-0.79989,-0.75093,-0.13682
0.1301,-0.7531,-0.78012,-0.17283
0.1302,-0.70617,-0.80761,-0.20766
0.1303,-0.65918,-0.83335,-0.24126
0.1304,-0.61217,-0.85741,-0.2735
0.1305,-0.56513,-0.87996,-0.30418
0.1306,-0.51807,-0.90124,-0.33312
0.1307,-0.47103,-0.92132,-0.36024
0.1308,-0.42408,-0.94014,-0.38559
0.1309,-0.37729,-0.95757,-0.4093
0.131,-0.3308,-0.9734,-0.43153
0.1311,-0.28472,-0.9874,-0.45251
0.1312,-0.23915,-0.99942,-0.47237
0.1313,-0.19414,-1.0094,-0.49119
0.1314,-0.14973,-1.0176,-0.50892
0.1315,-0.10594,-1.0241,-0.52552
0.1316,-0.062768,-1.0291,-0.54096
0.1317,-0.02025,-1.0326,-0.55526
0.1318,0.021558,-1.0347,-0.56852
0.1319,0.062566,-1.0353,-0.5809
0.132,0.10267,-1.0341,-0.59266
0.1321,0.14177,-1.031,-0.604
0.1322,0.17979,-1.0259,-0.61505
0.1323,0.21668,-1.0189,-0.62588
0.1324,0.25241,-1.01,-0.6365
0.1325,0.28699,-0.99945,-0.64686
0.1326,0.3204,-0.98741,-0.6569
0.1327,0.35263,-0.974,-0.66664
0.1328,0.38362,-0.95919,-0.67615
0.1329,0.4133,-0.9429,-0.68559
0.133,0.44161,-0.925,-0.69509
0.1331,0.46845,-0.90537,-0.70479
0.1332,0.49377,-0.88395,-0.71481
0.1333,0.51753,-0.8608,-0.72515
0.1334,0.53975,-0.83606,-0.73572
0.1335,0.56042,-0.80994,-0.74644
0.1336,0.57955,-0.78259,-0.75723
0.1337,0.59714,-0.75411,-0.76804
0.1338,0.61317,-0.72454,-0.7789
0.1339,0.62758,-0.69382,-0.78986
0.134,0.64031,-0.66181,-0.80103
0.1341,0.65133,-0.62845,-0.81249
0.1342,0.66059,-0.59375,-0.82425
0.1343,0.66809,-0.5578,-0.83625
0.1344,0.67386,-0.5207,-0.8484
0.1345,0.67791,-0.48265,-0.86057
0.1346,0.68028,-0.44385,-0.87262
0.1347,0.68098,-0.40438,-0.88449
0.1348,0.68,-0.36428,-0.89616
0.1349,0.67733,-0.32349,-0.90767
0.135,0.67292,-0.28196,-0.91904
0.1351,0.66678,-0.23964,-0.9303
0.1352,0.65888,-0.19655,-0.94144
0.1353,0.64925,-0.15278,-0.95239
0.1354,0.63795,-0.10849,-0.96299
0.1355,0.625,-0.06387,-0.97313
0.1356,0.61046,-0.019065,-0.98267
0.1357,0.59436,0.025819,-0.99155
0.1358,0.57673,0.070744,-0.99973
0.1359,0.55757,0.11573,-1.0072
0.136,0.53687,0.16085,-1.014
0.1361,0.51463,0.20611,-1.0202
0.1362,0.4909,0.25148,-1.0257
0.1363,0.4657,0.29686,-1.0305
0.1364,0.43909,0.34211,-1.0344
0.1365,0.41115,0.38706,-1.0373
0.1366,0.38194,0.43155,-1.0392
0.1367,0.3515,0.47549,-1.0399
0.1368,0.31989,0.51886,-1.0394
0.1369,0.28711,0.56168,-1.0378
0.137,0.2532,0.60397,-1.0351
0.1371,0.21819,0.64576,-1.0314
0.1372,0.18212,0.68701,-1.0265
0.1373,0.14505,0.72762,-1.0205
0.1374,0.10705,0.76747,-1.0133
0.1375,0.068211,0.80638,-1.0048
0.1376,0.028601,0.84425,-0.99486
0.1377,-0.01171,0.881,-0.98356
0.1378,-0.052676,0.91662,-0.97088
0.1379,-0.094255,0.95112,-0.95685
0.138,-0.13641,0.98455,-0.94156
0.1381,-0.1791,1.0169,-0.92503
0.1382,-0.22227,1.0482,-0.90729
0.1383,-0.26583,1.0783,-0.8883
0.1384,-0.30972,1.1072,-0.86803
0.1385,-0.35384,1.1346,-0.84642
0.1386,-0.39812,1.1605,-0.82344
0.1387,-0.44248,1.1848,-0.7991
0.1388,-0.48687,1.2076,-0.77347
0.1389,-0.53125,1.2289,-0.74663
0.139,-0.57556,1.2487,-0.71863
0.1391,-0.61976,1.2671,-0.68955
0.1392,-0.66378,1.2839,-0.65943
0.1393,-0.70756,1.2993,-0.62829
0.1394,-0.751,1.313,-0.5961
0.1395,-0.79404,1.325,-0.56287
0.1396,-0.83659,1.3353,-0.52861
0.1397,-0.87859,1.3438,-0.49337
0.1398,-0.91999,1.3505,-0.45721
0.1399,-0.96074,1.3554,-0.42025
0.14,-1.0008,1.3588,-0.38259
0.1401,-1.0401,1.3605,-0.34432
0.1402,-1.0787,1.3606,-0.3055
0.1403,-1.1164,1.359,-0.26617
0.1404,-1.1531,1.3557,-0.22636
0.1405,-1.1889,1.3507,-0.18611
0.1406,-1.2235,1.3438,-0.14544
0.1407,-1.2571,1.3352,-0.10445
0.1408,-1.2895,1.3248,-0.06323
0.1409,-1.3208,1.3127,-0.021918
0.141,-1.3508,1.299,0.019366
0.1411,-1.3796,1.2838,0.060507
0.1412,-1.407,1.267,0.10141
0.1413,-1.4331,1.2487,0.14201
0.1414,-1.4579,1.2289,0.18225
0.1415,-1.4811,1.2074,0.22208
0.1416,-1.5029,1.1844,0.26141
0.1417,-1.5232,1.1599,0.30014
0.1418,-1.5419,1.1338,0.33816
0.1419,-1.5591,1.1063,0.37531
0.142,-1.5747,1.0775,0.41146
0.1421,-1.5887,1.0475,0.44648
0.1422,-1.601,1.0163,0.48029
0.1423,-1.6118,0.98383,0.51279
0.1424,-1.6209,0.9502,0.54393
0.1425,-1.6282,0.91537,0.57364
0.1426,-1.6339,0.87937,0.60183
0.1427,-1.6378,0.84225,0.62842
0.1428,-1.6401,0.80409,0.65328
0.1429,-1.6406,0.76501,0.67631
0.143,-1.6394,0.72509,0.69738
0.1431,-1.6365,0.68441,0.71643
0.1432,-1.6319,0.64304,0.73337
0.1433,-1.6256,0.60098,0.74819
0.1434,-1.6175,0.55827,0.76087
0.1435,-1.6078,0.51491,0.7714
0.1436,-1.5964,0.47097,0.77976
0.1437,-1.5833,0.42649,0.78594
0.1438,-1.5686,0.38158,0.78991
0.1439,-1.5522,0.33633,0.79165
0.144,-1.5342,0.29085,0.79115
0.1441,-1.5147,0.24521,0.78844
0.1442,-1.4936,0.19947,0.78357
0.1443,-1.471,0.15367,0.77662
0.1444,-1.4468,0.10784,0.76768
0.1445,-1.4212,0.062016,0.75685
0.1446,-1.3942,0.016237,0.74424
0.1447,-1.3657,-0.029422,0.72994
0.1448,-1.3359,-0.074865,0.71404
0.1449,-1.3048,-0.12,0.69662
0.145,-1.2724,-0.16472,0.67778
0.1451,-1.2388,-0.20895,0.65765
0.1452,-1.204,-0.25265,0.63635
0.1453,-1.1681,-0.29577,0.61404
0.1454,-1.1311,-0.33829,0.59087
0.1455,-1.0931,-0.38017,0.567
0.1456,-1.054,-0.42138,0.54255
0.1457,-1.0141,-0.46185,0.5177
0.1458,-0.97322,-0.50149,0.49254
0.1459,-0.93155,-0.54021,0.46715
0.146,-0.88914,-0.57794,0.44163
0.1461,-0.84604,-0.61461,0.41606
0.1462,-0.80231,-0.65017,0.39052
0.1463,-0.758,-0.68461,0.36512
0.1464,-0.71318,-0.7179,0.33994
0.1465,-0.66789,-0.75002,0.31504
0.1466,-0.62219,-0.78092,0.29048
0.1467,-0.57615,-0.81057,0.26628
0.1468,-0.52985,-0.83889,0.24245
0.1469,-0.48335,-0.86581,0.219
0.147,-0.43672,-0.89127,0.19589
0.1471,-0.39004,-0.91525,0.17315
0.1472,-0.34335,-0.9377,0.15076
0.1473,-0.29673,-0.95862,0.12874
0.1474,-0.25023,-0.97802,0.10708
0.1475,-0.2039,-0.99587,0.085775
0.1476,-0.15782,-1.0122,0.064802
0.1477,-0.11204,-1.0269,0.044123
0.1478,-0.066646,-1.0399,0.023692
0.1479,-0.021693,-1.0513,0.0034566
0.148,0.022744,-1.061,-0.01663
0.1481,0.066606,-1.069,-0.036608
0.1482,0.10983,-1.0752,-0.056445
0.1483,0.15236,-1.0797,-0.076144
0.1484,0.19415,-1.0825,-0.095725
0.1485,0.23514,-1.0837,-0.11521
0.1486,0.27527,-1.0831,-0.13463
0.1487,0.31449,-1.0808,-0.15402
0.1488,0.35274,-1.0768,-0.17343
0.1489,0.38996,-1.0712,-0.1929
0.149,0.42609,-1.0637,-0.21247
0.1491,0.46109,-1.0546,-0.23215
0.1492,0.4949,-1.0437,-0.25197
0.1493,0.52749,-1.0312,-0.27193
0.1494,0.55882,-1.017,-0.29203
0.1495,0.58884,-1.0013,-0.31227
0.1496,0.61752,-0.984,-0.33265
0.1497,0.64481,-0.96513,-0.35319
0.1498,0.67067,-0.94472,-0.37391
0.1499,0.69507,-0.92278,-0.3948
0.15,0.71795,-0.89931,-0.41589
0.1501,0.7393,-0.87436,-0.43715
0.1502,0.75909,-0.84797,-0.45857
0.1503,0.77729,-0.8202,-0.48011
0.1504,0.79388,-0.79109,-0.50174
0.1505,0.80885,-0.7607,-0.52344
0.1506,0.82217,-0.72909,-0.54517
0.1507,0.83383,-0.69631,-0.5669
0.1508,0.8438,-0.66235,-0.58862
0.1509,0.85208,-0.62726,-0.61031
0.151,0.85864,-0.59108,-0.63192
0.1511,0.86348,-0.55386,-0.65342
0.1512,0.86659,-0.51567,-0.67476
0.1513,0.86798,-0.47657,-0.69588
0.1514,0.86765,-0.43663,-0.71673
0.1515,0.86561,-0.39592,-0.73724
0.1516,0.86185,-0.3545,-0.75737
0.1517,0.85639,-0.31241,-0.77707
0.1518,0.84922,-0.26971,-0.7963
0.1519,0.84036,-0.22644,-0.81502
0.152,0.82981,-0.18265,-0.83318
0.1521,0.8176,-0.1384,-0.85073
0.1522,0.80375,-0.093774,-0.86759
0.1523,0.78827,-0.048844,-0.88372
0.1524,0.7712,-0.0036866,-0.89904
0.1525,0.75256,0.041624,-0.9135
0.1526,0.73237,0.087025,-0.92705
0.1527,0.7107,0.13246,-0.93963
0.1528,0.68754,0.17787,-0.95123
0.1529,0.66293,0.22321,-0.96179
0.153,0.6369,0.26842,-0.97127
0.1531,0.60949,0.31344,-0.97963
0.1532,0.58074,0.35819,-0.98683
0.1533,0.55071,0.40259,-0.99281
0.1534,0.51943,0.44658,-0.99754
0.1535,0.48695,0.49009,-1.001
0.1536,0.45333,0.53305,-1.0031
0.1537,0.4186,0.5754,-1.0038
0.1538,0.38282,0.61711,-1.0032
0.1539,0.34603,0.65812,-1.0011
0.154,0.30829,0.69838,-0.99771
0.1541,0.26965,0.73783,-0.99286
0.1542,0.23017,0.7764,-0.98655
0.1543,0.18991,0.81402,-0.97878
0.1544,0.14893,0.85063,-0.96952
0.1545,0.10729,0.88619,-0.95876
0.1546,0.064943,0.92035,-0.94612
0.1547,0.022287,0.95369,-0.93255
0.1548,-0.020841,0.98575,-0.91741
0.1549,-0.064397,1.0165,-0.90067
0.155,-0.10829,1.0459,-0.8825
0.1551,-0.15242,1.0741,-0.86298
0.1552,-0.19675,1.1009,-0.84201
0.1553,-0.24124,1.1262,-0.81949
0.1554,-0.28582,1.15,-0.79553
0.1555,-0.33034,1.1723,-0.77027
0.1556,-0.37475,1.1931,-0.74373
0.1557,-0.41901,1.2123,-0.71584
0.1558,-0.46298,1.2299,-0.68669
0.1559,-0.49328,1.2394,-0.66323
0.156,-0.51402,1.2454,-0.64568
0.1561,-0.5278,1.2483,-0.63175
0.1562,-0.53653,1.2486,-0.62002
0.1563,-0.53215,1.2421,-0.61457
0.1564,-0.52018,1.2347,-0.61578
0.1565,-0.51612,1.2279,-0.60964
0.1566,-0.50893,1.2189,-0.60474
0.1567,-0.49073,1.2059,-0.60687
0.1568,-0.47242,1.1939,-0.61032
0.1569,-0.46051,1.1808,-0.60641
0.157,-0.4426,1.165,-0.60599
0.1571,-0.42118,1.1466,-0.60652
0.1572,-0.40241,1.1271,-0.6034
0.1573,-0.38284,1.1038,-0.59742
0.1574,-0.36141,1.0805,-0.59343
0.1575,-0.35121,1.0592,-0.58031
0.1576,-0.3506,1.0393,-0.55909
0.1577,-0.35151,1.0181,-0.53513
0.1578,-0.35408,0.99771,-0.51049
0.1579,-0.36008,0.97561,-0.48078
0.158,-0.35897,0.95054,-0.45527
0.1581,-0.35205,0.92311,-0.43328
0.1582,-0.34647,0.89512,-0.40947
0.1583,-0.3403,0.86286,-0.3821
0.1584,-0.32858,0.82786,-0.35764
0.1585,-0.31831,0.79173,-0.3307
0.1586,-0.30575,0.7538,-0.30433
0.1587,-0.28243,0.71161,-0.28454
0.1588,-0.25289,0.66944,-0.27101
0.1589,-0.22628,0.62746,-0.25479
0.159,-0.19331,0.58348,-0.24296
0.1591,-0.15158,0.53724,-0.23763
0.1592,-0.11329,0.49306,-0.23095
0.1593,-0.083691,0.4495,-0.2163
0.1594,-0.055697,0.40627,-0.20049
0.1595,-0.035364,0.36454,-0.17867
0.1596,-0.026954,0.32465,-0.14699
0.1597,-0.020332,0.28243,-0.11142
0.1598,-0.00777,0.23898,-0.080686
0.1599,0.002837,0.1957,-0.048268
0.16,0.012282,0.15233,-0.014693
0.1601,0.026168,0.1074,0.015907
0.1602,0.040825,0.06363,0.044502
0.1603,0.050666,0.020128,0.077521
0.1604,0.063395,-0.024396,0.10853
0.1605,0.081431,-0.069996,0.13522
0.1606,0.10094,-0.1152,0.15996
0.1607,0.12338,-0.1625,0.18373
0.1608,0.15383,-0.21166,0.20127
0.1609,0.18756,-0.26163,0.2163
0.161,0.22335,-0.30257,0.2203
0.1611,0.26028,-0.33417,0.21392
0.1612,0.29539,-0.35597,0.19969
0.1613,0.32137,-0.37117,0.18806
0.1614,0.34111,-0.37401,0.17027
0.1615,0.35379,-0.36625,0.14876
0.1616,0.36318,-0.36236,0.13408
0.1617,0.3679,-0.35737,0.12257
0.1618,0.37047,-0.34169,0.10216
0.1619,0.36635,-0.32151,0.083638
0.162,0.35794,-0.30582,0.073729
0.1621,0.34584,-0.28667,0.064112
0.1622,0.33369,-0.26335,0.050588
0.1623,0.31956,-0.2423,0.041514
0.1624,0.30918,-0.22343,0.031041
0.1625,0.30374,-0.2045,0.015588
0.1626,0.30487,-0.19561,0.0034739
0.1627,0.31068,-0.19913,-0.00093961
0.1628,0.32545,-0.20838,-0.0084978
0.1629,0.3453,-0.22034,-0.018301
0.163,0.36712,-0.23599,-0.026108
0.1631,0.38682,-0.24713,-0.035791
0.1632,0.4059,-0.25239,-0.050343
0.1633,0.42076,-0.25777,-0.060195
0.1634,0.4341,-0.26404,-0.067223
0.1635,0.44779,-0.26673,-0.078028
0.1636,0.46328,-0.26952,-0.090728
0.1637,0.4739,-0.2696,-0.1015
0.1638,0.47894,-0.25846,-0.11799
0.1639,0.47712,-0.23752,-0.13746
0.164,0.46928,-0.21545,-0.15185
0.1641,0.45328,-0.18685,-0.16393
0.1642,0.43359,-0.14831,-0.18123
0.1643,0.41232,-0.11027,-0.19519
0.1644,0.39345,-0.080704,-0.20156
0.1645,0.378,-0.055211,-0.20585
0.1646,0.37046,-0.037955,-0.2089
0.1647,0.37017,-0.034702,-0.20521
0.1648,0.37689,-0.037934,-0.20299
0.1649,0.38667,-0.037877,-0.20818
0.165,0.39864,-0.039046,-0.21513
0.1651,0.41008,-0.042813,-0.21969
