0.1649,0.35229,-0.17242,-0.2658
0.165,0.35759,-0.15385,-0.28533
0.1651,0.36371,-0.13216,-0.30802
0.1652,0.37133,-0.10526,-0.33688
0.1653,0.37872,-0.07714,-0.36678
0.1654,0.38481,-0.054646,-0.39033
0.1655,0.38841,-0.034419,-0.41005
0.1656,0.39011,-0.014078,-0.42921
0.1657,0.38831,0.0051336,-0.44506
0.1658,0.38368,0.024278,-0.45937
0.1659,0.37596,0.04758,-0.47606
0.166,0.36447,0.071747,-0.49106
0.1661,0.34784,0.094278,-0.50019
0.1662,0.32895,0.11583,-0.50664
0.1663,0.30923,0.13536,-0.51031
0.1664,0.28939,0.14857,-0.50725
0.1665,0.26999,0.15887,-0.50107
0.1666,0.25303,0.17028,-0.49765
0.1667,0.23677,0.18298,-0.49533
0.1668,0.22088,0.19726,-0.49409
0.1669,0.20673,0.21703,-0.49927
0.167,0.19579,0.23957,-0.50977
0.1671,0.18597,0.26089,-0.51968
0.1672,0.17768,0.28092,-0.52963
0.1673,0.17138,0.30043,-0.54102
0.1674,0.16604,0.31609,-0.54973
0.1675,0.1594,0.33021,-0.55594
0.1676,0.15263,0.34733,-0.56555
0.1677,0.14503,0.36746,-0.57793
0.1678,0.13437,0.388,-0.58839
0.1679,0.11905,0.411,-0.59739
0.168,0.10058,0.43474,-0.60477
0.1681,0.078823,0.45443,-0.60543
0.1682,0.054373,0.46874,-0.59854
0.1683,0.028702,0.48014,-0.58781
0.1684,0.0036498,0.48702,-0.57329
0.1685,-0.021577,0.4904,-0.55494
0.1686,-0.046516,0.49503,-0.53785
0.1687,-0.070443,0.50311,-0.52472
0.1688,-0.092293,0.51184,-0.51365
0.1689,-0.11213,0.522,-0.50509
0.169,-0.12921,0.53387,-0.4999
0.1691,-0.14411,0.54436,-0.49416
0.1692,-0.15688,0.55139,-0.48574
0.1693,-0.16786,0.55798,-0.47751
0.1694,-0.17711,0.56464,-0.47021
0.1695,-0.18582,0.57105,-0.46266
0.1696,-0.19393,0.57912,-0.45724
0.1697,-0.20254,0.59057,-0.45482
0.1698,-0.21317,0.60242,-0.45113
0.1699,-0.22675,0.61341,-0.44401
0.17,-0.24219,0.62365,-0.4347
0.1701,-0.25937,0.63125,-0.42123
0.1702,-0.27871,0.63437,-0.40126
0.1703,-0.29975,0.63543,-0.37749
0.1704,-0.32131,0.63544,-0.35201
0.1705,-0.34389,0.63429,-0.32407
0.1706,-0.36685,0.63325,-0.29549
0.1707,-0.38863,0.63399,-0.26934
0.1708,-0.40802,0.63379,-0.24414
0.1709,-0.42535,0.63124,-0.21805
0.171,-0.43981,0.62738,-0.19301
0.1711,-0.45093,0.62236,-0.16986
0.1712,-0.45903,0.6148,-0.14733
0.1713,-0.46477,0.60722,-0.12758
0.1714,-0.46789,0.60148,-0.11324
0.1715,-0.46958,0.59666,-0.10248
0.1716,-0.47123,0.59228,-0.093362
0.1717,-0.47372,0.58987,-0.086197
0.1718,-0.4771,0.58724,-0.07856
0.1719,-0.48209,0.58185,-0.066954
0.172,-0.48855,0.57415,-0.051775
0.1721,-0.49628,0.56507,-0.03413
0.1722,-0.50538,0.55316,-0.012547
0.1723,-0.51643,0.53973,0.012245
0.1724,-0.52888,0.52723,0.037102
0.1725,-0.54236,0.51538,0.061776
