0.1111,-0.010861,-1.5499,1.5996
0.1112,0.075417,-1.6525,1.6194
0.1113,0.17015,-1.7675,1.6434
0.1114,0.27097,-1.891,1.6701
0.1115,0.37556,-2.0191,1.6979
0.1116,0.48522,-2.1558,1.7296
0.1117,0.60039,-2.3025,1.766
0.1118,0.71693,-2.4512,1.8034
0.1119,0.83005,-2.5922,1.8369
0.112,0.93837,-2.7225,1.8651
0.1121,1.0439,-2.8452,1.8889
0.1122,1.1495,-2.9658,1.9112
0.1123,1.2582,-3.0905,1.9351
0.1124,1.3713,-3.2228,1.9626
0.1125,1.488,-3.3617,1.9933
0.1126,1.6071,-3.505,2.0262
0.1127,1.7287,-3.6524,2.0608
0.1128,1.8516,-3.8014,2.0955
0.1129,1.9716,-3.9438,2.1261
0.113,2.0852,-4.0726,2.149
0.1131,2.1945,-4.1911,2.165
0.1132,2.3042,-4.3082,2.1785
0.1133,2.4157,-4.4281,2.1915
0.1134,2.528,-4.5489,2.2033
0.1135,2.6415,-4.6715,2.214
0.1136,2.7578,-4.7996,2.2256
0.1137,2.8759,-4.9317,2.2376
0.1138,2.9915,-5.0596,2.246
0.1139,3.1013,-5.1766,2.2477
0.114,3.2052,-5.2827,2.2431
0.1141,3.3046,-5.3808,2.2337
0.1142,3.4004,-5.473,2.2209
0.1143,3.4936,-5.562,2.2068
0.1144,3.5857,-5.6518,2.1939
0.1145,3.6778,-5.7446,2.1837
0.1146,3.7693,-5.8392,2.1758
0.1147,3.8588,-5.9331,2.1691
0.1148,3.945,-6.0228,2.162
0.1149,4.0256,-6.1039,2.1522
0.115,4.0986,-6.1729,2.1384
0.1151,4.1646,-6.2314,2.1216
0.1152,4.2256,-6.2841,2.1045
0.1153,4.2829,-6.334,2.0888
0.1154,4.3369,-6.3818,2.0748
0.1155,4.3886,-6.4294,2.0631
0.1156,4.4394,-6.4787,2.0545
0.1157,4.488,-6.5276,2.0478
0.1158,4.5311,-6.5701,2.0405
0.1159,4.5663,-6.6019,2.0305
0.116,4.5935,-6.6235,2.0184
0.1161,4.6131,-6.6363,2.0052
0.1162,4.6256,-6.6414,1.9912
0.1163,4.6314,-6.6401,1.9774
0.1164,4.6348,-6.6378,1.965
0.1165,4.6356,-6.6363,1.9555
0.1166,4.6334,-6.6342,1.9483
0.1167,4.6272,-6.629,1.9417
0.1168,4.6157,-6.6183,1.9347
0.1169,4.5974,-6.5995,1.926
0.117,4.5711,-6.5701,1.9144
0.1171,4.5372,-6.5307,1.8999
0.1172,4.4973,-6.4842,1.8841
0.1173,4.4533,-6.4335,1.8679
0.1174,4.4059,-6.3803,1.8518
0.1175,4.3562,-6.3259,1.8366
0.1176,4.3047,-6.2714,1.8226
0.1177,4.2507,-6.2152,1.809
0.1178,4.1919,-6.1534,1.794
0.1179,4.1266,-6.083,1.7765
0.118,4.0548,-6.0041,1.7565
0.1181,3.9768,-5.9175,1.7345
0.1182,3.893,-5.8239,1.7108
0.1183,3.8051,-5.7254,1.6859
0.1184,3.7149,-5.6254,1.6613
0.1185,3.6235,-5.526,1.6381
0.1186,3.5302,-5.4263,1.616
0.1187,3.4342,-5.3245,1.5939
0.1188,3.3345,-5.2188,1.5711
0.1189,3.2302,-5.1076,1.5471
0.119,3.1206,-4.9891,1.5206
0.1191,3.0064,-4.8633,1.4913
0.1192,2.8888,-4.7325,1.4599
0.1193,2.7695,-4.5992,1.4275
0.1194,2.6494,-4.4651,1.3948
0.1195,2.529,-4.3314,1.3627
0.1196,2.4083,-4.1989,1.3318
0.1197,2.2869,-4.0666,1.3015
0.1198,2.1634,-3.9319,1.2707
0.1199,2.0369,-3.7927,1.2384
0.12,1.9075,-3.6488,1.2042
0.1201,1.7753,-3.5007,1.1685
0.1202,1.6408,-3.3492,1.1319
0.1203,1.5047,-3.1964,1.0955
0.1204,1.3683,-3.0449,1.0606
0.1205,1.2327,-2.8964,1.0281
0.1206,1.0977,-2.7507,0.9979
0.1207,0.96283,-2.6065,0.96909
0.1208,0.8279,-2.4626,0.94092
0.1209,0.69244,-2.3179,0.9128
0.121,0.5561,-2.1713,0.88428
0.1211,0.41915,-2.0224,0.85494
0.1212,0.2829,-1.8729,0.82539
0.1213,0.14889,-1.7252,0.79673
0.1214,0.018346,-1.5807,0.76952
0.1215,-0.10796,-1.4402,0.74404
0.1216,-0.22956,-1.3043,0.72052
0.1217,-0.3465,-1.1725,0.69882
0.1218,-0.45956,-1.0432,0.67811
0.1219,-0.56983,-0.91443,0.65761
0.122,-0.6778,-0.78572,0.63713
0.1221,-0.78337,-0.65758,0.61694
0.1222,-0.88646,-0.53076,0.59752
0.1223,-0.9869,-0.40639,0.57958
0.1224,-1.0839,-0.28638,0.56393
0.1225,-1.1767,-0.17226,0.55117
0.1226,-1.2656,-0.063999,0.54129
0.1227,-1.3511,0.039484,0.53366
0.1228,-1.4337,0.13924,0.52749
0.1229,-1.5139,0.23616,0.52225
0.123,-1.5922,0.33116,0.51753
0.1231,-1.6688,0.42462,0.51294
0.1232,-1.7429,0.51551,0.50861
0.1233,-1.8133,0.60206,0.50522
0.1234,-1.8794,0.68297,0.50317
0.1235,-1.9404,0.75765,0.50234
0.1236,-1.996,0.82577,0.50265
0.1237,-2.0465,0.88762,0.50409
0.1238,-2.0928,0.94443,0.50618
0.1239,-2.1356,0.99772,0.50825
0.124,-2.1754,1.0481,0.51015
0.1241,-2.2123,1.0953,0.51213
0.1242,-2.2457,1.1388,0.51433
0.1243,-2.2753,1.1776,0.51711
0.1244,-2.3002,1.2105,0.52113
0.1245,-2.3202,1.2363,0.52703
0.1246,-2.3352,1.2549,0.53496
0.1247,-2.346,1.2673,0.54469
0.1248,-2.353,1.2742,0.55584
0.1249,-2.3565,1.2766,0.56792
0.125,-2.357,1.2752,0.58041
0.1251,-2.3544,1.2704,0.59295
0.1252,-2.3481,1.2617,0.60558
0.1253,-2.3375,1.2478,0.6187
0.1254,-2.322,1.2278,0.63271
0.1255,-2.3012,1.2013,0.64771
0.1256,-2.2749,1.168,0.66367
0.1257,-2.2436,1.1284,0.68054
0.1258,-2.2078,1.0834,0.69794
0.1259,-2.1682,1.0344,0.71531
0.126,-2.1252,0.98196,0.73235
0.1261,-2.079,0.92618,0.7492
0.1262,-2.0294,0.8667,0.76602
0.1263,-1.9762,0.80295,0.78313
0.1264,-1.9191,0.73407,0.80117
0.1265,-1.8581,0.65929,0.82078
0.1266,-1.7933,0.57861,0.84218
0.1267,-1.7254,0.49273,0.86529
0.1268,-1.6551,0.40255,0.88984
0.1269,-1.5826,0.30886,0.91541
0.127,-1.5083,0.21244,0.94146
0.1271,-1.4323,0.11376,0.96769
0.1272,-1.3543,0.012565,0.99409
0.1273,-1.2739,-0.091917,1.0209
0.1274,-1.1907,-0.20033,1.0485
0.1275,-1.1046,-0.31295,1.077
0.1276,-1.0155,-0.42977,1.1063
0.1277,-0.92356,-0.55042,1.1362
0.1278,-0.82905,-0.67402,1.166
0.1279,-0.73251,-0.79945,1.1951
0.128,-0.63422,-0.92596,1.2232
0.1281,-0.53443,-1.0533,1.2502
0.1282,-0.4333,-1.1817,1.2765
0.1283,-0.3309,-1.3115,1.3024
0.1284,-0.22713,-1.4431,1.3284
0.1285,-0.12199,-1.5771,1.3548
0.1286,-0.015644,-1.7133,1.3819
0.1287,0.091467,-1.8513,1.4093
0.1288,0.19877,-1.9902,1.4368
0.1289,0.30569,-2.1292,1.4641
0.129,0.41176,-2.2676,1.491
0.1291,0.51665,-2.4049,1.5172
0.1292,0.62036,-2.5412,1.5427
0.1293,0.7232,-2.6769,1.5676
0.1294,0.82549,-2.8125,1.5918
0.1295,0.92733,-2.9482,1.6154
0.1296,1.0288,-3.0838,1.6379
0.1297,1.1296,-3.219,1.6593
0.1298,1.2296,-3.353,1.6788
0.1299,1.328,-3.4849,1.6962
0.13,1.4246,-3.6141,1.7109
0.1301,1.5191,-3.7402,1.723
0.1302,1.6112,-3.8634,1.7324
0.1303,1.7007,-3.9837,1.7396
0.1304,1.7877,-4.1015,1.7447
0.1305,1.872,-4.2173,1.7482
0.1306,1.9531,-4.3309,1.7504
0.1307,2.0307,-4.4419,1.7513
0.1308,2.1039,-4.5498,1.7509
0.1309,2.1722,-4.6539,1.7492
0.131,2.2348,-4.7537,1.7464
0.1311,2.2916,-4.8489,1.7426
0.1312,2.3422,-4.9395,1.7379
0.1313,2.3868,-5.026,1.7328
0.1314,2.4255,-5.1088,1.7274
0.1315,2.4585,-5.1881,1.722
0.1316,2.4857,-5.2639,1.7164
0.1317,2.5069,-5.336,1.7108
0.1318,2.5217,-5.4041,1.7049
0.1319,2.5299,-5.4673,1.6983
0.132,2.531,-5.5253,1.691
0.1321,2.5251,-5.5779,1.6826
0.1322,2.5121,-5.6251,1.6734
0.1323,2.4919,-5.6672,1.6634
0.1324,2.4648,-5.7045,1.6529
0.1325,2.4305,-5.7374,1.6423
0.1326,2.3891,-5.7659,1.6319
0.1327,2.3401,-5.7899,1.6217
0.1328,2.2832,-5.8089,1.6117
0.1329,2.2182,-5.8226,1.6018
0.133,2.145,-5.8305,1.5919
0.1331,2.0636,-5.8326,1.582
0.1332,1.9741,-5.8288,1.572
0.1333,1.8771,-5.8197,1.5621
0.1334,1.7729,-5.8055,1.5524
0.1335,1.6621,-5.7866,1.543
0.1336,1.5451,-5.7631,1.5337
0.1337,1.4224,-5.735,1.5244
0.1338,1.2944,-5.702,1.5146
0.1339,1.1614,-5.6637,1.5039
0.134,1.0239,-5.6198,1.492
0.1341,0.88234,-5.5704,1.4788
0.1342,0.73743,-5.5154,1.4641
0.1343,0.58978,-5.4553,1.448
0.1344,0.44006,-5.3904,1.4306
0.1345,0.28886,-5.3212,1.4122
0.1346,0.13666,-5.2477,1.3928
0.1347,-0.016241,-5.1701,1.3727
0.1348,-0.16956,-5.088,1.3517
0.1349,-0.323,-5.0015,1.3298
0.135,-0.47627,-4.9101,1.307
0.1351,-0.62904,-4.8141,1.2833
0.1352,-0.78086,-4.7135,1.2588
0.1353,-0.93122,-4.6088,1.2339
0.1354,-1.0796,-4.5004,1.2087
0.1355,-1.2254,-4.3887,1.1833
0.1356,-1.3682,-4.2739,1.1578
0.1357,-1.5075,-4.1561,1.1319
0.1358,-1.643,-4.0354,1.1055
0.1359,-1.7743,-3.9114,1.0783
0.136,-1.9013,-3.7842,1.0501
0.1361,-2.0237,-3.6538,1.0209
0.1362,-2.1414,-3.5204,0.9906
0.1363,-2.2539,-3.3843,0.95939
0.1364,-2.3612,-3.2461,0.92739
0.1365,-2.4629,-3.1062,0.89476
0.1366,-2.559,-2.9648,0.86165
0.1367,-2.6497,-2.8222,0.82819
0.1368,-2.7352,-2.6783,0.7945
0.1369,-2.8159,-2.5332,0.76074
0.137,-2.8922,-2.3869,0.72709
0.1371,-2.9643,-2.2396,0.69375
0.1372,-3.0323,-2.0916,0.66094
0.1373,-3.0964,-1.9434,0.6289
0.1374,-3.1565,-1.7954,0.59785
0.1375,-3.2127,-1.6481,0.56799
0.1376,-3.2651,-1.5019,0.5394
0.1377,-3.3138,-1.3568,0.51209
0.1378,-3.3588,-1.2131,0.48598
0.1379,-3.4005,-1.0706,0.46093
0.138,-3.4387,-0.92939,0.43673
0.1381,-3.4735,-0.78952,0.41328
0.1382,-3.5048,-0.65122,0.39049
0.1383,-3.5325,-0.5148,0.36836
0.1384,-3.5566,-0.38062,0.34692
0.1385,-3.5769,-0.24904,0.32628
0.1386,-3.5938,-0.12029,0.30651
0.1387,-3.6073,0.0055182,0.28766
0.1388,-3.618,0.12841,0.26979
0.1389,-3.6263,0.24846,0.25298
0.139,-3.6325,0.36569,0.23729
0.1391,-3.6372,0.48008,0.22282
0.1392,-3.6405,0.59148,0.20969
0.1393,-3.6427,0.69963,0.19807
0.1394,-3.6438,0.8042,0.18807
0.1395,-3.6439,0.90491,0.17983
0.1396,-3.643,1.0015,0.17339
0.1397,-3.6412,1.094,0.16871
0.1398,-3.6383,1.1822,0.16566
0.1399,-3.6346,1.2662,0.16403
0.14,-3.6297,1.3462,0.16353
0.1401,-3.6235,1.422,0.16391
0.1402,-3.6157,1.4936,0.16497
0.1403,-3.6061,1.5607,0.16659
0.1404,-3.5945,1.6231,0.16868
0.1405,-3.5806,1.6805,0.17126
0.1406,-3.5643,1.7329,0.17431
0.1407,-3.5456,1.7802,0.17782
0.1408,-3.5245,1.8223,0.18174
0.1409,-3.5011,1.8595,0.18607
0.141,-3.4755,1.8918,0.19082
0.1411,-3.4477,1.9193,0.19605
0.1412,-3.418,1.9418,0.20192
0.1413,-3.3862,1.9593,0.20864
0.1414,-3.3524,1.9715,0.21639
0.1415,-3.3166,1.9784,0.22533
0.1416,-3.2787,1.9798,0.23557
0.1417,-3.2387,1.9757,0.24713
0.1418,-3.1965,1.9662,0.25991
0.1419,-3.1523,1.9515,0.2738
0.142,-3.1058,1.9317,0.28865
0.1421,-3.0569,1.9068,0.30429
0.1422,-3.0056,1.877,0.32059
0.1423,-2.9516,1.8422,0.33747
0.1424,-2.8947,1.8022,0.35486
0.1425,-2.8349,1.7572,0.3727
0.1426,-2.772,1.707,0.39096
0.1427,-2.7059,1.6518,0.4096
0.1428,-2.6368,1.5917,0.42855
0.1429,-2.5648,1.5268,0.44777
0.143,-2.49,1.4575,0.46727
0.1431,-2.4126,1.3839,0.48711
0.1432,-2.3328,1.306,0.50742
0.1433,-2.2507,1.224,0.52837
0.1434,-2.1665,1.1377,0.55014
0.1435,-2.0803,1.0473,0.57288
0.1436,-1.9922,0.95276,0.59669
0.1437,-1.9024,0.85423,0.62158
0.1438,-1.8109,0.75192,0.64751
0.1439,-1.7179,0.64606,0.67441
0.144,-1.6235,0.53691,0.70215
0.1441,-1.5277,0.42468,0.7306
0.1442,-1.4306,0.30953,0.75962
0.1443,-1.3319,0.19155,0.78904
0.1444,-1.2317,0.070832,0.8187
0.1445,-1.1299,-0.052541,0.84843
0.1446,-1.0263,-0.17844,0.87808
0.1447,-0.92103,-0.30669,0.90748
0.1448,-0.8142,-0.43702,0.9365
0.1449,-0.70596,-0.56916,0.96502
0.145,-0.59649,-0.70282,0.99297
0.1451,-0.48601,-0.83776,1.0203
0.1452,-0.37471,-0.97377,1.047
0.1453,-0.26281,-1.1107,1.0731
0.1454,-0.15054,-1.2484,1.0987
0.1455,-0.038131,-1.3869,1.124
0.1456,0.074149,-1.5258,1.1489
0.1457,0.18601,-1.6651,1.1735
0.1458,0.29719,-1.8045,1.1979
0.1459,0.40742,-1.9437,1.2219
0.146,0.5165,-2.0823,1.2453
0.1461,0.62424,-2.2202,1.268
0.1462,0.73054,-2.3571,1.2899
0.1463,0.83532,-2.4928,1.3107
0.1464,0.93852,-2.6271,1.3304
0.1465,1.0401,-2.76,1.3487
0.1466,1.14,-2.8912,1.3654
0.1467,1.238,-3.0206,1.3805
0.1468,1.3341,-3.1478,1.3938
0.1469,1.428,-3.2727,1.4052
0.147,1.5194,-3.395,1.4146
0.1471,1.608,-3.5143,1.422
0.1472,1.6937,-3.6306,1.4275
0.1473,1.776,-3.7438,1.4311
0.1474,1.8546,-3.8536,1.4332
0.1475,1.9292,-3.9601,1.434
0.1476,1.9994,-4.0632,1.4336
0.1477,2.0649,-4.1627,1.4322
0.1478,2.1253,-4.2585,1.4302
0.1479,2.1803,-4.3504,1.4275
0.148,2.2296,-4.4382,1.4244
0.1481,2.2729,-4.5219,1.421
0.1482,2.3102,-4.6013,1.4172
0.1483,2.3412,-4.6763,1.4131
0.1484,2.366,-4.747,1.4088
0.1485,2.3846,-4.8133,1.4043
0.1486,2.3968,-4.8751,1.3995
0.1487,2.4029,-4.9324,1.3943
0.1488,2.4027,-4.985,1.3888
0.1489,2.3963,-5.0329,1.3826
0.149,2.3837,-5.0758,1.3759
0.1491,2.3648,-5.1137,1.3685
0.1492,2.3398,-5.1465,1.3605
0.1493,2.3085,-5.1741,1.3518
0.1494,2.2711,-5.1966,1.3427
0.1495,2.2275,-5.214,1.3332
0.1496,2.1778,-5.2262,1.3235
0.1497,2.1221,-5.2333,1.3135
0.1498,2.0604,-5.2352,1.3034
0.1499,1.993,-5.2319,1.2933
0.15,1.9199,-5.2232,1.2831
0.1501,1.8413,-5.2093,1.2729
0.1502,1.7576,-5.1901,1.2626
0.1503,1.6691,-5.1656,1.2521
0.1504,1.5763,-5.1359,1.2415
0.1505,1.4796,-5.1011,1.2306
0.1506,1.3795,-5.0613,1.2193
0.1507,1.2765,-5.0165,1.2075
0.1508,1.1711,-4.9667,1.1948
0.1509,1.0638,-4.912,1.1813
0.151,0.95507,-4.8524,1.1668
0.1511,0.8453,-4.7878,1.151
0.1512,0.73493,-4.7184,1.1341
0.1513,0.62433,-4.6443,1.1159
0.1514,0.51387,-4.5655,1.0965
0.1515,0.40387,-4.4822,1.0759
0.1516,0.29461,-4.3945,1.0542
0.1517,0.18633,-4.3026,1.0314
0.1518,0.079199,-4.2066,1.0077
0.1519,-0.026646,-4.1065,0.98324
0.152,-0.13108,-4.0024,0.958
0.1521,-0.23399,-3.8945,0.93213
0.1522,-0.33523,-3.7829,0.90571
0.1523,-0.43466,-3.6678,0.8788
0.1524,-0.53212,-3.5493,0.85145
0.1525,-0.62743,-3.4276,0.82368
0.1526,-0.72047,-3.3029,0.79551
0.1527,-0.8111,-3.1754,0.76693
0.1528,-0.89923,-3.0452,0.73794
0.1529,-0.98482,-2.9124,0.7085
0.153,-1.0678,-2.7773,0.67857
0.1531,-1.1482,-2.64,0.64815
0.1532,-1.2259,-2.5006,0.61723
0.1533,-1.3009,-2.3593,0.58586
0.1534,-1.3732,-2.2165,0.55412
0.1535,-1.4429,-2.0724,0.52213
0.1536,-1.51,-1.9272,0.49001
0.1537,-1.5747,-1.7814,0.45793
0.1538,-1.637,-1.635,0.42603
0.1539,-1.6971,-1.4884,0.39446
0.154,-1.7551,-1.3418,0.36336
0.1541,-1.8111,-1.1955,0.33289
0.1542,-1.8653,-1.0497,0.3032
0.1543,-1.9178,-0.90469,0.27442
0.1544,-1.9687,-0.76063,0.24668
0.1545,-2.018,-0.61779,0.22008
0.1546,-2.0659,-0.47638,0.19467
0.1547,-2.1123,-0.33659,0.17048
0.1548,-2.1573,-0.19859,0.14749
0.1549,-2.2008,-0.062519,0.12567
0.155,-2.2429,0.071473,0.10496
0.1551,-2.2835,0.20325,0.085318
0.1552,-2.3225,0.33266,0.06668
0.1553,-2.36,0.45955,0.049021
0.1554,-2.3959,0.58376,0.032327
0.1555,-2.4302,0.70511,0.016605
0.1556,-2.463,0.82346,0.0018771
0.1557,-2.4942,0.93868,-0.011822
0.1558,-2.5241,1.0507,-0.024455
0.1559,-2.5527,1.1593,-0.035978
0.156,-2.5801,1.2645,-0.046344
0.1561,-2.6063,1.3661,-0.055496
0.1562,-2.6314,1.4641,-0.063381
0.1563,-2.6555,1.5583,-0.069947
0.1564,-2.6785,1.6485,-0.075157
0.1565,-2.7003,1.7347,-0.079
0.1566,-2.721,1.8167,-0.081499
0.1567,-2.7402,1.8944,-0.082711
0.1568,-2.758,1.9676,-0.082722
0.1569,-2.7741,2.0363,-0.08164
0.157,-2.7883,2.1003,-0.07958
0.1571,-2.8005,2.1597,-0.076654
0.1572,-2.8105,2.2144,-0.072973
0.1573,-2.8182,2.2642,-0.068628
0.1574,-2.8233,2.3091,-0.0637
0.1575,-2.8257,2.3491,-0.058245
0.1576,-2.8252,2.3839,-0.052302
0.1577,-2.8219,2.4136,-0.045879
0.1578,-2.8157,2.4382,-0.038963
0.1579,-2.8065,2.4577,-0.031517
0.158,-2.7943,2.4719,-0.02349
0.1581,-2.7792,2.481,-0.014817
0.1582,-2.7611,2.4848,-0.0054297
0.1583,-2.7402,2.4834,0.0047437
0.1584,-2.7163,2.4769,0.015767
0.1585,-2.6896,2.465,0.027696
0.1586,-2.6599,2.4479,0.040563
0.1587,-2.6272,2.4256,0.054381
0.1588,-2.5916,2.3981,0.06914
0.1589,-2.5529,2.3654,0.084807
0.159,-2.5112,2.3276,0.10133
0.1591,-2.4664,2.2848,0.11865
0.1592,-2.4184,2.237,0.13669
0.1593,-2.3672,2.1843,0.15541
0.1594,-2.3128,2.1268,0.17474
0.1595,-2.2551,2.0645,0.19463
0.1596,-2.1941,1.9975,0.21506
0.1597,-2.1299,1.9259,0.236
0.1598,-2.0626,1.8497,0.25745
0.1599,-1.9921,1.7692,0.27944
0.16,-1.9187,1.6844,0.30197
0.1601,-1.8425,1.5955,0.32507
0.1602,-1.7635,1.5025,0.34878
0.1603,-1.682,1.4057,0.37313
0.1604,-1.598,1.3052,0.39815
0.1605,-1.5116,1.201,0.42385
0.1606,-1.423,1.0933,0.45024
0.1607,-1.3322,0.98228,0.4773
0.1608,-1.2394,0.86807,0.505
0.1609,-1.1446,0.75084,0.53326
0.161,-1.048,0.63077,0.562
0.1611,-0.94944,0.50804,0.59108
0.1612,-0.84911,0.38283,0.62037
0.1613,-0.74703,0.25532,0.64979
0.1614,-0.64324,0.12568,0.6792
0.1615,-0.5378,-0.0058971,0.7085
0.1616,-0.43079,-0.13924,0.73755
0.1617,-0.32229,-0.27417,0.76626
0.1618,-0.21244,-0.41046,0.79455
0.1619,-0.10135,-0.54793,0.82233
0.162,0.010806,-0.68635,0.84954
0.1621,0.12386,-0.82552,0.87614
0.1622,0.23712,-0.96399,0.90134
0.1623,0.3303,-1.0563,0.90003
0.1624,0.40834,-1.1196,0.88288
0.1625,0.475,-1.1615,0.85231
0.1626,0.53377,-1.1883,0.81208
0.1627,0.57327,-1.1734,0.74819
0.1628,0.60076,-1.1417,0.67857
0.1629,0.64083,-1.1336,0.61974
0.163,0.67869,-1.1215,0.56008
0.1631,0.70151,-1.0813,0.48822
0.1632,0.72362,-1.0467,0.4233
0.1633,0.75596,-1.0291,0.36587
0.1634,0.77969,-0.99661,0.30292
0.1635,0.79621,-0.95063,0.23418
0.1636,0.81474,-0.90854,0.16777
0.1637,0.83166,-0.85879,0.095664
0.1638,0.84414,-0.80581,0.025098
0.1639,0.87179,-0.78411,-0.029177
0.164,0.91481,-0.794,-0.067093
0.1641,0.96099,-0.81088,-0.10106
0.1642,1.0078,-0.83553,-0.12782
0.1643,1.0586,-0.86668,-0.15206
0.1644,1.0983,-0.87857,-0.18454
0.1645,1.127,-0.87158,-0.22479
0.1646,1.1551,-0.86559,-0.26357
0.1647,1.1824,-0.85155,-0.30977
0.1648,1.2007,-0.81987,-0.36466
0.1649,1.2199,-0.79,-0.41873
0.165,1.2371,-0.75744,-0.47342
0.1651,1.2392,-0.69658,-0.54124
0.1652,1.2291,-0.62132,-0.61113
0.1653,1.2214,-0.5547,-0.67443
0.1654,1.204,-0.4739,-0.74211
0.1655,1.1701,-0.3661,-0.81983
0.1656,1.1354,-0.26552,-0.88932
0.1657,1.112,-0.18811,-0.94692
0.1658,1.0905,-0.11881,-0.9985
0.1659,1.0777,-0.070333,-1.0382
0.166,1.0823,-0.057848,-1.0595
0.1661,1.0916,-0.051842,-1.0795
0.1662,1.09,-0.029045,-1.1054
0.1663,1.0874,-0.0076282,-1.1288
0.1664,1.0861,0.0091847,-1.1488
