0.0684,0.73244,1.0693,0.061581
0.0685,0.75463,1.1349,0.047438
0.0686,0.77564,1.1995,0.033275
0.0687,0.79529,1.2631,0.01918
0.0688,0.8134,1.3254,0.0050908
0.0689,0.82996,1.3861,-0.0090707
0.069,0.84499,1.4448,-0.02336
0.0691,0.85832,1.5014,-0.037721
0.0692,0.86984,1.5561,-0.052176
0.0693,0.87974,1.6086,-0.066696
0.0694,0.88818,1.6589,-0.081286
0.0695,0.89522,1.7073,-0.095897
0.0696,0.90103,1.7539,-0.11051
0.0697,0.90586,1.7986,-0.12506
0.0698,0.90977,1.8415,-0.13957
0.0699,0.91291,1.8827,-0.15403
0.07,0.91547,1.9221,-0.16842
0.0701,0.91748,1.9595,-0.18267
0.0702,0.91882,1.9949,-0.19674
0.0703,0.91943,2.028,-0.21052
0.0704,0.91921,2.0586,-0.22394
0.0705,0.91791,2.0865,-0.23692
0.0706,0.91539,2.1115,-0.24947
0.0707,0.91163,2.1335,-0.26147
0.0708,0.90646,2.1523,-0.2729
0.0709,0.89978,2.1678,-0.28374
0.071,0.89156,2.1801,-0.29395
0.0711,0.88177,2.1891,-0.30341
0.0712,0.87033,2.1951,-0.31209
0.0713,0.85737,2.1979,-0.31994
0.0714,0.84306,2.1978,-0.32696
0.0715,0.82744,2.1947,-0.33309
0.0716,0.81058,2.1889,-0.33841
0.0717,0.79271,2.1802,-0.34292
0.0718,0.77399,2.1687,-0.34669
0.0719,0.75449,2.1546,-0.34978
0.072,0.73437,2.1379,-0.35228
0.0721,0.71374,2.1186,-0.35415
0.0722,0.69257,2.0968,-0.35543
0.0723,0.67079,2.0724,-0.35612
0.0724,0.64846,2.0456,-0.35624
0.0725,0.62551,2.0162,-0.35578
0.0726,0.60185,1.9841,-0.35479
0.0727,0.57739,1.9494,-0.35328
0.0728,0.55203,1.9119,-0.35129
0.0729,0.52556,1.8714,-0.34883
0.073,0.4979,1.828,-0.34596
0.0731,0.46905,1.7817,-0.34267
0.0732,0.43899,1.7325,-0.339
0.0733,0.40777,1.6807,-0.33498
0.0734,0.37558,1.6264,-0.33066
0.0735,0.34255,1.5697,-0.32603
0.0736,0.30884,1.511,-0.32114
0.0737,0.27468,1.4505,-0.316
0.0738,0.24034,1.3884,-0.31062
0.0739,0.20594,1.3247,-0.30496
0.074,0.17156,1.2595,-0.29899
0.0741,0.13731,1.1929,-0.29264
0.0742,0.10322,1.1248,-0.28587
0.0743,0.069257,1.0552,-0.27866
0.0744,0.035462,0.98401,-0.27103
0.0745,0.0018653,0.91131,-0.26293
0.0746,-0.031613,0.83714,-0.25439
0.0747,-0.065051,0.76161,-0.24544
0.0748,-0.098475,0.68478,-0.23608
0.0749,-0.13198,0.60676,-0.22629
0.075,-0.16565,0.5277,-0.21613
0.0751,-0.1995,0.44769,-0.20563
0.0752,-0.23352,0.36682,-0.19478
0.0753,-0.26775,0.28519,-0.18366
0.0754,-0.30214,0.20293,-0.17232
0.0755,-0.33653,0.1202,-0.16082
0.0756,-0.37079,0.03721,-0.14919
0.0757,-0.40477,-0.045757,-0.13744
0.0758,-0.43821,-0.12846,-0.12557
0.0759,-0.47092,-0.21064,-0.11356
0.076,-0.50275,-0.29203,-0.10138
0.0761,-0.53352,-0.37244,-0.08902
0.0762,-0.56304,-0.4518,-0.076451
0.0763,-0.59123,-0.53002,-0.063655
0.0764,-0.61805,-0.60711,-0.050635
0.0765,-0.64344,-0.68314,-0.037383
0.0766,-0.66745,-0.75819,-0.023901
0.0767,-0.69019,-0.83229,-0.010198
0.0768,-0.71174,-0.90545,0.0037076
0.0769,-0.73218,-0.97764,0.017806
0.077,-0.75158,-1.0488,0.032062
0.0771,-0.77003,-1.1187,0.046432
0.0772,-0.78755,-1.1872,0.060874
0.0773,-0.80418,-1.2543,0.075341
0.0774,-0.81992,-1.3196,0.089764
0.0775,-0.83474,-1.383,0.10411
0.0776,-0.84855,-1.4445,0.11834
0.0777,-0.86134,-1.5038,0.13246
0.0778,-0.87303,-1.5609,0.14645
0.0779,-0.88351,-1.6156,0.16033
0.078,-0.8927,-1.6679,0.17411
0.0781,-0.90052,-1.7176,0.18777
0.0782,-0.90682,-1.7645,0.20132
0.0783,-0.9115,-1.8086,0.21474
0.0784,-0.91456,-1.8498,0.22803
0.0785,-0.91599,-1.8881,0.24115
0.0786,-0.91582,-1.9234,0.25411
0.0787,-0.91416,-1.9559,0.26687
0.0788,-0.91113,-1.9856,0.27938
0.0789,-0.90686,-2.0125,0.2916
0.079,-0.90149,-2.0369,0.30347
0.0791,-0.89518,-2.0588,0.3149
0.0792,-0.88803,-2.0781,0.32582
0.0793,-0.88008,-2.095,0.33614
0.0794,-0.87137,-2.1092,0.34578
0.0795,-0.8619,-2.1206,0.35468
0.0796,-0.85159,-2.1291,0.36279
0.0797,-0.84037,-2.1346,0.37008
0.0798,-0.82819,-2.1368,0.37653
0.0799,-0.81492,-2.1357,0.38212
0.08,-0.80044,-2.1312,0.38687
0.0801,-0.78468,-2.1234,0.3908
0.0802,-0.76757,-2.1123,0.39394
0.0803,-0.74906,-2.0979,0.39634
0.0804,-0.72914,-2.0804,0.39806
0.0805,-0.70788,-2.0599,0.39917
0.0806,-0.68531,-2.0364,0.39975
0.0807,-0.66151,-2.01,0.39986
0.0808,-0.6366,-1.9808,0.39956
0.0809,-0.61072,-1.9489,0.39888
0.081,-0.58396,-1.9145,0.39786
0.0811,-0.55648,-1.8776,0.3965
0.0812,-0.52841,-1.8383,0.39479
0.0813,-0.49985,-1.7968,0.39271
0.0814,-0.4709,-1.7532,0.39024
0.0815,-0.44165,-1.7074,0.38737
0.0816,-0.41214,-1.6596,0.38405
0.0817,-0.38236,-1.6096,0.38028
0.0818,-0.35226,-1.5574,0.37602
0.0819,-0.32179,-1.5029,0.37125
0.082,-0.29081,-1.4461,0.36596
0.0821,-0.25924,-1.3868,0.36016
0.0822,-0.22704,-1.325,0.35386
0.0823,-0.19414,-1.2608,0.34709
0.0824,-0.16053,-1.1942,0.3399
0.0825,-0.12628,-1.1255,0.33234
0.0826,-0.091445,-1.0547,0.32445
0.0827,-0.056114,-0.98227,0.31629
0.0828,-0.020424,-0.9083,0.30788
0.0829,0.015468,-0.83306,0.29925
0.083,0.051433,-0.75678,0.2904
0.0831,0.087336,-0.67962,0.28133
0.0832,0.12304,-0.60172,0.27203
0.0833,0.15842,-0.52318,0.26249
0.0834,0.19339,-0.44412,0.25268
0.0835,0.22785,-0.3646,0.2426
0.0836,0.26174,-0.28471,0.23222
0.0837,0.29505,-0.20453,0.22152
0.0838,0.32776,-0.12413,0.21047
0.0839,0.3599,-0.043565,0.19903
0.084,0.39149,0.037086,0.18719
0.0841,0.42258,0.11777,0.17494
0.0842,0.45319,0.19845,0.16232
0.0843,0.48334,0.27907,0.14936
0.0844,0.51307,0.35957,0.13611
0.0845,0.54234,0.43984,0.12263
0.0846,0.57112,0.51977,0.10898
0.0847,0.5993,0.59919,0.095208
0.0848,0.62681,0.67789,0.081368
0.0849,0.65349,0.75567,0.067493
0.085,0.67917,0.83227,0.053609
0.0851,0.70372,0.90748,0.039736
0.0852,0.72695,0.9811,0.025885
0.0853,0.74872,1.053,0.01205
0.0854,0.76893,1.123,-0.0017784
0.0855,0.7875,1.191,-0.015617
0.0856,0.80441,1.2571,-0.029495
0.0857,0.81967,1.3213,-0.043443
0.0858,0.83334,1.3835,-0.057481
0.0859,0.84551,1.4437,-0.071624
0.086,0.85627,1.5021,-0.085878
0.0861,0.86572,1.5584,-0.10023
0.0862,0.87399,1.6128,-0.11466
0.0863,0.88117,1.6651,-0.12913
0.0864,0.88734,1.7153,-0.14361
0.0865,0.8926,1.7633,-0.15804
0.0866,0.89698,1.809,-0.17237
0.0867,0.9005,1.8522,-0.18656
0.0868,0.90317,1.893,-0.20055
0.0869,0.90494,1.9312,-0.2143
0.087,0.90575,1.9666,-0.22775
0.0871,0.90551,1.9993,-0.24084
0.0872,0.90412,2.0291,-0.2535
0.0873,0.90145,2.0558,-0.26568
0.0874,0.89739,2.0793,-0.27732
0.0875,0.89187,2.0996,-0.28835
0.0876,0.88483,2.1166,-0.29872
0.0877,0.87625,2.1304,-0.30838
0.0878,0.86613,2.1408,-0.31728
0.0879,0.85454,2.1481,-0.3254
0.088,0.84155,2.1522,-0.33272
0.0881,0.82727,2.1534,-0.33924
0.0882,0.81184,2.1517,-0.34498
0.0883,0.79539,2.1472,-0.34996
0.0884,0.77803,2.1401,-0.35421
0.0885,0.75988,2.1302,-0.35776
0.0886,0.741,2.1177,-0.36066
0.0887,0.72145,2.1024,-0.36292
0.0888,0.70124,2.0844,-0.36457
0.0889,0.68037,2.0636,-0.36562
0.089,0.65877,2.0399,-0.36607
0.0891,0.6364,2.0133,-0.36594
0.0892,0.61319,1.9838,-0.36523
0.0893,0.58906,1.9514,-0.36397
0.0894,0.56396,1.916,-0.36217
0.0895,0.5378,1.8778,-0.35987
0.0896,0.51057,1.8368,-0.35711
0.0897,0.48226,1.7931,-0.35391
0.0898,0.45289,1.7468,-0.35033
0.0899,0.42253,1.6978,-0.34639
0.09,0.39125,1.6465,-0.34213
0.0901,0.35917,1.5928,-0.33758
0.0902,0.32642,1.5369,-0.33275
0.0903,0.29315,1.4789,-0.32767
0.0904,0.25951,1.4191,-0.32232
0.0905,0.22565,1.3574,-0.31672
0.0906,0.19171,1.294,-0.31082
0.0907,0.15778,1.229,-0.30461
0.0908,0.12394,1.1625,-0.29805
0.0909,0.090222,1.0944,-0.2911
0.091,0.056615,1.0248,-0.28372
0.0911,0.023086,0.9537,-0.27588
0.0912,-0.010413,0.88102,-0.26758
0.0913,-0.04394,0.80681,-0.2588
0.0914,-0.077555,0.7311,-0.24956
0.0915,-0.11131,0.65397,-0.23988
0.0916,-0.14523,0.57553,-0.22979
0.0917,-0.17933,0.49596,-0.21934
0.0918,-0.21359,0.41544,-0.20857
0.0919,-0.24794,0.33419,-0.19754
0.092,-0.28232,0.25243,-0.18627
0.0921,-0.31661,0.17037,-0.17482
0.0922,-0.3507,0.088205,-0.16323
0.0923,-0.38444,0.0061117,-0.1515
0.0924,-0.41768,-0.075751,-0.13962
0.0925,-0.45027,-0.15723,-0.12761
0.0926,-0.48207,-0.23821,-0.11547
0.0927,-0.51295,-0.31857,-0.10317
0.0928,-0.54277,-0.39821,-0.090701
0.0929,-0.57146,-0.47703,-0.078038
0.093,-0.59894,-0.55497,-0.065158
0.0931,-0.62518,-0.63196,-0.052045
0.0932,-0.65016,-0.70797,-0.03869
0.0933,-0.6739,-0.78295,-0.025094
0.0934,-0.69644,-0.85691,-0.011265
0.0935,-0.71783,-0.92979,0.0027738
0.0936,-0.73815,-1.0016,0.016993
0.0937,-0.75745,-1.0722,0.031353
0.0938,-0.77577,-1.1415,0.045812
0.0939,-0.79316,-1.2095,0.060318
0.094,-0.80961,-1.2759,0.074825
0.0941,-0.82509,-1.3406,0.089285
0.0942,-0.83956,-1.4034,0.10366
0.0943,-0.85294,-1.4641,0.11791
0.0944,-0.86514,-1.5226,0.13203
0.0945,-0.87608,-1.5786,0.14599
0.0946,-0.88567,-1.632,0.15981
0.0947,-0.89384,-1.6829,0.17349
0.0948,-0.90054,-1.731,0.18703
0.0949,-0.90574,-1.7764,0.20045
0.095,-0.90944,-1.8192,0.21374
0.0951,-0.91165,-1.8592,0.22691
0.0952,-0.9124,-1.8965,0.23995
0.0953,-0.91178,-1.9311,0.25281
0.0954,-0.90984,-1.9631,0.26547
0.0955,-0.90668,-1.9925,0.27787
0.0956,-0.9024,-2.0192,0.28997
0.0957,-0.89708,-2.0432,0.30167
0.0958,-0.89079,-2.0645,0.31293
0.0959,-0.8836,-2.083,0.32364
0.096,-0.87554,-2.0988,0.33374
0.0961,-0.86661,-2.1118,0.34315
0.0962,-0.85679,-2.1219,0.35181
0.0963,-0.84604,-2.1291,0.35966
0.0964,-0.83428,-2.1331,0.36666
0.0965,-0.82143,-2.134,0.3728
0.0966,-0.80741,-2.1317,0.37805
0.0967,-0.79214,-2.126,0.38244
0.0968,-0.77555,-2.1171,0.386
0.0969,-0.75761,-2.1048,0.38879
0.097,-0.73831,-2.0892,0.39085
0.0971,-0.71767,-2.0705,0.39227
0.0972,-0.69576,-2.0488,0.39312
0.0973,-0.67267,-2.0242,0.39347
0.0974,-0.6485,-1.9968,0.39337
0.0975,-0.62338,-1.9669,0.39288
0.0976,-0.59744,-1.9344,0.39205
0.0977,-0.57078,-1.8995,0.39087
0.0978,-0.54349,-1.8623,0.38937
0.0979,-0.51566,-1.8228,0.38751
0.098,-0.48735,-1.7809,0.38529
0.0981,-0.4586,-1.7368,0.38267
0.0982,-0.42944,-1.6904,0.37963
0.0983,-0.39985,-1.6416,0.37612
0.0984,-0.36982,-1.5905,0.37212
0.0985,-0.33931,-1.5371,0.36762
0.0986,-0.30829,-1.4813,0.36261
0.0987,-0.2767,-1.4231,0.35708
0.0988,-0.24453,-1.3626,0.35106
0.0989,-0.21174,-1.2997,0.34455
0.099,-0.17833,-1.2347,0.3376
0.0991,-0.14433,-1.1675,0.33025
0.0992,-0.10979,-1.0983,0.32253
0.0993,-0.074796,-1.0272,0.3145
0.0994,-0.039443,-0.95447,0.30619
0.0995,-0.0038532,-0.88029,0.29765
0.0996,0.03184,-0.80486,0.28889
0.0997,0.067502,-0.72839,0.27992
0.0998,0.10301,-0.65106,0.27075
0.0999,0.13824,-0.57305,0.26136
0.1,0.17311,-0.49446,0.25173
0.1001,0.20755,-0.41539,0.24184
0.1002,0.24152,-0.3359,0.23165
0.1003,0.275,-0.25605,0.22114
0.1004,0.30799,-0.17585,0.21028
0.1005,0.34051,-0.095335,0.19906
0.1006,0.37257,-0.014559,0.18744
0.1007,0.4042,0.066425,0.17542
0.1008,0.43542,0.14753,0.16301
0.1009,0.46621,0.22866,0.15025
0.101,0.49657,0.30967,0.13717
0.1011,0.52644,0.39043,0.12384
0.1012,0.55575,0.47077,0.11029
0.1013,0.58443,0.55052,0.096591
0.1014,0.61236,0.62952,0.082793
0.1015,0.63943,0.70759,0.068942
0.1016,0.6655,0.78456,0.055075
0.1017,0.69043,0.86028,0.041216
0.1018,0.71411,0.93458,0.02738
0.1019,0.73642,1.0073,0.013568
0.102,0.75726,1.0784,-0.00022799
0.1021,0.77657,1.1478,-0.014025
0.1022,0.7943,1.2153,-0.027843
0.1023,0.81046,1.2809,-0.041708
0.1024,0.82506,1.3445,-0.055642
0.1025,0.83818,1.4062,-0.069666
0.1026,0.84989,1.466,-0.083792
0.1027,0.86029,1.5238,-0.098022
0.1028,0.86949,1.5796,-0.11235
0.1029,0.87758,1.6334,-0.12674
0.103,0.88466,1.6852,-0.14118
0.1031,0.89078,1.7348,-0.15562
0.1032,0.89598,1.7822,-0.17
0.1033,0.90027,1.8273,-0.18427
0.1034,0.90364,1.8699,-0.19837
0.1035,0.90603,1.9098,-0.21225
0.1036,0.9074,1.947,-0.22584
0.1037,0.90765,1.9814,-0.23909
0.1038,0.9067,2.0128,-0.25194
0.1039,0.90448,2.0412,-0.26433
0.104,0.9009,2.0664,-0.27621
0.1041,0.89592,2.0885,-0.28752
0.1042,0.8895,2.1075,-0.2982
0.1043,0.88162,2.1233,-0.30821
0.1044,0.87231,2.1359,-0.3175
0.1045,0.86159,2.1455,-0.32602
0.1046,0.84953,2.152,-0.33377
0.1047,0.83622,2.1555,-0.34073
0.1048,0.82176,2.1561,-0.34692
0.1049,0.80622,2.1538,-0.35235
0.105,0.78973,2.1487,-0.35704
0.1051,0.77236,2.1407,-0.36102
0.1052,0.75418,2.13,-0.36432
0.1053,0.73524,2.1165,-0.36697
0.1054,0.71557,2.1003,-0.36899
0.1055,0.69516,2.0812,-0.37038
0.1056,0.67399,2.0593,-0.37118
0.1057,0.65201,2.0346,-0.37137
0.1058,0.62917,2.0069,-0.37097
0.1059,0.60541,1.9763,-0.37
0.106,0.58067,1.9427,-0.36847
0.1061,0.5549,1.9063,-0.36642
0.1062,0.52805,1.8669,-0.36387
0.1063,0.50015,1.8248,-0.36087
0.1064,0.47122,1.78,-0.35745
0.1065,0.44134,1.7327,-0.35366
0.1066,0.41059,1.6829,-0.34953
0.1067,0.37907,1.6309,-0.3451
0.1068,0.34692,1.5767,-0.34039
0.1069,0.31424,1.5204,-0.33542
0.107,0.28118,1.4621,-0.33019
0.1071,0.24783,1.402,-0.3247
0.1072,0.21431,1.3401,-0.31893
0.1073,0.18069,1.2764,-0.31285
0.1074,0.14703,1.2109,-0.30643
0.1075,0.11338,1.1438,-0.29965
0.1076,0.07973,1.075,-0.29246
0.1077,0.04609,1.0046,-0.28484
0.1078,0.01243,0.93266,-0.27677
0.1079,-0.021282,0.85913,-0.26823
0.108,-0.055083,0.78412,-0.25923
0.1081,-0.089006,0.70771,-0.24977
0.1082,-0.12307,0.63,-0.23989
0.1083,-0.15728,0.55113,-0.22962
0.1084,-0.19161,0.47124,-0.219
0.1085,-0.22601,0.39051,-0.20808
0.1086,-0.26042,0.30914,-0.19691
0.1087,-0.29475,0.22734,-0.18554
0.1088,-0.32886,0.14531,-0.17401
0.1089,-0.36265,0.063256,-0.16235
0.109,-0.39596,-0.018646,-0.15054
0.1091,-0.42868,-0.10023,-0.1386
0.1092,-0.46066,-0.18137,-0.12652
0.1093,-0.49178,-0.26194,-0.1143
0.1094,-0.52196,-0.34187,-0.10191
0.1095,-0.5511,-0.42109,-0.089337
0.1096,-0.57915,-0.49955,-0.076563
0.1097,-0.60608,-0.57721,-0.063567
0.1098,-0.63186,-0.65402,-0.050335
0.1099,-0.65649,-0.72994,-0.036862
0.11,-0.67998,-0.80492,-0.023153
0.1101,-0.70236,-0.87888,-0.0092222
0.1102,-0.72366,-0.95176,0.0049042
0.1103,-0.7439,-1.0234,0.019191
0.1104,-0.76311,-1.0938,0.033596
0.1105,-0.78129,-1.1628,0.048074
0.1106,-0.79844,-1.2302,0.062576
0.1107,-0.81456,-1.296,0.077057
0.1108,-0.82961,-1.3599,0.091474
0.1109,-0.84353,-1.4217,0.10579
0.111,-0.85627,-1.4815,0.11998
0.1111,-0.86776,-1.5389,0.13403
0.1112,-0.87794,-1.5939,0.14793
0.1113,-0.88674,-1.6464,0.16168
0.1114,-0.89411,-1.6963,0.17528
0.1115,-0.90003,-1.7436,0.18874
0.1116,-0.90449,-1.7881,0.20207
0.1117,-0.90751,-1.8299,0.21528
0.1118,-0.90912,-1.8691,0.22835
0.1119,-0.90938,-1.9056,0.24128
0.112,-0.90836,-1.9395,0.25404
0.1121,-0.90614,-1.9708,0.26658
0.1122,-0.90279,-1.9994,0.27885
0.1123,-0.89838,-2.0255,0.2908
0.1124,-0.89297,-2.0488,0.30234
0.1125,-0.88661,-2.0694,0.3134
0.1126,-0.87931,-2.0873,0.32389
0.1127,-0.87108,-2.1022,0.33374
0.1128,-0.86188,-2.1143,0.34286
0.1129,-0.85169,-2.1233,0.35121
0.113,-0.84044,-2.1292,0.35873
0.1131,-0.82807,-2.1319,0.36539
0.1132,-0.81453,-2.1314,0.37116
0.1133,-0.79976,-2.1277,0.37605
0.1134,-0.78372,-2.1207,0.3801
0.1135,-0.76638,-2.1105,0.38333
0.1136,-0.74774,-2.0971,0.38581
0.1137,-0.72782,-2.0806,0.3876
0.1138,-0.70668,-2.0611,0.38878
0.1139,-0.68439,-2.0386,0.38941
0.114,-0.66102,-2.0133,0.38957
0.1141,-0.63668,-1.9852,0.38931
0.1142,-0.61149,-1.9546,0.38867
0.1143,-0.58554,-1.9215,0.38768
0.1144,-0.55891,-1.886,0.38636
0.1145,-0.53166,-1.8481,0.38469
0.1146,-0.50387,-1.8078,0.38267
0.1147,-0.47558,-1.7652,0.38027
0.1148,-0.4468,-1.7203,0.37746
0.1149,-0.41753,-1.6731,0.3742
0.115,-0.38776,-1.6235,0.37047
0.1151,-0.35747,-1.5715,0.36625
0.1152,-0.32662,-1.5171,0.36152
0.1153,-0.29518,-1.4603,0.35628
0.1154,-0.26314,-1.4011,0.35053
0.1155,-0.23049,-1.3396,0.34429
