0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.70955,0.65499,0.035261
0.1098,-0.62611,0.55411,0.051515
0.1099,-0.57339,0.48463,0.068044
0.11,-0.49653,0.39494,0.080684
0.1101,-0.3979,0.29215,0.084671
0.1102,-0.32183,0.21272,0.087875
0.1103,-0.26635,0.1544,0.090598
0.1104,-0.1735,0.063271,0.088784
0.1105,-0.016965,-0.077849,0.073261
0.1106,0.15556,-0.22642,0.049161
0.1107,0.30085,-0.34373,0.021057
0.1108,0.41718,-0.4316,-0.0074795
0.1109,0.51333,-0.49604,-0.039216
0.111,0.61051,-0.5597,-0.072738
0.1111,0.70203,-0.61384,-0.1101
0.1112,0.78219,-0.65527,-0.14879
0.1113,0.87091,-0.70112,-0.19162
0.1114,0.98392,-0.76678,-0.23893
0.1115,1.1306,-0.85738,-0.29497
0.1116,1.294,-0.95716,-0.35863
0.1117,1.4449,-1.0395,-0.42715
0.1118,1.5649,-1.0905,-0.49605
0.1119,1.6661,-1.1218,-0.56585
0.112,1.7667,-1.1498,-0.63842
0.1121,1.862,-1.1693,-0.71403
0.1122,1.9403,-1.1719,-0.78976
0.1123,2.0185,-1.1729,-0.86683
0.1124,2.1288,-1.2006,-0.9493
0.1125,2.2725,-1.2536,-1.04
0.1126,2.4164,-1.302,-1.1354
0.1127,2.5376,-1.3263,-1.2322
0.1128,2.6438,-1.3347,-1.3298
0.1129,2.7447,-1.3357,-1.4297
0.113,2.8306,-1.321,-1.5302
0.1131,2.8945,-1.2852,-1.6299
0.1132,2.952,-1.2434,-1.7291
0.1133,3.0249,-1.2144,-1.831
0.1134,3.1179,-1.2019,-1.9366
0.1135,3.2221,-1.1969,-2.0459
0.1136,3.3281,-1.191,-2.1579
0.1137,3.4271,-1.1762,-2.2717
0.1138,3.5099,-1.1455,-2.3854
0.1139,3.5744,-1.0974,-2.4982
0.114,3.624,-1.0356,-2.6097
0.1141,3.6627,-0.96412,-2.7202
0.1142,3.6955,-0.88791,-2.8295
0.1143,3.733,-0.81657,-2.9387
0.1144,3.7865,-0.75975,-3.0493
0.1145,3.8539,-0.71446,-3.1625
0.1146,3.9188,-0.66584,-3.2765
0.1147,3.9708,-0.60539,-3.3895
0.1148,4.0123,-0.53578,-3.5012
0.1149,4.0425,-0.45627,-3.6116
0.115,4.0534,-0.36055,-3.719
0.1151,4.0466,-0.25095,-3.8226
0.1152,4.0377,-0.14196,-3.9237
0.1153,4.04,-0.044751,-4.0241
0.1154,4.0517,0.042594,-4.1244
0.1155,4.0658,0.12667,-4.2238
0.1156,4.08,0.20952,-4.3222
0.1157,4.0911,0.2941,-4.4194
0.1158,4.0896,0.3885,-4.5139
0.1159,4.0641,0.50157,-4.6034
0.116,4.029,0.62111,-4.6898
0.1161,3.9844,0.74582,-4.7721
0.1162,3.9353,0.87088,-4.8505
0.1163,3.8885,0.9904,-4.9258
0.1164,3.8511,1.0985,-4.9993
0.1165,3.8216,1.197,-5.0715
0.1166,3.7898,1.295,-5.141
0.1167,3.7486,1.3986,-5.2071
0.1168,3.6977,1.5078,-5.2693
0.1169,3.6355,1.6238,-5.3275
0.117,3.5578,1.7497,-5.3803
0.1171,3.4673,1.8823,-5.4276
0.1172,3.3753,2.0114,-5.4702
0.1173,3.2903,2.1298,-5.5095
0.1174,3.2112,2.2388,-5.5458
0.1175,3.1338,2.3424,-5.5788
0.1176,3.0565,2.4419,-5.6085
0.1177,2.9764,2.5401,-5.6346
0.1178,2.8861,2.6434,-5.6562
0.1179,2.7809,2.7555,-5.6724
0.118,2.6637,2.8733,-5.683
0.1181,2.5406,2.9911,-5.6882
0.1182,2.4155,3.105,-5.6884
0.1183,2.2924,3.2119,-5.6844
0.1184,2.1756,3.3081,-5.6767
0.1185,2.0648,3.3944,-5.6659
0.1186,1.9541,3.4759,-5.6515
0.1187,1.8378,3.558,-5.6329
0.1188,1.7138,3.6423,-5.6096
0.1189,1.5808,3.7297,-5.5815
0.119,1.4372,3.8212,-5.5479
0.1191,1.2858,3.9139,-5.5088
0.1192,1.1345,4.0008,-5.4649
0.1193,0.98912,4.0771,-5.4173
0.1194,0.84927,4.1433,-5.3664
0.1195,0.71264,4.202,-5.3121
0.1196,0.57815,4.2541,-5.2544
0.1197,0.44306,4.3024,-5.1935
0.1198,0.30156,4.3521,-5.1285
0.1199,0.15018,4.406,-5.0588
0.12,-0.0084936,4.4614,-4.9844
0.1201,-0.16933,4.5139,-4.9057
0.1202,-0.32901,4.5604,-4.8232
0.1203,-0.4848,4.599,-4.7374
0.1204,-0.63353,4.6271,-4.6488
0.1205,-0.77341,4.6431,-4.5577
0.1206,-0.91142,4.6548,-4.4649
0.1207,-1.0504,4.6644,-4.3693
0.1208,-1.1927,4.6735,-4.2704
0.1209,-1.3386,4.6831,-4.1685
0.121,-1.4887,4.6934,-4.0633
0.1211,-1.6405,4.7023,-3.9549
0.1212,-1.7884,4.7045,-3.8437
0.1213,-1.9276,4.6967,-3.7308
0.1214,-2.0581,4.6794,-3.6166
0.1215,-2.1816,4.6547,-3.5013
0.1216,-2.2992,4.6236,-3.3849
0.1217,-2.4128,4.5883,-3.2676
0.1218,-2.5264,4.5526,-3.1487
0.1219,-2.6423,4.5188,-3.028
0.122,-2.7588,4.4849,-2.9055
0.1221,-2.8715,4.4475,-2.7817
0.1222,-2.9777,4.4043,-2.657
0.1223,-3.0755,4.354,-2.5318
0.1224,-3.1627,4.295,-2.4067
0.1225,-3.2389,4.2277,-2.2824
0.1226,-3.3069,4.1549,-2.1587
0.1227,-3.3704,4.0801,-2.0354
0.1228,-3.4315,4.005,-1.9121
0.1229,-3.4905,3.9303,-1.789
0.123,-3.5474,3.8558,-1.666
0.1231,-3.6004,3.7799,-1.5433
0.1232,-3.6459,3.6994,-1.4211
0.1233,-3.6805,3.6118,-1.3004
0.1234,-3.704,3.5171,-1.1816
0.1235,-3.7176,3.4168,-1.0649
0.1236,-3.7229,3.3122,-0.95031
0.1237,-3.7217,3.2054,-0.83785
0.1238,-3.7175,3.0993,-0.72729
0.1239,-3.712,2.9955,-0.61834
0.124,-3.7041,2.8927,-0.51098
0.1241,-3.691,2.7884,-0.40566
0.1242,-3.671,2.681,-0.30273
0.1243,-3.6425,2.5695,-0.20258
0.1244,-3.6045,2.4527,-0.10562
0.1245,-3.5567,2.331,-0.01228
0.1246,-3.5018,2.2067,0.077462
0.1247,-3.443,2.0828,0.16386
0.1248,-3.3823,1.9607,0.24714
0.1249,-3.3201,1.841,0.32728
0.125,-3.2564,1.7234,0.40433
0.1251,-3.1902,1.6068,0.47823
0.1252,-3.1175,1.4883,0.54789
0.1253,-3.0395,1.3676,0.61458
0.1254,-2.9537,1.2436,0.67679
0.1255,-2.861,1.1173,0.73429
0.1256,-2.7634,0.99042,0.78739
0.1257,-2.6632,0.86481,0.83627
0.1258,-2.5623,0.74234,0.88102
0.1259,-2.4618,0.62402,0.92165
0.126,-2.3612,0.50917,0.95839
0.1261,-2.2592,0.39624,0.99123
0.1262,-2.1542,0.28386,1.0199
0.1263,-2.0448,0.17107,1.0441
0.1264,-1.9303,0.057183,1.0636
0.1265,-1.8107,-0.057487,1.0781
0.1266,-1.6879,-0.17116,1.0877
0.1267,-1.5645,-0.28156,1.0926
0.1268,-1.4421,-0.38738,1.0931
0.1269,-1.321,-0.48836,1.0894
0.127,-1.201,-0.58474,1.0815
0.1271,-1.0816,-0.67725,1.0695
0.1272,-0.96123,-0.76744,1.0534
0.1273,-0.83797,-0.85686,1.0329
0.1274,-0.71119,-0.94584,1.0075
0.1275,-0.58178,-1.0335,0.97743
0.1276,-0.45133,-1.1185,0.94282
0.1277,-0.32138,-1.1994,0.90388
0.1278,-0.1934,-1.275,0.86075
0.1279,-0.068399,-1.3444,0.81368
0.128,0.053708,-1.4081,0.763
0.1281,0.17414,-1.4672,0.70877
0.1282,0.29431,-1.5232,0.65083
0.1283,0.41522,-1.5768,0.58901
0.1284,0.53737,-1.6284,0.52329
0.1285,0.66043,-1.6779,0.45369
0.1286,0.78303,-1.7239,0.38032
0.1287,0.90332,-1.7648,0.30342
0.1288,1.0199,-1.7995,0.22336
0.1289,1.1324,-1.828,0.1404
0.129,1.2409,-1.8505,0.054716
0.1291,1.3461,-1.8678,-0.033558
0.1292,1.449,-1.8811,-0.12436
0.1293,1.5511,-1.8916,-0.21781
0.1294,1.6527,-1.8997,-0.31399
0.1295,1.7531,-1.9047,-0.41279
0.1296,1.8511,-1.9058,-0.51397
0.1297,1.9454,-1.9019,-0.61727
0.1298,2.035,-1.8921,-0.72245
0.1299,2.1189,-1.8759,-0.82919
0.13,2.1972,-1.8538,-0.93716
0.1301,2.2709,-1.8268,-1.0462
0.1302,2.341,-1.796,-1.1564
0.1303,2.4083,-1.7622,-1.2678
0.1304,2.4731,-1.7257,-1.3802
0.1305,2.5351,-1.6865,-1.4936
0.1306,2.5932,-1.6438,-1.6077
0.1307,2.6462,-1.5964,-1.7225
0.1308,2.6929,-1.5436,-1.8374
0.1309,2.7328,-1.4854,-1.9522
0.131,2.7661,-1.4221,-2.0666
0.1311,2.7934,-1.3545,-2.1806
0.1312,2.8155,-1.2836,-2.294
0.1313,2.8333,-1.2105,-2.4068
0.1314,2.8473,-1.1356,-2.519
0.1315,2.857,-1.0584,-2.6305
0.1316,2.8612,-0.9785,-2.7411
0.1317,2.8592,-0.89511,-2.8505
0.1318,2.85,-0.80765,-2.9584
0.1319,2.8328,-0.71585,-3.0647
0.132,2.8079,-0.62012,-3.1689
0.1321,2.776,-0.52144,-3.271
0.1322,2.738,-0.42082,-3.371
0.1323,2.6945,-0.31896,-3.4688
0.1324,2.6457,-0.21626,-3.5644
0.1325,2.5915,-0.1127,-3.6577
0.1326,2.5311,-0.0077631,-3.7485
0.1327,2.4635,0.099293,-3.8367
0.1328,2.3878,0.20894,-3.9219
0.1329,2.3039,0.32115,-4.004
0.133,2.2118,0.4355,-4.0827
0.1331,2.1122,0.55129,-4.158
0.1332,2.0058,0.6676,-4.2299
0.1333,1.8936,0.78358,-4.2983
0.1334,1.7757,0.89887,-4.3632
0.1335,1.652,1.0136,-4.4246
0.1336,1.5219,1.1283,-4.4824
0.1337,1.3849,1.2433,-4.5364
0.1338,1.2404,1.359,-4.5864
0.1339,1.0881,1.4755,-4.6323
0.134,0.92848,1.5925,-4.6739
0.1341,0.7623,1.7091,-4.7111
0.1342,0.59059,1.8245,-4.7441
0.1343,0.41416,1.9381,-4.7728
0.1344,0.23355,2.0496,-4.7973
0.1345,0.048998,2.1588,-4.8176
0.1346,-0.13963,2.2663,-4.8336
0.1347,-0.33266,2.3724,-4.8453
0.1348,-0.53028,2.4776,-4.8525
0.1349,-0.73218,2.5818,-4.8551
0.135,-0.93765,2.6846,-4.8531
0.1351,-1.1457,2.7856,-4.8465
0.1352,-1.3551,2.8838,-4.8354
0.1353,-1.5645,2.9788,-4.8197
0.1354,-1.7732,3.0701,-4.7998
0.1355,-1.9806,3.1579,-4.7755
0.1356,-2.1866,3.2426,-4.747
0.1357,-2.3909,3.3244,-4.7141
0.1358,-2.5933,3.4038,-4.677
0.1359,-2.7934,3.4807,-4.6354
0.136,-2.9904,3.555,-4.5895
0.1361,-3.1829,3.6259,-4.5392
0.1362,-3.3696,3.693,-4.4849
0.1363,-3.5495,3.7556,-4.4265
0.1364,-3.7218,3.8137,-4.3643
0.1365,-3.8858,3.8672,-4.2983
0.1366,-4.0415,3.9164,-4.2286
0.1367,-4.1888,3.9619,-4.1553
0.1368,-4.3278,4.0039,-4.0784
0.1369,-4.4581,4.0425,-3.9979
0.137,-4.5793,4.0773,-3.914
0.1371,-4.6906,4.1082,-3.8266
0.1372,-4.7914,4.1345,-3.7361
0.1373,-4.8811,4.1557,-3.6425
0.1374,-4.9593,4.1719,-3.5462
0.1375,-5.0264,4.1831,-3.4471
0.1376,-5.0826,4.1896,-3.3456
0.1377,-5.1285,4.1918,-3.2416
0.1378,-5.1648,4.1901,-3.1352
0.1379,-5.1918,4.1846,-3.0265
0.138,-5.2096,4.1751,-2.9157
0.1381,-5.2183,4.1614,-2.8029
0.1382,-5.2177,4.1429,-2.6883
0.1383,-5.2079,4.1195,-2.5721
0.1384,-5.1893,4.0911,-2.4546
0.1385,-5.1623,4.0579,-2.3359
0.1386,-5.1278,4.02,-2.2162
0.1387,-5.0866,3.9782,-2.0956
0.1388,-5.0397,3.9326,-1.9741
0.1389,-4.9876,3.8834,-1.852
0.139,-4.9307,3.8307,-1.7294
0.1391,-4.8691,3.774,-1.6064
0.1392,-4.803,3.7133,-1.4833
0.1393,-4.7325,3.6483,-1.3603
0.1394,-4.6578,3.5789,-1.2375
0.1395,-4.5794,3.5054,-1.1153
0.1396,-4.498,3.4281,-0.99369
0.1397,-4.4144,3.3476,-0.87287
0.1398,-4.3291,3.2641,-0.75295
0.1399,-4.2426,3.178,-0.63405
0.14,-4.155,3.0891,-0.51631
0.1401,-4.0663,2.9973,-0.39989
0.1402,-3.9764,2.9025,-0.28501
0.1403,-3.8851,2.8046,-0.17186
0.1404,-3.7924,2.7035,-0.060642
0.1405,-3.6987,2.5996,0.048484
0.1406,-3.6042,2.4933,0.15536
0.1407,-3.5095,2.3849,0.25989
0.1408,-3.4148,2.275,0.36195
0.1409,-3.3203,2.1636,0.46147
0.141,-3.226,2.0508,0.55831
0.1411,-3.1316,1.9366,0.65233
0.1412,-3.0369,1.8209,0.74337
0.1413,-2.9416,1.7036,0.83128
0.1414,-2.8456,1.5847,0.91589
0.1415,-2.749,1.4646,0.99706
0.1416,-2.652,1.3437,1.0747
0.1417,-2.5548,1.2223,1.1487
0.1418,-2.4577,1.1008,1.2191
0.1419,-2.3607,0.97948,1.2857
0.142,-2.2637,0.85844,1.3485
0.1421,-2.1664,0.73761,1.4075
0.1422,-2.0685,0.61691,1.4624
0.1423,-1.9698,0.49635,1.5132
0.1424,-1.8702,0.37603,1.5598
0.1425,-1.7696,0.25619,1.6021
0.1426,-1.6683,0.13718,1.6401
0.1427,-1.5664,0.019413,1.6738
0.1428,-1.4642,-0.096773,1.703
0.1429,-1.3617,-0.21117,1.728
0.143,-1.2589,-0.32369,1.7485
0.1431,-1.1555,-0.43437,1.7646
0.1432,-1.0514,-0.54325,1.7762
0.1433,-0.94622,-0.65037,1.7833
0.1434,-0.84004,-0.75562,1.7859
0.1435,-0.73293,-0.85879,1.7839
0.1436,-0.62511,-0.95954,1.7774
0.1437,-0.51684,-1.0575,1.7664
0.1438,-0.40834,-1.1525,1.7509
0.1439,-0.29976,-1.2442,1.7311
0.144,-0.19111,-1.3327,1.7069
0.1441,-0.082275,-1.4179,1.6784
0.1442,0.026873,-1.4999,1.6456
0.1443,0.13641,-1.5788,1.6085
0.1444,0.24631,-1.6545,1.5672
0.1445,0.3564,-1.7268,1.5217
0.1446,0.46645,-1.7955,1.4721
0.1447,0.57612,-1.8603,1.4185
0.1448,0.68516,-1.921,1.3609
0.1449,0.79336,-1.9775,1.2996
0.145,0.90067,-2.0296,1.2346
0.1451,1.0071,-2.0777,1.166
0.1452,1.1127,-2.1216,1.0938
0.1453,1.2174,-2.1615,1.0182
0.1454,1.3212,-2.1973,0.93932
0.1455,1.4239,-2.2291,0.85716
0.1456,1.5252,-2.2565,0.77188
0.1457,1.6248,-2.2794,0.68364
0.1458,1.7223,-2.2976,0.59258
0.1459,1.8176,-2.3111,0.49886
0.146,1.9106,-2.32,0.40263
0.1461,2.0012,-2.3242,0.30403
0.1462,2.0894,-2.3241,0.20317
0.1463,2.1753,-2.3196,0.10019
0.1464,2.2587,-2.3109,-0.0047871
0.1465,2.3394,-2.2979,-0.11161
0.1466,2.4173,-2.2805,-0.22012
0.1467,2.4918,-2.2587,-0.33014
0.1468,2.5629,-2.2322,-0.4415
0.1469,2.6303,-2.2012,-0.554
0.147,2.6938,-2.1657,-0.66748
0.1471,2.7536,-2.1259,-0.78178
0.1472,2.8095,-2.082,-0.89674
0.1473,2.8616,-2.0342,-1.0122
0.1474,2.9097,-1.9825,-1.1281
0.1475,2.9538,-1.927,-1.2441
0.1476,2.9935,-1.8676,-1.3602
0.1477,3.0287,-1.8043,-1.4761
0.1478,3.0591,-1.7372,-1.5917
0.1479,3.0846,-1.6663,-1.7067
0.148,3.105,-1.5917,-1.8211
0.1481,3.1204,-1.5136,-1.9346
0.1482,3.1308,-1.4323,-2.0471
0.1483,3.1363,-1.3481,-2.1584
0.1484,3.1368,-1.2609,-2.2684
0.1485,3.1322,-1.171,-2.377
0.1486,3.1222,-1.0783,-2.4839
0.1487,3.1068,-0.98294,-2.589
0.1488,3.0858,-0.88489,-2.6922
0.1489,3.059,-0.7843,-2.7932
0.149,3.0264,-0.68135,-2.8919
0.1491,2.9882,-0.57628,-2.9883
0.1492,2.9444,-0.46933,-3.082
0.1493,2.895,-0.36074,-3.1731
0.1494,2.8401,-0.25068,-3.2614
0.1495,2.7796,-0.13928,-3.3468
0.1496,2.7135,-0.026617,-3.4291
0.1497,2.6417,0.087235,-3.5082
0.1498,2.5641,0.20218,-3.584
0.1499,2.4807,0.31807,-3.6564
0.15,2.3917,0.43472,-3.7252
0.1501,2.2972,0.55186,-3.7904
0.1502,2.1974,0.66925,-3.8519
0.1503,2.0924,0.78665,-3.9095
0.1504,1.9824,0.90387,-3.9633
0.1505,1.8676,1.0208,-4.0131
0.1506,1.7479,1.1373,-4.0588
0.1507,1.6236,1.2532,-4.1005
0.1508,1.4946,1.3686,-4.1379
0.1509,1.3613,1.4833,-4.1711
0.151,1.2238,1.597,-4.1999
0.1511,1.0825,1.7096,-4.2244
0.1512,0.93779,1.8207,-4.2445
0.1513,0.79006,1.9302,-4.2601
0.1514,0.63965,2.0379,-4.2714
0.1515,0.48689,2.1436,-4.2782
0.1516,0.3321,2.2473,-4.2805
0.1517,0.17558,2.3489,-4.2784
0.1518,0.017679,2.4483,-4.2718
0.1519,-0.14119,2.5454,-4.2606
0.152,-0.30056,2.64,-4.245
0.1521,-0.45991,2.7319,-4.225
0.1522,-0.6187,2.8208,-4.2005
0.1523,-0.7764,2.9068,-4.1716
0.1524,-0.93251,2.9895,-4.1383
0.1525,-1.0866,3.0689,-4.1008
0.1526,-1.2382,3.1449,-4.059
0.1527,-1.387,3.2176,-4.013
0.1528,-1.5325,3.2868,-3.9628
0.1529,-1.6744,3.3524,-3.9086
0.153,-1.8122,3.4143,-3.8503
0.1531,-1.9455,3.4725,-3.7881
0.1532,-2.0737,3.5266,-3.722
0.1533,-2.1966,3.5767,-3.6522
0.1534,-2.3138,3.6226,-3.5787
0.1535,-2.425,3.6643,-3.5017
0.1536,-2.53,3.7017,-3.4212
0.1537,-2.6288,3.7349,-3.3374
0.1538,-2.7212,3.7639,-3.2504
0.1539,-2.8072,3.7886,-3.1603
0.154,-2.8865,3.809,-3.0671
0.1541,-2.9592,3.825,-2.9711
0.1542,-3.0252,3.8365,-2.8724
0.1543,-3.0844,3.8434,-2.771
0.1544,-3.137,3.8458,-2.6673
0.1545,-3.1829,3.8436,-2.5612
0.1546,-3.2225,3.8369,-2.453
0.1547,-3.2559,3.8258,-2.3428
0.1548,-3.2833,3.8103,-2.2307
0.1549,-3.3051,3.7903,-2.1169
0.155,-3.3213,3.7661,-2.0016
0.1551,-3.3323,3.7374,-1.8849
0.1552,-3.3381,3.7044,-1.767
0.1553,-3.3391,3.667,-1.648
0.1554,-3.3354,3.6252,-1.5281
0.1555,-3.3273,3.5792,-1.4075
0.1556,-3.3152,3.5291,-1.2864
0.1557,-3.2993,3.4749,-1.1649
0.1558,-3.2799,3.4167,-1.0432
0.1559,-3.2573,3.3547,-0.9214
0.156,-3.2315,3.289,-0.79973
0.1561,-3.203,3.2195,-0.67834
0.1562,-3.1716,3.1464,-0.55741
0.1563,-3.1378,3.0696,-0.43711
0.1564,-3.1015,2.9894,-0.31761
0.1565,-3.063,2.9058,-0.19908
0.1566,-3.0225,2.819,-0.081696
0.1567,-2.9801,2.7291,0.034397
0.1568,-2.936,2.6363,0.14904
0.1569,-2.8902,2.5407,0.26207
0.157,-2.843,2.4425,0.37335
0.1571,-2.7942,2.3417,0.48271
0.1572,-2.7439,2.2385,0.59
0.1573,-2.6922,2.1329,0.69506
0.1574,-2.639,2.0252,0.79774
0.1575,-2.5844,1.9155,0.8979
0.1576,-2.5285,1.8039,0.99541
0.1577,-2.4712,1.6906,1.0901
0.1578,-2.4127,1.576,1.1819
0.1579,-2.3529,1.46,1.2707
0.158,-2.2918,1.3429,1.3563
0.1581,-2.2294,1.2248,1.4386
0.1582,-2.1655,1.1058,1.5175
0.1583,-2.1002,0.98605,1.593
0.1584,-2.0334,0.86576,1.6648
0.1585,-1.965,0.74507,1.7328
0.1586,-1.8952,0.62419,1.7971
0.1587,-1.8238,0.50331,1.8575
0.1588,-1.7509,0.38263,1.9139
0.1589,-1.6765,0.26233,1.9662
0.159,-1.6006,0.14255,2.0145
0.1591,-1.523,0.023449,2.0585
0.1592,-1.4438,-0.09484,2.0984
0.1593,-1.363,-0.21217,2.1339
0.1594,-1.2805,-0.32838,2.1651
0.1595,-1.1963,-0.4433,2.1919
0.1596,-1.1106,-0.55673,2.2142
0.1597,-1.0232,-0.6685,2.2321
0.1598,-0.9344,-0.77842,2.2456
0.1599,-0.84376,-0.88602,2.2539
0.16,-0.75182,-0.9914,2.2578
0.1601,-0.6591,-1.095,2.2583
0.1602,-0.56487,-1.1961,2.2541
0.1603,-0.46921,-1.2944,2.245
0.1604,-0.37243,-1.3901,2.2317
0.1605,-0.27459,-1.4831,2.2142
0.1606,-0.17561,-1.5731,2.1921
0.1607,-0.075562,-1.6597,2.1653
0.1608,0.025209,-1.7431,2.1342
0.1609,0.10419,-1.8225,2.121
0.161,0.15364,-1.8971,2.1327
0.1611,0.17959,-1.9645,2.161
0.1612,0.19396,-2.0259,2.1955
0.1613,0.18153,-2.0821,2.252
0.1614,0.14706,-2.1294,2.3224
0.1615,0.12379,-2.1727,2.3781
0.1616,0.10729,-2.2122,2.4238
0.1617,0.075552,-2.245,2.4784
0.1618,0.042114,-2.27,2.5276
0.1619,0.024609,-2.2932,2.5592
0.162,0.0060282,-2.3125,2.5883
0.1621,-0.019862,-2.3268,2.6202
0.1622,-0.040046,-2.338,2.6435
0.1623,-0.05728,-2.3481,2.663
0.1624,-0.076066,-2.353,2.6792
0.1625,-0.074935,-2.3551,2.6729
0.1626,-0.045315,-2.3563,2.6374
0.1627,-0.0036738,-2.3551,2.5876
0.1628,0.042591,-2.3487,2.528
0.1629,0.093941,-2.3396,2.4608
0.163,0.13313,-2.3256,2.4011
0.1631,0.15394,-2.3044,2.3528
0.1632,0.17054,-2.2775,2.3033
0.1633,0.1839,-2.2492,2.2558
0.1634,0.18457,-2.2171,2.2174
0.1635,0.18311,-2.181,2.1776
0.1636,0.18252,-2.1413,2.1336
0.1637,0.16546,-2.0966,2.1014
0.1638,0.13298,-2.044,2.0769
0.1639,0.10466,-1.9866,2.0439
0.164,0.072461,-1.9247,2.0104
0.1641,0.022914,-1.8563,1.988
0.1642,-0.025008,-1.7821,1.9583
0.1643,-0.052338,-1.7073,1.9074
0.1644,-0.067471,-1.6308,1.8429
0.1645,-0.067209,-1.5527,1.7615
0.1646,-0.038387,-1.4756,1.6527
0.1647,0.0036365,-1.4003,1.5326
0.1648,0.034407,-1.3215,1.4205
0.1649,0.059523,-1.2392,1.3107
0.165,0.085411,-1.1548,1.1982
0.1651,0.11226,-1.0988,1.113
0.1652,0.14747,-1.0679,1.0444
0.1653,0.19335,-1.0575,0.98507
0.1654,0.24114,-1.0588,0.93523
0.1655,0.29406,-1.0921,0.91188
0.1656,0.3469,-1.1426,0.90564
0.1657,0.38897,-1.1772,0.89422
