0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.25937,-0.23688,0.055571
0.0626,0.27008,-0.23229,0.048753
0.0627,0.27998,-0.22732,0.041423
0.0628,0.28911,-0.22206,0.033675
0.0629,0.29749,-0.21666,0.025537
0.063,0.30515,-0.21114,0.017015
0.0631,0.31204,-0.20545,0.0081478
0.0632,0.31819,-0.19964,-0.00096411
0.0633,0.32357,-0.19371,-0.010298
0.0634,0.32816,-0.18752,-0.019868
0.0635,0.33189,-0.18102,-0.029683
0.0636,0.33476,-0.17415,-0.039725
0.0637,0.33672,-0.16677,-0.050008
0.0638,0.33771,-0.15879,-0.060526
0.0639,0.33773,-0.15016,-0.071276
0.064,0.33679,-0.14084,-0.082275
0.0641,0.33487,-0.13076,-0.093544
0.0642,0.33201,-0.11994,-0.10506
0.0643,0.32825,-0.10844,-0.11682
0.0644,0.32362,-0.096306,-0.12884
0.0645,0.31818,-0.083613,-0.14113
0.0646,0.312,-0.070501,-0.15365
0.0647,0.30511,-0.057056,-0.1664
0.0648,0.29753,-0.043392,-0.17936
0.0649,0.28933,-0.029677,-0.19246
0.065,0.28055,-0.016038,-0.20567
0.0651,0.27119,-0.0025348,-0.21896
0.0652,0.26126,0.010716,-0.23226
0.0653,0.25078,0.023618,-0.24552
0.0654,0.23975,0.036171,-0.25876
0.0655,0.22811,0.048392,-0.27198
0.0656,0.21586,0.060249,-0.28512
0.0657,0.20293,0.071789,-0.29817
0.0658,0.18928,0.083109,-0.31115
0.0659,0.17487,0.094257,-0.32405
0.066,0.15969,0.10527,-0.33685
0.0661,0.14369,0.11625,-0.34959
0.0662,0.12685,0.12724,-0.36226
0.0663,0.10921,0.13824,-0.37486
0.0664,0.090797,0.14923,-0.38739
0.0665,0.071607,0.16026,-0.39987
0.0666,0.051691,0.17123,-0.41227
0.0667,0.031098,0.18207,-0.42456
0.0668,0.0098639,0.19273,-0.43673
0.0669,-0.011971,0.20311,-0.44876
0.067,-0.034327,0.2131,-0.4606
0.0671,-0.057152,0.22263,-0.47224
0.0672,-0.080389,0.23165,-0.48363
0.0673,-0.10396,0.2401,-0.49475
0.0674,-0.12778,0.24794,-0.50556
0.0675,-0.15181,0.25519,-0.51604
0.0676,-0.17598,0.26186,-0.52615
0.0677,-0.20024,0.26798,-0.53586
0.0678,-0.22454,0.2736,-0.54516
0.0679,-0.24885,0.27882,-0.55407
0.068,-0.27314,0.28368,-0.56256
0.0681,-0.29736,0.28826,-0.57063
0.0682,-0.32149,0.29267,-0.57832
0.0683,-0.34548,0.29694,-0.58561
0.0684,-0.36926,0.30109,-0.59249
0.0685,-0.3928,0.30515,-0.59897
0.0686,-0.41604,0.3091,-0.60503
0.0687,-0.4389,0.31288,-0.61059
0.0688,-0.46132,0.31642,-0.61563
0.0689,-0.48324,0.31969,-0.62009
0.069,-0.5046,0.32258,-0.62388
0.0691,-0.52534,0.32502,-0.62695
0.0692,-0.54543,0.32696,-0.62921
0.0693,-0.56486,0.32837,-0.63062
0.0694,-0.58358,0.32916,-0.63111
0.0695,-0.60162,0.32937,-0.63067
0.0696,-0.619,0.32901,-0.62928
0.0697,-0.63573,0.32811,-0.62695
0.0698,-0.6518,0.32669,-0.6237
0.0699,-0.66726,0.32487,-0.6196
0.07,-0.68212,0.32272,-0.6147
0.0701,-0.69637,0.32028,-0.60904
0.0702,-0.71001,0.31766,-0.60271
0.0703,-0.72303,0.31494,-0.59578
0.0704,-0.7354,0.31214,-0.58831
0.0705,-0.74707,0.30931,-0.58035
0.0706,-0.75801,0.30645,-0.57197
0.0707,-0.76817,0.30356,-0.56319
0.0708,-0.77749,0.30057,-0.55406
0.0709,-0.78592,0.29744,-0.54459
0.071,-0.79344,0.29409,-0.53481
0.0711,-0.80002,0.29043,-0.52471
0.0712,-0.80565,0.28638,-0.51428
0.0713,-0.81031,0.28185,-0.50353
0.0714,-0.814,0.27677,-0.49243
0.0715,-0.81673,0.27109,-0.48097
0.0716,-0.81851,0.26476,-0.46913
0.0717,-0.81939,0.25777,-0.45691
0.0718,-0.81938,0.25009,-0.44431
0.0719,-0.81852,0.24176,-0.43134
0.072,-0.81686,0.23282,-0.41802
0.0721,-0.81442,0.22331,-0.40438
0.0722,-0.81124,0.21326,-0.39043
0.0723,-0.80734,0.20276,-0.37623
0.0724,-0.80275,0.19187,-0.3618
0.0725,-0.79744,0.18061,-0.34717
0.0726,-0.79143,0.16907,-0.33238
0.0727,-0.78471,0.15729,-0.31747
0.0728,-0.77723,0.1453,-0.30246
0.0729,-0.76898,0.13313,-0.28737
0.073,-0.75995,0.12081,-0.27223
0.0731,-0.7501,0.10834,-0.25703
0.0732,-0.73942,0.09571,-0.24178
0.0733,-0.72792,0.082927,-0.22648
0.0734,-0.71561,0.069986,-0.21114
0.0735,-0.70251,0.056873,-0.19573
0.0736,-0.68863,0.043599,-0.18027
0.0737,-0.67402,0.030203,-0.16473
0.0738,-0.65873,0.016709,-0.1491
0.0739,-0.6428,0.0031684,-0.1334
0.074,-0.62627,-0.010336,-0.11763
0.0741,-0.60917,-0.02372,-0.10184
0.0742,-0.59153,-0.03691,-0.086037
0.0743,-0.57337,-0.049817,-0.070268
0.0744,-0.55467,-0.062357,-0.054571
0.0745,-0.53541,-0.074475,-0.038979
0.0746,-0.51557,-0.086132,-0.02353
0.0747,-0.49511,-0.097293,-0.0082648
0.0748,-0.47401,-0.10796,0.0067851
0.0749,-0.45223,-0.11816,0.0216
0.075,-0.42976,-0.12793,0.036158
0.0751,-0.40661,-0.13732,0.050448
0.0752,-0.38278,-0.1464,0.06447
0.0753,-0.3583,-0.15524,0.078226
0.0754,-0.33323,-0.16387,0.091716
0.0755,-0.30762,-0.17237,0.10495
0.0756,-0.28154,-0.18075,0.11795
0.0757,-0.25507,-0.18902,0.1307
0.0758,-0.22832,-0.19718,0.14322
0.0759,-0.20136,-0.2052,0.1555
0.076,-0.17431,-0.21302,0.16755
0.0761,-0.14725,-0.22058,0.17934
0.0762,-0.12029,-0.22781,0.19085
0.0763,-0.093497,-0.23463,0.20206
0.0764,-0.066949,-0.24097,0.21293
0.0765,-0.040705,-0.24678,0.2234
0.0766,-0.0148,-0.25205,0.23343
0.0767,0.010734,-0.25673,0.24296
0.0768,0.03588,-0.2608,0.25194
0.0769,0.060632,-0.2643,0.26032
0.077,0.084996,-0.26724,0.26803
0.0771,0.10897,-0.26967,0.27504
0.0772,0.13257,-0.27165,0.2813
0.0773,0.15578,-0.27326,0.2868
0.0774,0.17863,-0.27455,0.2915
0.0775,0.20108,-0.2756,0.29539
0.0776,0.22312,-0.27646,0.29847
0.0777,0.24472,-0.27717,0.30074
0.0778,0.26584,-0.27776,0.30221
0.0779,0.28642,-0.27821,0.30288
0.078,0.30641,-0.27854,0.30278
0.0781,0.32574,-0.27868,0.30191
0.0782,0.34435,-0.2786,0.30031
0.0783,0.36219,-0.27824,0.298
0.0784,0.37921,-0.27755,0.295
0.0785,0.39538,-0.27645,0.29132
0.0786,0.41065,-0.27491,0.287
0.0787,0.42503,-0.27289,0.28206
0.0788,0.4385,-0.27036,0.27652
0.0789,0.45107,-0.26732,0.2704
0.079,0.46277,-0.26379,0.26372
0.0791,0.4736,-0.25981,0.25652
0.0792,0.4836,-0.25543,0.24881
0.0793,0.49282,-0.2507,0.24062
0.0794,0.50128,-0.24568,0.23198
0.0795,0.50901,-0.24042,0.22293
0.0796,0.51599,-0.23497,0.21349
0.0797,0.52223,-0.22936,0.2037
0.0798,0.52771,-0.2236,0.19359
0.0799,0.53239,-0.21765,0.1832
0.08,0.53627,-0.21147,0.17256
0.0801,0.5393,-0.20499,0.16168
0.0802,0.54146,-0.19813,0.15058
0.0803,0.54272,-0.19082,0.13926
0.0804,0.54306,-0.18296,0.12772
0.0805,0.54245,-0.17448,0.11596
0.0806,0.5409,-0.16533,0.10396
0.0807,0.53841,-0.15547,0.091719
0.0808,0.53498,-0.14491,0.079227
0.0809,0.53064,-0.13364,0.066475
0.081,0.52543,-0.12173,0.053463
0.0811,0.51939,-0.10925,0.040199
0.0812,0.51256,-0.096276,0.026689
0.0813,0.505,-0.082917,0.012957
0.0814,0.49676,-0.069294,-0.00097143
0.0815,0.48787,-0.055521,-0.015062
0.0816,0.47838,-0.041711,-0.029281
0.0817,0.46831,-0.027972,-0.043583
0.0818,0.45767,-0.014398,-0.057927
0.0819,0.44646,-0.0010558,-0.072274
0.082,0.43466,0.012003,-0.086601
0.0821,0.42227,0.024751,-0.1009
0.0822,0.40924,0.037189,-0.11515
0.0823,0.39554,0.049338,-0.12933
0.0824,0.38115,0.061231,-0.14343
0.0825,0.36601,0.072916,-0.15744
0.0826,0.35012,0.084447,-0.17136
0.0827,0.33346,0.095872,-0.18518
0.0828,0.31601,0.10723,-0.19891
0.0829,0.29778,0.11856,-0.21256
0.083,0.27877,0.12987,-0.22613
0.0831,0.259,0.14114,-0.23962
0.0832,0.2385,0.15235,-0.25302
0.0833,0.21731,0.16346,-0.26633
0.0834,0.19546,0.1744,-0.27953
0.0835,0.17299,0.18509,-0.29259
0.0836,0.14997,0.19547,-0.30549
0.0837,0.12643,0.20546,-0.31819
0.0838,0.10245,0.21499,-0.33067
0.0839,0.078089,0.22402,-0.34288
0.084,0.053406,0.2325,-0.35479
0.0841,0.028471,0.24043,-0.36638
0.0842,0.0033453,0.24779,-0.37761
0.0843,-0.02192,0.25463,-0.38846
0.0844,-0.047275,0.26098,-0.39893
0.0845,-0.072677,0.26688,-0.40899
0.0846,-0.098085,0.27239,-0.41864
0.0847,-0.12346,0.27757,-0.42789
0.0848,-0.14877,0.28248,-0.43673
0.0849,-0.17395,0.28719,-0.44516
0.085,-0.19896,0.29174,-0.45318
0.0851,-0.22374,0.29613,-0.46078
0.0852,-0.24823,0.30036,-0.46794
0.0853,-0.27237,0.3044,-0.47464
0.0854,-0.29609,0.30821,-0.48083
0.0855,-0.31933,0.31175,-0.48646
0.0856,-0.34204,0.31496,-0.49146
0.0857,-0.36416,0.31777,-0.49577
0.0858,-0.38568,0.32013,-0.49931
0.0859,-0.40655,0.32199,-0.502
0.086,-0.42676,0.32332,-0.50381
0.0861,-0.44631,0.32409,-0.50469
0.0862,-0.46521,0.32431,-0.50461
0.0863,-0.48346,0.32399,-0.50358
0.0864,-0.50108,0.32318,-0.50161
0.0865,-0.51807,0.32192,-0.49873
0.0866,-0.53445,0.32027,-0.495
0.0867,-0.55022,0.31831,-0.49047
0.0868,-0.56537,0.31609,-0.48521
0.0869,-0.57988,0.31369,-0.47927
0.087,-0.59374,0.31115,-0.47274
0.0871,-0.60691,0.30851,-0.46567
0.0872,-0.61935,0.30579,-0.45813
0.0873,-0.63101,0.30299,-0.45015
0.0874,-0.64184,0.30007,-0.44179
0.0875,-0.6518,0.29701,-0.43307
0.0876,-0.66084,0.29375,-0.424
0.0877,-0.66895,0.29021,-0.41461
0.0878,-0.67612,0.28634,-0.40489
0.0879,-0.68233,0.28205,-0.39484
0.088,-0.68757,0.27727,-0.38445
0.0881,-0.69185,0.27196,-0.37371
0.0882,-0.69519,0.26607,-0.36261
0.0883,-0.69761,0.25956,-0.35113
0.0884,-0.69914,0.25243,-0.33928
0.0885,-0.69981,0.24466,-0.32706
0.0886,-0.69967,0.23629,-0.31448
0.0887,-0.69873,0.22733,-0.30155
0.0888,-0.69702,0.21782,-0.2883
0.0889,-0.69456,0.2078,-0.27476
0.089,-0.69137,0.19732,-0.26097
0.0891,-0.68744,0.18643,-0.24695
0.0892,-0.68278,0.17519,-0.23274
0.0893,-0.67736,0.16363,-0.21838
0.0894,-0.67118,0.15181,-0.20389
0.0895,-0.66422,0.13975,-0.18931
0.0896,-0.65646,0.1275,-0.17465
0.0897,-0.64788,0.11507,-0.15993
0.0898,-0.63849,0.10247,-0.14515
0.0899,-0.62826,0.089708,-0.13032
0.09,-0.61721,0.076789,-0.11544
0.0901,-0.60536,0.063718,-0.10051
0.0902,-0.59273,0.050505,-0.085524
0.0903,-0.57936,0.037169,-0.070484
0.0904,-0.56527,0.023745,-0.05537
0.0905,-0.55051,0.010276,-0.040172
0.0906,-0.53514,-0.0031808,-0.024905
0.0907,-0.51918,-0.01656,-0.0095912
0.0908,-0.50265,-0.029788,0.0057428
0.0909,-0.48559,-0.042792,0.021067
0.091,-0.46797,-0.055504,0.036345
0.0911,-0.44979,-0.067862,0.051543
0.0912,-0.43103,-0.07982,0.066622
0.0913,-0.41165,-0.091347,0.081549
0.0914,-0.39162,-0.10243,0.09629
0.0915,-0.37091,-0.11307,0.11082
0.0916,-0.3495,-0.1233,0.1251
0.0917,-0.32738,-0.13314,0.13914
0.0918,-0.30456,-0.14265,0.1529
0.0919,-0.28106,-0.15187,0.16639
0.092,-0.25693,-0.16086,0.17961
0.0921,-0.23221,-0.16965,0.19256
0.0922,-0.20699,-0.17827,0.20526
0.0923,-0.18133,-0.18675,0.2177
0.0924,-0.15533,-0.19509,0.22989
0.0925,-0.12907,-0.20326,0.24184
0.0926,-0.10266,-0.21123,0.25355
0.0927,-0.076174,-0.21896,0.265
0.0928,-0.049712,-0.22638,0.27619
0.0929,-0.023357,-0.23344,0.28708
0.093,0.0028182,-0.24006,0.29764
0.0931,0.02875,-0.2462,0.30783
0.0932,0.054389,-0.25182,0.31761
0.0933,0.079698,-0.25691,0.32693
0.0934,0.10465,-0.26145,0.33574
0.0935,0.12925,-0.26544,0.34398
0.0936,0.15347,-0.26888,0.35161
0.0937,0.17732,-0.27182,0.35857
0.0938,0.20081,-0.2743,0.36483
0.0939,0.22394,-0.27637,0.37034
0.094,0.2467,-0.27807,0.37509
0.0941,0.26907,-0.27948,0.37905
0.0942,0.29105,-0.28064,0.38221
0.0943,0.31259,-0.28159,0.38457
0.0944,0.33366,-0.28236,0.38611
0.0945,0.35421,-0.28296,0.38686
0.0946,0.37418,-0.28338,0.38682
0.0947,0.39353,-0.28361,0.38601
0.0948,0.41219,-0.28362,0.38444
0.0949,0.43011,-0.28336,0.38214
0.095,0.44725,-0.28279,0.37913
0.0951,0.46356,-0.28186,0.37545
0.0952,0.47902,-0.28053,0.3711
0.0953,0.49362,-0.27876,0.36612
0.0954,0.50733,-0.27652,0.36053
0.0955,0.52018,-0.2738,0.35435
0.0956,0.53215,-0.27062,0.3476
0.0957,0.54327,-0.26699,0.3403
0.0958,0.55356,-0.26296,0.33248
0.0959,0.56303,-0.25855,0.32415
0.096,0.57174,-0.25383,0.31536
0.0961,0.57969,-0.24883,0.30612
0.0962,0.5869,-0.2436,0.29648
0.0963,0.59335,-0.23816,0.28646
0.0964,0.59904,-0.23254,0.2761
0.0965,0.60393,-0.22672,0.26542
0.0966,0.60802,-0.22066,0.25447
0.0967,0.61127,-0.2143,0.24325
0.0968,0.61364,-0.20759,0.2318
0.0969,0.61513,-0.20045,0.22011
0.097,0.61569,-0.19279,0.2082
0.0971,0.61532,-0.18456,0.19607
0.0972,0.614,-0.17569,0.18371
0.0973,0.61175,-0.16615,0.17111
0.0974,0.60857,-0.15592,0.15827
0.0975,0.60448,-0.145,0.14518
0.0976,0.59952,-0.13344,0.13184
0.0977,0.59371,-0.12128,0.11825
0.0978,0.58711,-0.10859,0.10441
0.0979,0.57975,-0.095476,0.090342
0.098,0.57167,-0.082027,0.076065
0.0981,0.56293,-0.068353,0.061606
0.0982,0.55354,-0.05456,0.046999
0.0983,0.54354,-0.040751,0.032281
0.0984,0.53295,-0.027019,0.017492
0.0985,0.52176,-0.01344,0.0026741
0.0986,0.50998,-7.5002e-05,-0.012136
0.0987,0.49758,0.013039,-0.026928
0.0988,0.48456,0.025882,-0.041688
0.0989,0.47088,0.038456,-0.056392
0.099,0.45652,0.05078,-0.071022
0.0991,0.44144,0.062885,-0.085564
0.0992,0.42561,0.074807,-0.10001
0.0993,0.40904,0.086589,-0.11437
0.0994,0.3917,0.098266,-0.12862
0.0995,0.37359,0.10987,-0.14279
0.0996,0.35471,0.12141,-0.15686
0.0997,0.33508,0.13288,-0.17084
0.0998,0.31471,0.14428,-0.18473
0.0999,0.29363,0.15557,-0.19852
0.1,0.27188,0.16671,-0.2122
0.1001,0.24949,0.17764,-0.22575
0.1002,0.2265,0.18829,-0.23914
0.1003,0.20298,0.1986,-0.25236
0.1004,0.17895,0.20852,-0.26536
0.1005,0.1545,0.21799,-0.27812
0.1006,0.12966,0.22697,-0.29061
0.1007,0.10452,0.23544,-0.30278
0.1008,0.079119,0.24338,-0.31462
0.1009,0.053527,0.25082,-0.3261
0.101,0.027796,0.25776,-0.33719
0.1011,0.0019747,0.26425,-0.34789
0.1012,-0.023888,0.27032,-0.35819
0.1013,-0.049748,0.27603,-0.36807
0.1014,-0.075559,0.2814,-0.37754
0.1015,-0.10127,0.28651,-0.3866
0.1016,-0.12684,0.29141,-0.39525
0.1017,-0.1522,0.2961,-0.40348
0.1018,-0.17731,0.30061,-0.41127
0.1019,-0.20208,0.3049,-0.41859
0.102,-0.22648,0.30896,-0.42543
0.1021,-0.25043,0.31275,-0.43173
0.1022,-0.27389,0.31622,-0.43744
0.1023,-0.2968,0.31933,-0.44248
0.1024,-0.31913,0.32202,-0.44681
0.1025,-0.34085,0.32425,-0.45032
0.1026,-0.36193,0.32599,-0.45298
0.1027,-0.38238,0.32721,-0.45472
0.1028,-0.40218,0.32791,-0.45553
0.1029,-0.42135,0.3281,-0.45538
0.103,-0.4399,0.32779,-0.45429
0.1031,-0.45782,0.32702,-0.45226
0.1032,-0.47514,0.32584,-0.44934
0.1033,-0.49184,0.3243,-0.44558
0.1034,-0.50793,0.32246,-0.44104
0.1035,-0.52338,0.32038,-0.43578
0.1036,-0.53818,0.31809,-0.42986
0.1037,-0.55229,0.31565,-0.42335
0.1038,-0.56568,0.31307,-0.41631
0.1039,-0.5783,0.31037,-0.40879
0.104,-0.5901,0.30753,-0.40085
0.1041,-0.60105,0.30454,-0.39251
0.1042,-0.61109,0.30135,-0.38381
0.1043,-0.6202,0.29792,-0.37476
0.1044,-0.62839,0.29418,-0.36538
0.1045,-0.63563,0.29007,-0.35567
0.1046,-0.64192,0.28554,-0.34562
0.1047,-0.64725,0.28051,-0.33522
0.1048,-0.65165,0.27497,-0.32447
0.1049,-0.65512,0.26887,-0.31335
0.105,-0.6577,0.26218,-0.30187
0.1051,-0.6594,0.25488,-0.29001
0.1052,-0.66026,0.24699,-0.27778
0.1053,-0.66032,0.23851,-0.26521
0.1054,-0.65958,0.22947,-0.2523
0.1055,-0.65808,0.21989,-0.23907
0.1056,-0.65581,0.20981,-0.22557
0.1057,-0.6528,0.19928,-0.21182
0.1058,-0.64902,0.18833,-0.19785
0.1059,-0.64449,0.17701,-0.1837
0.106,-0.63917,0.16536,-0.16941
0.1061,-0.63306,0.15342,-0.15499
0.1062,-0.62615,0.14123,-0.14047
0.1063,-0.61841,0.12883,-0.12587
0.1064,-0.60985,0.11622,-0.11121
0.1065,-0.60045,0.10344,-0.096489
0.1066,-0.59023,0.090503,-0.081717
0.1067,-0.5792,0.077411,-0.066894
0.1068,-0.56738,0.064185,-0.052021
0.1069,-0.55481,0.050843,-0.037097
0.107,-0.5415,0.037414,-0.022125
0.1071,-0.52752,0.023934,-0.0070801
0.1072,-0.51287,0.010449,0.008039
0.1073,-0.49763,-0.0029842,0.023215
0.1074,-0.4818,-0.016306,0.038425
0.1075,-0.4654,-0.029452,0.053642
0.1076,-0.44845,-0.042358,0.068834
0.1077,-0.43093,-0.054969,0.083968
0.1078,-0.41281,-0.067236,0.099007
0.1079,-0.39409,-0.079124,0.11392
0.108,-0.37472,-0.090611,0.12866
0.1081,-0.35468,-0.10169,0.14321
0.1082,-0.33394,-0.11238,0.15754
0.1083,-0.31249,-0.12268,0.17163
0.1084,-0.29032,-0.13265,0.18546
0.1085,-0.26746,-0.14231,0.19902
0.1086,-0.24393,-0.1517,0.21231
0.1087,-0.21978,-0.16086,0.22533
0.1088,-0.19508,-0.16982,0.23807
0.1089,-0.1699,-0.17859,0.25056
0.109,-0.14432,-0.18719,0.26278
0.1091,-0.11842,-0.19561,0.27475
0.1092,-0.092305,-0.20382,0.28646
0.1093,-0.066062,-0.21179,0.29791
0.1094,-0.039781,-0.21947,0.3091
0.1095,-0.013545,-0.22681,0.31999
0.1096,0.01257,-0.23376,0.33057
0.1097,0.038498,-0.24027,0.3408
0.1098,0.064186,-0.24628,0.35064
0.1099,0.089591,-0.2518,0.36005
0.11,0.11468,-0.25681,0.36898
0.1101,0.13944,-0.26129,0.37738
0.1102,0.16386,-0.26526,0.3852
0.1103,0.18792,-0.26872,0.39239
0.1104,0.21163,-0.27172,0.39893
0.1105,0.23499,-0.27428,0.40474
0.1106,0.25798,-0.27645,0.40982
0.1107,0.2806,-0.27829,0.41412
0.1108,0.30283,-0.27982,0.41764
0.1109,0.32463,-0.2811,0.42036
0.111,0.34598,-0.28215,0.42227
0.1111,0.36683,-0.28299,0.42338
0.1112,0.38712,-0.28362,0.42369
0.1113,0.40682,-0.28404,0.42321
0.1114,0.42586,-0.28422,0.42196
0.1115,0.44419,-0.28414,0.41995
0.1116,0.46178,-0.28375,0.41722
0.1117,0.47857,-0.28303,0.41378
0.1118,0.49453,-0.28194,0.40966
0.1119,0.50966,-0.28043,0.40489
0.112,0.52393,-0.2785,0.39949
0.1121,0.53734,-0.27611,0.39348
0.1122,0.5499,-0.27328,0.38689
0.1123,0.56161,-0.27002,0.37974
0.1124,0.57249,-0.26634,0.37205
0.1125,0.58255,-0.26228,0.36385
0.1126,0.59181,-0.25788,0.35515
0.1127,0.60031,-0.25318,0.34599
0.1128,0.60806,-0.24822,0.33639
0.1129,0.61504,-0.24301,0.32639
0.113,0.62125,-0.23758,0.31603
0.1131,0.62667,-0.23193,0.30532
0.1132,0.63128,-0.22604,0.29431
0.1133,0.63505,-0.21985,0.28301
0.1134,0.63795,-0.21333,0.27145
0.1135,0.63996,-0.2064,0.25965
0.1136,0.64107,-0.199,0.24761
0.1137,0.64125,-0.19105,0.23534
0.1138,0.64049,-0.1825,0.22284
0.1139,0.63879,-0.17331,0.21011
0.114,0.63617,-0.16344,0.19713
0.1141,0.63264,-0.15291,0.18392
0.1142,0.62822,-0.14172,0.17045
0.1143,0.62294,-0.12992,0.15674
0.1144,0.61685,-0.11757,0.14278
0.1145,0.60997,-0.10475,0.12859
0.1146,0.60236,-0.091535,0.11418
0.1147,0.59404,-0.078033,0.099575
0.1148,0.58506,-0.06434,0.084804
0.1149,0.57544,-0.050553,0.069902
0.115,0.56519,-0.036764,0.054904
0.1151,0.55433,-0.023051,0.039849
