0.056,0.54958,-22.786,1.0749
0.0561,0.50741,-23.126,1.1461
0.0562,0.46385,-23.445,1.2159
0.0563,0.41865,-23.744,1.2849
0.0564,0.37199,-24.022,1.3529
0.0565,0.32459,-24.277,1.4192
0.0566,0.27659,-24.509,1.4838
0.0567,0.22792,-24.717,1.5468
0.0568,0.17919,-24.901,1.6078
0.0569,0.13073,-25.058,1.6663
0.057,0.082088,-25.192,1.7229
0.0571,0.033132,-25.301,1.7779
0.0572,-0.015995,-25.385,1.8311
0.0573,-0.065623,-25.444,1.8828
0.0574,-0.11592,-25.478,1.9332
0.0575,-0.16634,-25.485,1.9818
0.0576,-0.2166,-25.462,2.0283
0.0577,-0.26679,-25.41,2.0728
0.0578,-0.31672,-25.326,2.1152
0.0579,-0.36616,-25.209,2.1552
0.058,-0.41532,-25.059,2.1932
0.0581,-0.46424,-24.874,2.2291
0.0582,-0.51261,-24.652,2.2627
0.0583,-0.56045,-24.393,2.2941
0.0584,-0.60776,-24.095,2.3232
0.0585,-0.65412,-23.757,2.3497
0.0586,-0.6993,-23.379,2.3734
0.0587,-0.7434,-22.959,2.3945
0.0588,-0.78627,-22.497,2.413
0.0589,-0.82784,-21.993,2.4289
0.059,-0.86855,-21.45,2.4427
0.0591,-0.90868,-20.868,2.4548
0.0592,-0.94801,-20.248,2.4653
0.0593,-0.98655,-19.59,2.4742
0.0594,-1.0244,-18.896,2.4817
0.0595,-1.0612,-18.166,2.4875
0.0596,-1.0966,-17.401,2.4916
0.0597,-1.1309,-16.604,2.4941
0.0598,-1.164,-15.776,2.4951
0.0599,-1.1958,-14.92,2.4939
0.06,-1.2264,-14.038,2.4904
0.0601,-1.2559,-13.133,2.4843
0.0602,-1.2841,-12.21,2.4748
0.0603,-1.3108,-11.271,2.461
0.0604,-1.3363,-10.321,2.4423
0.0605,-1.3604,-9.3639,2.4183
0.0606,-1.3829,-8.4037,2.3883
0.0607,-1.4039,-7.4449,2.3525
0.0608,-1.4238,-6.4926,2.3115
0.0609,-1.4424,-5.5508,2.2656
0.061,-1.4599,-4.6236,2.2154
0.0611,-1.4765,-3.7149,2.1618
0.0612,-1.4918,-2.8274,2.1054
0.0613,-1.5058,-1.9637,2.0464
0.0614,-1.5184,-1.1264,1.9854
0.0615,-1.5295,-0.3179,1.9229
0.0616,-1.5389,0.46022,1.8591
0.0617,-1.5467,1.2063,1.7943
0.0618,-1.553,1.9192,1.7289
0.0619,-1.5576,2.5988,1.6627
0.062,-1.5602,3.245,1.596
0.0621,-1.5611,3.8578,1.5286
0.0622,-1.5599,4.4381,1.4604
0.0623,-1.5563,4.9869,1.3912
0.0624,-1.5505,5.5047,1.3211
0.0625,-1.5425,5.9921,1.25
0.0626,-1.5323,6.4501,1.1778
0.0627,-1.52,6.879,1.1048
0.0628,-1.5062,7.2787,1.0313
0.0629,-1.4907,7.6503,0.95732
0.063,-1.4737,7.9949,0.88282
0.0631,-1.4553,8.3133,0.80797
0.0632,-1.4354,8.6068,0.73278
0.0633,-1.414,8.8768,0.65714
0.0634,-1.3911,9.1242,0.5812
0.0635,-1.3668,9.3495,0.50522
0.0636,-1.3411,9.5541,0.42924
0.0637,-1.3138,9.7389,0.35336
0.0638,-1.2851,9.9043,0.27782
0.0639,-1.255,10.051,0.20271
0.064,-1.223,10.181,0.12797
0.0641,-1.1894,10.293,0.053673
0.0642,-1.1539,10.389,-0.020129
0.0643,-1.1165,10.47,-0.093505
0.0644,-1.0773,10.535,-0.16639
0.0645,-1.0363,10.586,-0.23858
0.0646,-0.9939,10.623,-0.30993
0.0647,-0.9501,10.645,-0.38031
0.0648,-0.90521,10.652,-0.44953
0.0649,-0.85936,10.645,-0.51752
0.065,-0.8126,10.625,-0.58428
0.0651,-0.76507,10.59,-0.6497
0.0652,-0.717,10.542,-0.71365
0.0653,-0.66845,10.479,-0.7761
0.0654,-0.61959,10.403,-0.83686
0.0655,-0.57064,10.312,-0.89575
0.0656,-0.52162,10.208,-0.95271
0.0657,-0.47249,10.09,-1.0077
0.0658,-0.42331,9.9585,-1.0606
0.0659,-0.374,9.8145,-1.1115
0.066,-0.32438,9.6584,-1.1604
0.0661,-0.27437,9.4904,-1.2074
0.0662,-0.22403,9.3104,-1.2523
0.0663,-0.17334,9.1186,-1.2951
0.0664,-0.12235,8.9147,-1.3359
0.0665,-0.071302,8.6981,-1.3742
0.0666,-0.020363,8.4684,-1.4101
0.0667,0.030445,8.2259,-1.4436
0.0668,0.080983,7.9705,-1.4745
0.0669,0.13109,7.7022,-1.503
0.067,0.18071,7.4212,-1.529
0.0671,0.22974,7.1278,-1.5525
0.0672,0.27791,6.8218,-1.5734
0.0673,0.32508,6.5033,-1.5917
0.0674,0.37117,6.1727,-1.6073
0.0675,0.41605,5.83,-1.6201
0.0676,0.45963,5.4755,-1.6301
0.0677,0.502,5.1097,-1.6373
0.0678,0.54321,4.7332,-1.6418
0.0679,0.58334,4.3465,-1.6436
0.068,0.62252,3.9503,-1.6428
0.0681,0.66083,3.5452,-1.6395
0.0682,0.69826,3.1317,-1.6335
0.0683,0.73476,2.7099,-1.6247
0.0684,0.77032,2.2802,-1.6133
0.0685,0.80488,1.8428,-1.5991
0.0686,0.83836,1.3977,-1.582
0.0687,0.87076,0.94558,-1.5622
0.0688,0.90201,0.48653,-1.5396
0.0689,0.93196,0.02078,-1.5142
0.069,0.96051,-0.45121,-1.486
0.0691,0.98753,-0.92889,-1.4551
0.0692,1.0128,-1.4118,-1.4214
0.0693,1.0363,-1.8991,-1.385
0.0694,1.0579,-2.3897,-1.3459
0.0695,1.0776,-2.8826,-1.3043
0.0696,1.0953,-3.377,-1.2603
0.0697,1.1113,-3.8715,-1.214
0.0698,1.1255,-4.3649,-1.1656
0.0699,1.138,-4.8564,-1.1152
0.07,1.1489,-5.3451,-1.0628
0.0701,1.1583,-5.8299,-1.0086
0.0702,1.166,-6.3103,-0.95255
0.0703,1.1723,-6.7855,-0.89467
0.0704,1.177,-7.2544,-0.83507
0.0705,1.1803,-7.716,-0.77387
0.0706,1.1821,-8.1693,-0.71113
0.0707,1.1826,-8.6133,-0.64698
0.0708,1.1817,-9.0468,-0.58152
0.0709,1.1793,-9.4689,-0.51482
0.071,1.1754,-9.8787,-0.44692
0.0711,1.1697,-10.275,-0.37792
0.0712,1.1623,-10.657,-0.30789
0.0713,1.153,-11.022,-0.23692
0.0714,1.1417,-11.371,-0.16516
0.0715,1.1284,-11.7,-0.092767
0.0716,1.113,-12.008,-0.019894
0.0717,1.0955,-12.294,0.053283
0.0718,1.0758,-12.557,0.12661
0.0719,1.0538,-12.793,0.2
0.072,1.0293,-13.003,0.27339
0.0721,1.0023,-13.184,0.34669
0.0722,0.97279,-13.336,0.41987
0.0723,0.94075,-13.457,0.49285
0.0724,0.90631,-13.547,0.56553
0.0725,0.86968,-13.604,0.63778
0.0726,0.83098,-13.628,0.70951
0.0727,0.79043,-13.619,0.78063
0.0728,0.74821,-13.574,0.851
0.0729,0.70448,-13.493,0.92055
0.073,0.65937,-13.377,0.98923
0.0731,0.61305,-13.224,1.0569
0.0732,0.56568,-13.035,1.1233
0.0733,0.51737,-12.81,1.1885
0.0734,0.46826,-12.549,1.2522
0.0735,0.41854,-12.252,1.3142
0.0736,0.3683,-11.92,1.3745
0.0737,0.31763,-11.555,1.4328
0.0738,0.26665,-11.157,1.4892
0.0739,0.21545,-10.729,1.5435
0.074,0.16409,-10.272,1.5958
0.0741,0.1127,-9.7874,1.646
0.0742,0.061414,-9.2784,1.6939
0.0743,0.010373,-8.747,1.7397
0.0744,-0.040307,-8.196,1.7832
0.0745,-0.090506,-7.628,1.8245
0.0746,-0.14015,-7.0459,1.8635
0.0747,-0.18921,-6.453,1.9004
0.0748,-0.23766,-5.852,1.9352
0.0749,-0.28549,-5.2459,1.9678
0.075,-0.33268,-4.6373,1.9984
0.0751,-0.37922,-4.0287,2.0268
0.0752,-0.42509,-3.4223,2.0531
0.0753,-0.47025,-2.8201,2.0772
0.0754,-0.51468,-2.224,2.0991
0.0755,-0.55833,-1.6355,2.1186
0.0756,-0.60119,-1.0562,2.136
0.0757,-0.64325,-0.48754,2.1511
0.0758,-0.68446,0.069242,2.1641
0.0759,-0.72479,0.61302,2.175
0.076,-0.76417,1.1428,2.1839
0.0761,-0.8025,1.6578,2.191
0.0762,-0.83966,2.1574,2.1962
0.0763,-0.87557,2.6411,2.1997
0.0764,-0.91014,3.1086,2.2014
0.0765,-0.9433,3.5595,2.2012
0.0766,-0.97503,3.9938,2.1989
0.0767,-1.0053,4.4115,2.1941
0.0768,-1.0342,4.8126,2.1864
0.0769,-1.0618,5.1975,2.175
0.077,-1.088,5.5665,2.1592
0.0771,-1.113,5.9202,2.1387
0.0772,-1.1368,6.259,2.1128
0.0773,-1.1594,6.5836,2.0816
0.0774,-1.1808,6.8947,2.0451
0.0775,-1.2012,7.1928,2.0038
0.0776,-1.2204,7.4785,1.958
0.0777,-1.2385,7.7523,1.9084
0.0778,-1.2555,8.0147,1.8555
0.0779,-1.2712,8.266,1.7997
0.078,-1.2855,8.5067,1.7416
0.0781,-1.2985,8.737,1.6814
0.0782,-1.3098,8.9568,1.6195
0.0783,-1.3195,9.1663,1.5561
0.0784,-1.3275,9.3653,1.4915
0.0785,-1.3336,9.5538,1.4259
0.0786,-1.3377,9.7318,1.3594
0.0787,-1.3398,9.8994,1.2922
0.0788,-1.3398,10.057,1.2244
0.0789,-1.3377,10.204,1.1559
0.079,-1.3335,10.342,1.0868
0.0791,-1.3272,10.471,1.017
0.0792,-1.3189,10.591,0.94664
0.0793,-1.3085,10.704,0.87561
0.0794,-1.2964,10.808,0.80394
0.0795,-1.2826,10.905,0.73165
0.0796,-1.2671,10.995,0.65875
0.0797,-1.2502,11.078,0.58529
0.0798,-1.2318,11.154,0.51129
0.0799,-1.212,11.223,0.43679
0.08,-1.1909,11.286,0.36185
0.0801,-1.1683,11.341,0.28655
0.0802,-1.1443,11.39,0.211
0.0803,-1.1188,11.431,0.13531
0.0804,-1.0917,11.466,0.05963
0.0805,-1.063,11.493,-0.015894
0.0806,-1.0325,11.512,-0.091116
0.0807,-1.0003,11.524,-0.1659
0.0808,-0.96625,11.528,-0.2401
0.0809,-0.9304,11.523,-0.3136
0.081,-0.89277,11.51,-0.38633
0.0811,-0.85342,11.489,-0.45818
0.0812,-0.81246,11.459,-0.52908
0.0813,-0.77003,11.42,-0.59896
0.0814,-0.72627,11.373,-0.66776
0.0815,-0.68137,11.318,-0.73541
0.0816,-0.6355,11.254,-0.80185
0.0817,-0.58884,11.182,-0.86703
0.0818,-0.54155,11.1,-0.93089
0.0819,-0.4938,11.01,-0.99336
0.082,-0.44573,10.91,-1.0544
0.0821,-0.39744,10.8,-1.1139
0.0822,-0.34901,10.68,-1.1717
0.0823,-0.30047,10.55,-1.2277
0.0824,-0.25183,10.408,-1.2819
0.0825,-0.20305,10.256,-1.3342
0.0826,-0.15407,10.093,-1.3845
0.0827,-0.10485,9.9189,-1.4326
0.0828,-0.055335,9.734,-1.4787
0.0829,-0.0055168,9.538,-1.5224
0.083,0.044598,9.3309,-1.564
0.0831,0.094948,9.1124,-1.6031
0.0832,0.14544,8.8822,-1.6398
0.0833,0.19595,8.6402,-1.6741
0.0834,0.24634,8.3862,-1.7058
0.0835,0.29645,8.1201,-1.735
0.0836,0.34612,7.842,-1.7616
0.0837,0.39518,7.5519,-1.7857
0.0838,0.44347,7.2499,-1.8072
0.0839,0.49084,6.9363,-1.8262
0.084,0.53716,6.6111,-1.8426
0.0841,0.58233,6.2746,-1.8565
0.0842,0.62629,5.9268,-1.8678
0.0843,0.66901,5.568,-1.8765
0.0844,0.71049,5.1983,-1.8826
0.0845,0.75079,4.8179,-1.8861
0.0846,0.78997,4.4271,-1.8868
0.0847,0.82812,4.0263,-1.8849
0.0848,0.8653,3.6159,-1.8803
0.0849,0.90158,3.1962,-1.8729
0.085,0.93697,2.7676,-1.8627
0.0851,0.97148,2.3305,-1.8498
0.0852,1.0051,1.8851,-1.834
0.0853,1.0377,1.4318,-1.8153
0.0854,1.0693,0.97081,-1.7937
0.0855,1.0997,0.50243,-1.7693
0.0856,1.1287,0.026999,-1.742
0.0857,1.1564,-0.45506,-1.7119
0.0858,1.1824,-0.94323,-1.679
0.0859,1.2066,-1.4369,-1.6434
0.086,1.229,-1.9351,-1.6052
0.0861,1.2496,-2.4372,-1.5645
0.0862,1.2681,-2.9422,-1.5214
0.0863,1.2847,-3.4489,-1.476
0.0864,1.2995,-3.9566,-1.4285
0.0865,1.3124,-4.4643,-1.3789
0.0866,1.3235,-4.9711,-1.3274
0.0867,1.333,-5.4761,-1.2739
0.0868,1.3409,-5.9786,-1.2186
0.0869,1.3472,-6.4779,-1.1615
0.087,1.3522,-6.9731,-1.1027
0.0871,1.3557,-7.4636,-1.0422
0.0872,1.3578,-7.9483,-0.98
0.0873,1.3586,-8.4265,-0.91624
0.0874,1.358,-8.8971,-0.85096
0.0875,1.3561,-9.3592,-0.78428
0.0876,1.3526,-9.8118,-0.71628
0.0877,1.3476,-10.254,-0.64709
0.0878,1.341,-10.684,-0.57683
0.0879,1.3326,-11.101,-0.50562
0.088,1.3223,-11.504,-0.43362
0.0881,1.31,-11.892,-0.36096
0.0882,1.2957,-12.262,-0.28779
0.0883,1.2791,-12.614,-0.21427
0.0884,1.2603,-12.946,-0.14052
0.0885,1.239,-13.256,-0.066676
0.0886,1.2153,-13.544,0.0071597
0.0887,1.1891,-13.807,0.080902
0.0888,1.1603,-14.044,0.15448
0.0889,1.129,-14.255,0.22785
0.089,1.0952,-14.437,0.30094
0.0891,1.0592,-14.59,0.37371
0.0892,1.0211,-14.713,0.4461
0.0893,0.98115,-14.805,0.51801
0.0894,0.93945,-14.865,0.58936
0.0895,0.89623,-14.892,0.66004
0.0896,0.85167,-14.885,0.72993
0.0897,0.8059,-14.843,0.79892
0.0898,0.75906,-14.767,0.86685
0.0899,0.71126,-14.654,0.93355
0.09,0.6626,-14.504,0.99886
0.0901,0.61318,-14.318,1.0626
0.0902,0.5631,-14.094,1.1246
0.0903,0.51242,-13.834,1.1848
0.0904,0.46127,-13.537,1.243
0.0905,0.40973,-13.205,1.2991
0.0906,0.35791,-12.837,1.353
0.0907,0.30595,-12.436,1.4048
0.0908,0.25397,-12.003,1.4543
0.0909,0.2021,-11.54,1.5017
0.091,0.1505,-11.049,1.5467
0.0911,0.099289,-10.531,1.5896
0.0912,0.048583,-9.99,1.6304
0.0913,-0.0015236,-9.4281,1.6689
0.0914,-0.050961,-8.8483,1.7054
0.0915,-0.099682,-8.2533,1.7398
0.0916,-0.14766,-7.6463,1.7721
0.0917,-0.19489,-7.0299,1.8023
0.0918,-0.24138,-6.407,1.8305
0.0919,-0.28712,-5.7801,1.8565
0.092,-0.33213,-5.1518,1.8803
0.0921,-0.37642,-4.5243,1.9019
0.0922,-0.41999,-3.8998,1.9213
0.0923,-0.46281,-3.2802,1.9384
0.0924,-0.50487,-2.6674,1.9532
0.0925,-0.54613,-2.0633,1.9658
0.0926,-0.58652,-1.4693,1.9763
0.0927,-0.62597,-0.88705,1.9846
0.0928,-0.66438,-0.31785,1.9911
0.0929,-0.70167,0.23714,1.9957
0.093,-0.73771,0.77691,1.9984
0.0931,-0.77243,1.3007,1.9994
0.0932,-0.80573,1.8077,1.9986
0.0933,-0.83755,2.2976,1.9955
0.0934,-0.86788,2.7702,1.9899
0.0935,-0.89672,3.2251,1.9811
0.0936,-0.92412,3.6627,1.9685
0.0937,-0.95014,4.083,1.9514
0.0938,-0.97484,4.4865,1.9293
0.0939,-0.9983,4.8736,1.9019
0.094,-1.0206,5.2449,1.8691
0.0941,-1.0417,5.601,1.8313
0.0942,-1.0617,5.9424,1.7889
0.0943,-1.0806,6.2699,1.7423
0.0944,-1.0984,6.584,1.6921
0.0945,-1.1151,6.8852,1.6387
0.0946,-1.1305,7.174,1.5827
0.0947,-1.1446,7.4507,1.5243
0.0948,-1.1574,7.7155,1.464
0.0949,-1.1686,7.9688,1.402
0.095,-1.1782,8.2104,1.3386
0.0951,-1.186,8.4405,1.2739
0.0952,-1.1919,8.6591,1.2082
0.0953,-1.1958,8.866,1.1417
0.0954,-1.1976,9.0615,1.0744
0.0955,-1.1972,9.2458,1.0065
0.0956,-1.1946,9.4192,0.93801
0.0957,-1.1899,9.5821,0.86897
0.0958,-1.183,9.7351,0.79938
0.0959,-1.1741,9.8787,0.72925
0.096,-1.1632,10.013,0.65855
0.0961,-1.1505,10.14,0.58726
0.0962,-1.1361,10.259,0.51537
0.0963,-1.1201,10.369,0.44287
0.0964,-1.1027,10.473,0.36978
0.0965,-1.0838,10.57,0.29612
0.0966,-1.0637,10.659,0.22192
0.0967,-1.0423,10.741,0.14726
0.0968,-1.0195,10.816,0.072221
0.0969,-0.99533,10.884,-0.0030932
0.097,-0.96971,10.945,-0.07855
0.0971,-0.94254,10.998,-0.154
0.0972,-0.9137,11.044,-0.22929
0.0973,-0.8831,11.082,-0.30425
0.0974,-0.85069,11.112,-0.3787
0.0975,-0.81642,11.133,-0.45251
0.0976,-0.7803,11.146,-0.52552
0.0977,-0.74238,11.151,-0.59761
0.0978,-0.70272,11.146,-0.66871
0.0979,-0.66145,11.132,-0.73874
0.098,-0.6187,11.11,-0.80765
0.0981,-0.57462,11.079,-0.87539
0.0982,-0.52941,11.039,-0.94194
0.0983,-0.48326,10.99,-1.0073
0.0984,-0.43638,10.932,-1.0713
0.0985,-0.38895,10.866,-1.134
0.0986,-0.34115,10.79,-1.1953
0.0987,-0.29314,10.704,-1.2553
0.0988,-0.24501,10.607,-1.3137
0.0989,-0.19683,10.501,-1.3704
0.099,-0.14861,10.383,-1.4255
0.0991,-0.10033,10.255,-1.4788
0.0992,-0.051944,10.116,-1.5301
0.0993,-0.0033822,9.9649,-1.5794
0.0994,0.045419,9.8028,-1.6266
0.0995,0.094509,9.6292,-1.6716
0.0996,0.14391,9.4441,-1.7143
0.0997,0.19362,9.2472,-1.7546
0.0998,0.24359,9.0384,-1.7924
0.0999,0.29373,8.8173,-1.8278
0.1,0.34393,8.5838,-1.8606
0.1001,0.39402,8.3377,-1.8909
0.1002,0.44383,8.079,-1.9185
0.1003,0.49318,7.8076,-1.9435
0.1004,0.54187,7.5238,-1.966
0.1005,0.58972,7.2276,-1.9859
0.1006,0.63657,6.9193,-2.0033
0.1007,0.68229,6.599,-2.0182
0.1008,0.72678,6.2669,-2.0306
0.1009,0.76998,5.9233,-2.0405
0.101,0.81189,5.5682,-2.0478
0.1011,0.8525,5.2019,-2.0526
0.1012,0.8919,4.8245,-2.0547
0.1013,0.93014,4.4362,-2.0543
0.1014,0.96733,4.0375,-2.0511
0.1015,1.0035,3.6285,-2.0452
0.1016,1.0472,3.3114,-2.0471
0.1017,1.1035,3.2009,-2.0636
0.1018,1.1559,3.0911,-2.0743
0.1019,1.2054,2.9812,-2.0797
0.102,1.2523,2.8715,-2.0803
0.1021,1.2949,2.7626,-2.0747
0.1022,1.3361,2.6538,-2.0662
0.1023,1.3784,2.5453,-2.0572
0.1024,1.4193,2.4378,-2.0453
0.1025,1.458,2.3313,-2.03
0.1026,1.497,2.2262,-2.0139
0.1027,1.5346,2.1228,-1.9958
0.1028,1.5675,2.0214,-1.9729
0.1029,1.5969,1.9217,-1.9466
0.103,1.6246,1.8236,-1.9185
0.1031,1.6499,1.7272,-1.8883
0.1032,1.6745,1.6321,-1.8579
0.1033,1.7016,1.5381,-1.8304
0.1034,1.7309,1.4453,-1.8051
0.1035,1.7604,1.3538,-1.7803
0.1036,1.7899,1.2635,-1.7555
0.1037,1.8172,1.1746,-1.7285
0.1038,1.8399,1.0871,-1.697
0.1039,1.8594,1.0006,-1.6622
0.104,1.8778,0.9151,-1.6259
0.1041,1.8937,0.83066,-1.5872
0.1042,1.9072,0.74743,-1.5458
0.1043,1.9199,0.66542,-1.5035
0.1044,1.9304,0.58501,-1.4592
0.1045,1.9364,0.50657,-1.4112
0.1046,1.9392,0.43022,-1.3609
0.1047,1.9391,0.35613,-1.309
0.1048,1.9333,0.28465,-1.2531
0.1049,1.9224,0.21575,-1.194
0.105,1.9105,0.1493,-1.1358
0.1051,1.8982,0.085354,-1.0795
0.1052,1.8849,0.023955,-1.0243
0.1053,1.8726,-0.03517,-0.97241
0.1054,1.8619,-0.092091,-0.92415
0.1055,1.8488,-0.14666,-0.87587
0.1056,1.832,-0.19897,-0.82592
0.1057,1.8133,-0.2493,-0.77577
0.1058,1.7924,-0.29768,-0.725
0.1059,1.7684,-0.34419,-0.67256
0.106,1.7434,-0.38902,-0.62029
0.1061,1.7188,-0.43222,-0.56931
0.1062,1.6924,-0.4736,-0.51783
0.1063,1.664,-0.51309,-0.46539
0.1064,1.6342,-0.55064,-0.41293
0.1065,1.6016,-0.58594,-0.35921
0.1066,1.5642,-0.61869,-0.30259
0.1067,1.5226,-0.64878,-0.24377
0.1068,1.4776,-0.67609,-0.18359
0.1069,1.4294,-0.70042,-0.12244
0.107,1.38,-0.72174,-0.062589
0.1071,1.3318,-0.74008,-0.0063838
0.1072,1.2844,-0.75537,0.046449
0.1073,1.2372,-0.76759,0.096521
0.1074,1.1905,-0.77684,0.14359
0.1075,1.1432,-0.78315,0.18877
0.1076,1.0942,-0.7866,0.23333
0.1077,1.0447,-0.78749,0.2763
0.1078,0.9958,-0.78604,0.31693
0.1079,0.94667,-0.78244,0.35622
0.108,0.89756,-0.77692,0.39416
0.1081,0.84957,-0.76968,0.42984
0.1082,0.8015,-0.76069,0.46443
0.1083,0.75184,-0.74989,0.49943
0.1084,0.70105,-0.73728,0.53435
0.1085,0.64874,-0.72271,0.56947
0.1086,0.593,-0.70596,0.60647
0.1087,0.53445,-0.68701,0.6447
0.1088,0.47548,-0.66588,0.68172
0.1089,0.4165,-0.64244,0.71693
0.109,0.35758,-0.61661,0.75016
0.1091,0.30033,-0.58848,0.77981
0.1092,0.2448,-0.558,0.80573
0.1093,0.18901,-0.52507,0.82978
0.1094,0.13292,-0.48978,0.85208
0.1095,0.077964,-0.45233,0.87133
0.1096,0.023953,-0.41281,0.88779
0.1097,-0.029241,-0.37142,0.90173
0.1098,-0.079993,-0.32853,0.91184
0.1099,-0.1277,-0.28439,0.91768
0.11,-0.17349,-0.23913,0.92048
0.1101,-0.21757,-0.19297,0.9206
0.1102,-0.25982,-0.14607,0.91808
0.1103,-0.30181,-0.098466,0.91449
0.1104,-0.34498,-0.05016,0.91131
0.1105,-0.38916,-0.0012607,0.90848
0.1106,-0.43427,0.048216,0.90591
0.1107,-0.48019,0.098307,0.90346
0.1108,-0.52552,0.14898,0.8997
0.1109,-0.56906,0.20027,0.89333
0.111,-0.6111,0.2523,0.88448
0.1111,-0.65181,0.30516,0.87321
0.1112,-0.69092,0.35884,0.85921
0.1113,-0.72896,0.41339,0.84297
0.1114,-0.76618,0.46874,0.82481
0.1115,-0.80138,0.5247,0.80376
0.1116,-0.83389,0.58107,0.77932
0.1117,-0.86396,0.6377,0.75192
0.1118,-0.89089,0.69433,0.72115
0.1119,-0.9138,0.75074,0.68637
0.112,-0.93347,0.80683,0.64847
0.1121,-0.95079,0.86244,0.60853
0.1122,-0.96562,0.91734,0.56668
0.1123,-0.97876,0.97143,0.52384
0.1124,-0.99167,1.0246,0.48162
0.1125,-1.0041,1.0768,0.44003
0.1126,-1.0151,1.1277,0.3982
0.1127,-1.0247,1.1774,0.35633
0.1128,-1.0332,1.2259,0.31455
0.1129,-1.0397,1.2733,0.27211
0.113,-1.0445,1.3197,0.2291
0.1131,-1.0487,1.3653,0.18648
0.1132,-1.052,1.4101,0.14397
0.1133,-1.0535,1.4541,0.10061
0.1134,-1.0532,1.4973,0.056301
0.1135,-1.0507,1.5397,0.010767
0.1136,-1.0448,1.5812,-0.03713
0.1137,-1.0349,1.6215,-0.087796
0.1138,-1.0214,1.6606,-0.14079
0.1139,-1.0041,1.6983,-0.19611
0.114,-0.98296,1.7343,-0.25354
0.1141,-0.95923,1.7687,-0.31177
0.1142,-0.93377,1.8012,-0.36973
0.1143,-0.90667,1.8315,-0.42712
0.1144,-0.87822,1.8597,-0.48354
0.1145,-0.84863,1.8856,-0.53869
0.1146,-0.81734,1.9092,-0.59306
0.1147,-0.78418,1.9303,-0.64688
0.1148,-0.74981,1.9492,-0.69957
0.1149,-0.71467,1.966,-0.75084
0.115,-0.67892,1.9807,-0.80066
0.1151,-0.64318,1.9936,-0.84862
0.1152,-0.60767,2.0046,-0.89467
0.1153,-0.57166,2.0139,-0.93963
0.1154,-0.5347,2.0214,-0.98404
0.1155,-0.49666,2.0271,-1.0281
0.1156,-0.45669,2.031,-1.0727
0.1157,-0.41398,2.0329,-1.1185
0.1158,-0.36879,2.0327,-1.1653
0.1159,-0.32139,2.0306,-1.2128
0.116,-0.27171,2.0261,-1.2609
0.1161,-0.22038,2.0194,-1.3087
0.1162,-0.16834,2.01,-1.3554
0.1163,-0.1155,1.9978,-1.4007
0.1164,-0.06151,1.9824,-1.4449
0.1165,-0.0068532,1.9635,-1.4875
0.1166,0.048134,1.941,-1.5281
0.1167,0.10356,1.9148,-1.5667
0.1168,0.15879,1.8851,-1.6028
0.1169,0.21285,1.8521,-1.6356
0.117,0.26568,1.8162,-1.6653
