0.0685,3.8318,-0.1575,28.262
0.0686,3.7952,-0.27506,26.979
0.0687,3.7396,-0.37022,25.519
0.0688,3.6773,-0.42473,23.979
0.0689,3.6166,-0.45171,22.425
0.069,3.5495,-0.47602,20.871
0.0691,3.4797,-0.50056,19.388
0.0692,3.4169,-0.52157,18.026
0.0693,3.3557,-0.537,16.735
0.0694,3.2894,-0.53384,15.472
0.0695,3.2236,-0.49731,14.222
0.0696,3.1552,-0.42983,12.925
0.0697,3.0717,-0.33251,11.533
0.0698,2.9737,-0.20135,10.089
0.0699,2.8687,-0.052739,8.6445
0.07,2.7564,0.08169,7.2295
0.0701,2.6437,0.18513,5.9181
0.0702,2.5439,0.24952,4.7662
0.0703,2.4546,0.27397,3.7095
0.0704,2.3651,0.26769,2.6727
0.0705,2.2769,0.24134,1.6594
0.0706,2.1888,0.20037,0.64568
0.0707,2.0917,0.14981,-0.42187
0.0708,1.9875,0.095235,-1.4999
0.0709,1.8849,0.042311,-2.5093
0.071,1.7794,-0.0055725,-3.4547
0.0711,1.6676,-0.047567,-4.3464
0.0712,1.5597,-0.086766,-5.143
0.0713,1.4606,-0.12581,-5.8556
0.0714,1.3624,-0.16628,-6.5463
0.0715,1.2644,-0.20894,-7.2317
0.0716,1.1678,-0.25453,-7.9225
0.0717,1.0622,-0.30042,-8.6715
0.0718,0.94223,-0.34319,-9.4787
0.0719,0.81799,-0.38138,-10.282
0.072,0.69474,-0.41517,-11.056
0.0721,0.57082,-0.44385,-11.808
0.0722,0.45202,-0.46987,-12.515
0.0723,0.34472,-0.49695,-13.171
0.0724,0.24464,-0.52584,-13.804
0.0725,0.15087,-0.55384,-14.397
0.0726,0.068504,-0.57954,-14.916
0.0727,-0.0062181,-0.6014,-15.385
0.0728,-0.082678,-0.61766,-15.833
0.0729,-0.16169,-0.62797,-16.249
0.073,-0.24297,-0.63509,-16.645
0.0731,-0.32994,-0.64174,-17.054
0.0732,-0.41987,-0.65002,-17.464
0.0733,-0.50619,-0.66064,-17.849
0.0734,-0.59134,-0.67292,-18.224
0.0735,-0.6795,-0.68507,-18.606
0.0736,-0.76773,-0.69449,-18.959
0.0737,-0.8544,-0.69801,-19.266
0.0738,-0.94175,-0.69448,-19.536
0.0739,-1.0258,-0.68455,-19.753
0.074,-1.1028,-0.67051,-19.914
0.0741,-1.1752,-0.65385,-20.05
0.0742,-1.2438,-0.63649,-20.167
0.0743,-1.3029,-0.61972,-20.243
0.0744,-1.3517,-0.60233,-20.27
0.0745,-1.3928,-0.58097,-20.241
0.0746,-1.4259,-0.55505,-20.143
0.0747,-1.4517,-0.52504,-19.986
0.0748,-1.4766,-0.49072,-19.798
0.0749,-1.5017,-0.4531,-19.578
0.075,-1.5224,-0.41563,-19.32
0.0751,-1.5395,-0.38019,-19.046
0.0752,-1.5564,-0.34662,-18.77
0.0753,-1.5716,-0.31425,-18.478
0.0754,-1.586,-0.28229,-18.173
0.0755,-1.604,-0.24833,-17.867
0.0756,-1.6245,-0.21015,-17.533
0.0757,-1.642,-0.16687,-17.141
0.0758,-1.6563,-0.11912,-16.697
0.0759,-1.6675,-0.067865,-16.211
0.076,-1.6709,-0.014615,-15.666
0.0761,-1.6632,0.039931,-15.057
0.0762,-1.6457,0.095846,-14.391
0.0763,-1.617,0.15368,-13.66
0.0764,-1.5769,0.21385,-12.864
0.0765,-1.5308,0.27695,-12.033
0.0766,-1.484,0.34235,-11.19
0.0767,-1.4369,0.40839,-10.342
0.0768,-1.3903,0.47336,-9.4978
0.0769,-1.3443,0.53622,-8.66
0.077,-1.296,0.59566,-7.812
0.0771,-1.2433,0.65138,-6.9473
0.0772,-1.1883,0.70468,-6.0697
0.0773,-1.1314,0.75757,-5.1664
0.0774,-1.0717,0.81131,-4.2243
0.0775,-1.0109,0.86703,-3.2536
0.0776,-0.95088,0.92516,-2.2623
0.0777,-0.88999,0.98493,-1.247
0.0778,-0.82793,1.0449,-0.21942
0.0779,-0.76561,1.1042,0.80697
0.078,-0.69988,1.1627,1.8488
0.0781,-0.62636,1.2206,2.9272
0.0782,-0.54549,1.279,4.0393
0.0783,-0.45868,1.3389,5.1798
0.0784,-0.36584,1.4005,6.348
0.0785,-0.26947,1.4635,7.5249
0.0786,-0.17368,1.527,8.6857
0.0787,-0.078221,1.5895,9.8255
0.0788,0.01834,1.6489,10.943
0.0789,0.1145,1.7048,12.027
0.079,0.20925,1.7571,13.08
0.0791,0.30383,1.8062,14.112
0.0792,0.39718,1.8532,15.13
0.0793,0.48735,1.8999,16.137
0.0794,0.5743,1.9472,17.148
0.0795,0.6574,1.9947,18.16
0.0796,0.73278,2.0423,19.161
0.0797,0.79699,2.09,20.154
0.0798,0.84469,2.1375,21.142
0.0799,0.86611,2.1858,22.128
0.08,0.85279,2.237,23.12
0.0801,0.81271,2.2922,24.127
0.0802,0.77315,2.351,25.132
0.0803,0.76232,2.4107,26.094
0.0804,0.79174,2.4679,26.975
0.0805,0.85387,2.5195,27.75
0.0806,0.93241,2.5639,28.414
0.0807,1.0135,2.6009,28.984
0.0808,1.0881,2.6323,29.492
0.0809,1.1526,2.6608,29.959
0.081,1.2098,2.6882,30.394
0.0811,1.2679,2.7141,30.792
0.0812,1.3355,2.7372,31.128
0.0813,1.4203,2.7555,31.361
0.0814,1.5292,2.7657,31.46
0.0815,1.6613,2.7653,31.411
0.0816,1.8068,2.7538,31.215
0.0817,1.9558,2.7331,30.905
0.0818,2.1026,2.7069,30.539
0.0819,2.2452,2.6802,30.158
0.082,2.3856,2.6574,29.778
0.0821,2.5295,2.639,29.387
0.0822,2.6793,2.6224,28.946
0.0823,2.8324,2.6043,28.406
0.0824,2.9835,2.5817,27.743
0.0825,3.1264,2.5527,26.962
0.0826,3.2525,2.5179,26.089
0.0827,3.3556,2.4804,25.171
0.0828,3.4383,2.4437,24.262
0.0829,3.5087,2.4096,23.399
0.083,3.5731,2.3788,22.594
0.0831,3.6343,2.3501,21.837
0.0832,3.6919,2.32,21.105
0.0833,3.7419,2.2842,20.36
0.0834,3.7805,2.2383,19.576
0.0835,3.807,2.179,18.756
0.0836,3.823,2.1034,17.918
0.0837,3.8312,2.0076,17.09
0.0838,3.8349,1.8841,16.304
0.0839,3.8367,1.7197,15.581
0.084,3.8363,1.5051,14.922
0.0841,3.8331,1.2563,14.318
0.0842,3.8265,1.0114,13.745
0.0843,3.8141,0.79794,13.17
0.0844,3.7937,0.62265,12.567
0.0845,3.7655,0.47911,11.93
0.0846,3.732,0.35622,11.268
0.0847,3.6959,0.24269,10.602
0.0848,3.6606,0.13071,9.965
0.0849,3.629,0.016107,9.3785
0.085,3.6006,-0.10342,8.8354
0.0851,3.5723,-0.22752,8.311
0.0852,3.5403,-0.35015,7.7787
0.0853,3.5013,-0.46059,7.2109
0.0854,3.4526,-0.54703,6.5879
0.0855,3.3949,-0.60078,5.9113
0.0856,3.3316,-0.62097,5.1986
0.0857,3.2658,-0.616,4.472
0.0858,3.2,-0.59723,3.7588
0.0859,3.1358,-0.57187,3.0834
0.086,3.0727,-0.54194,2.4479
0.0861,3.0072,-0.50557,1.8306
0.0862,2.9358,-0.4581,1.2025
0.0863,2.8562,-0.3959,0.53578
0.0864,2.7667,-0.31967,-0.19101
0.0865,2.6676,-0.23378,-0.97676
0.0866,2.5628,-0.14515,-1.7928
0.0867,2.4574,-0.062458,-2.5975
0.0868,2.356,0.0056929,-3.3516
0.0869,2.2615,0.050145,-4.0294
0.087,2.1739,0.066674,-4.631
0.0871,2.0901,0.060646,-5.1822
0.0872,2.0054,0.039485,-5.7194
0.0873,1.916,0.0076047,-6.2754
0.0874,1.8199,-0.032214,-6.8724
0.0875,1.7171,-0.077403,-7.5118
0.0876,1.6096,-0.12503,-8.1726
0.0877,1.5004,-0.17241,-8.8283
0.0878,1.3911,-0.21798,-9.4586
0.0879,1.2827,-0.26182,-10.052
0.088,1.1758,-0.3048,-10.609
0.0881,1.0696,-0.348,-11.148
0.0882,0.96252,-0.3923,-11.689
0.0883,0.85363,-0.43794,-12.251
0.0884,0.74249,-0.4839,-12.842
0.0885,0.62935,-0.52852,-13.461
0.0886,0.51619,-0.57004,-14.088
0.0887,0.40592,-0.60697,-14.698
0.0888,0.30043,-0.63835,-15.274
0.0889,0.20014,-0.66467,-15.81
0.089,0.10466,-0.6875,-16.308
0.0891,0.012527,-0.70849,-16.78
0.0892,-0.078067,-0.7287,-17.238
0.0893,-0.16783,-0.74851,-17.686
0.0894,-0.25659,-0.76721,-18.126
0.0895,-0.34459,-0.78352,-18.554
0.0896,-0.43236,-0.79665,-18.968
0.0897,-0.52018,-0.80687,-19.363
0.0898,-0.60851,-0.81511,-19.74
0.0899,-0.69789,-0.82249,-20.102
0.09,-0.7881,-0.82991,-20.449
0.0901,-0.87855,-0.83766,-20.782
0.0902,-0.96879,-0.84523,-21.102
0.0903,-1.0577,-0.85153,-21.4
0.0904,-1.1433,-0.85503,-21.664
0.0905,-1.2233,-0.85426,-21.88
0.0906,-1.2962,-0.84829,-22.041
0.0907,-1.3612,-0.83704,-22.143
0.0908,-1.4189,-0.82114,-22.194
0.0909,-1.4709,-0.80187,-22.21
0.091,-1.519,-0.78056,-22.202
0.0911,-1.5642,-0.75788,-22.175
0.0912,-1.6068,-0.73359,-22.131
0.0913,-1.6467,-0.70712,-22.065
0.0914,-1.6835,-0.67782,-21.967
0.0915,-1.7168,-0.64535,-21.832
0.0916,-1.7467,-0.61009,-21.655
0.0917,-1.7732,-0.57319,-21.435
0.0918,-1.7965,-0.5357,-21.174
0.0919,-1.8172,-0.49825,-20.88
0.092,-1.8359,-0.46105,-20.557
0.0921,-1.853,-0.42389,-20.21
0.0922,-1.8683,-0.3858,-19.838
0.0923,-1.8812,-0.34565,-19.433
0.0924,-1.8898,-0.3025,-18.985
0.0925,-1.8926,-0.25579,-18.483
0.0926,-1.8887,-0.2054,-17.926
0.0927,-1.8776,-0.15192,-17.315
0.0928,-1.8595,-0.096315,-16.655
0.0929,-1.8352,-0.039355,-15.956
0.093,-1.8054,0.01859,-15.224
0.0931,-1.771,0.077451,-14.467
0.0932,-1.7326,0.1375,-13.69
0.0933,-1.6915,0.19895,-12.899
0.0934,-1.6483,0.26163,-12.095
0.0935,-1.6035,0.32491,-11.275
0.0936,-1.5571,0.38804,-10.438
0.0937,-1.509,0.45025,-9.5797
0.0938,-1.4589,0.51102,-8.6964
0.0939,-1.4064,0.57029,-7.7862
0.094,-1.3516,0.62838,-6.848
0.0941,-1.2941,0.68576,-5.8797
0.0942,-1.2336,0.74302,-4.88
0.0943,-1.1696,0.80067,-3.8497
0.0944,-1.1019,0.85887,-2.7917
0.0945,-1.0307,0.91741,-1.7114
0.0946,-0.95608,0.97594,-0.61571
0.0947,-0.87861,1.034,0.48943
0.0948,-0.79838,1.0914,1.6012
0.0949,-0.7153,1.1483,2.7178
0.095,-0.62939,1.2052,3.838
0.0951,-0.54072,1.2626,4.9607
0.0952,-0.44952,1.321,6.0846
0.0953,-0.35628,1.3801,7.2068
0.0954,-0.26159,1.4394,8.3245
0.0955,-0.16595,1.4982,9.4358
0.0956,-0.069964,1.5556,10.538
0.0957,0.025541,1.6111,11.626
0.0958,0.11986,1.6646,12.701
0.0959,0.21248,1.716,13.763
0.096,0.30302,1.7658,14.812
0.0961,0.39125,1.8144,15.854
0.0962,0.47698,1.862,16.891
0.0963,0.55928,1.9088,17.924
0.0964,0.636,1.9549,18.952
0.0965,0.70319,2.0003,19.972
0.0966,0.75422,2.0453,20.984
0.0967,0.77936,2.0911,21.988
0.0968,0.77118,2.1399,22.99
0.0969,0.73444,2.1914,23.983
0.097,0.69834,2.2456,24.955
0.0971,0.69427,2.2999,25.877
0.0972,0.73402,2.3508,26.719
0.0973,0.81082,2.3961,27.461
0.0974,0.90934,2.4344,28.104
0.0975,1.0135,2.4658,28.661
0.0976,1.1115,2.4922,29.157
0.0977,1.1999,2.5163,29.616
0.0978,1.2801,2.539,30.043
0.0979,1.3563,2.5594,30.428
0.098,1.4359,2.5764,30.747
0.0981,1.5293,2.5877,30.97
0.0982,1.6428,2.5905,31.069
0.0983,1.7763,2.5833,31.031
0.0984,1.9234,2.5659,30.864
0.0985,2.0741,2.5403,30.598
0.0986,2.2203,2.5101,30.274
0.0987,2.36,2.4804,29.931
0.0988,2.4956,2.4547,29.582
0.0989,2.6298,2.4333,29.215
0.099,2.7633,2.4145,28.798
0.0991,2.8943,2.3953,28.295
0.0992,3.018,2.3728,27.686
0.0993,3.1281,2.3456,26.971
0.0994,3.2199,2.3145,26.17
0.0995,3.2934,2.2815,25.32
0.0996,3.3532,2.2486,24.461
0.0997,3.4053,2.2174,23.622
0.0998,3.4538,2.1879,22.818
0.0999,3.5001,2.1579,22.044
0.1,3.5431,2.1243,21.28
0.1001,3.5801,2.0832,20.502
0.1002,3.6084,2.03,19.693
0.1003,3.6267,1.9604,18.853
0.1004,3.6359,1.8703,17.995
0.1005,3.6381,1.7538,17.146
0.1006,3.6354,1.6016,16.329
0.1007,3.6298,1.406,15.562
0.1008,3.6225,1.1741,14.849
0.1009,3.614,0.93012,14.183
0.101,3.6033,0.69938,13.544
0.1011,3.5889,0.49649,12.91
0.1012,3.5688,0.32415,12.261
0.1013,3.5423,0.17911,11.588
0.1014,3.5099,0.056155,10.894
0.1015,3.4735,-0.051447,10.195
0.1016,3.4353,-0.14991,9.5082
0.1017,3.3968,-0.24328,8.8432
0.1018,3.3581,-0.33481,8.1957
0.1019,3.3177,-0.42634,7.5533
0.102,3.2732,-0.51481,6.9013
0.1021,3.2231,-0.59256,6.2267
0.1022,3.1665,-0.65144,5.523
0.1023,3.1041,-0.68517,4.7933
0.1024,3.0376,-0.69117,4.048
0.1025,2.9694,-0.67294,3.3002
0.1026,2.9008,-0.63766,2.5644
0.1027,2.8328,-0.59108,1.8509
0.1028,2.7649,-0.53686,1.1594
0.1029,2.6954,-0.47804,0.47919
0.103,2.6218,-0.41629,-0.20624
0.1031,2.542,-0.3524,-0.91398
0.1032,2.4546,-0.28807,-1.6547
0.1033,2.3598,-0.2254,-2.4251
0.1034,2.2597,-0.16666,-3.2076
0.1035,2.1576,-0.11733,-3.9782
0.1036,2.0561,-0.086794,-4.7155
0.1037,1.9571,-0.079768,-5.4073
0.1038,1.8611,-0.091176,-6.0547
0.1039,1.767,-0.11411,-6.6704
0.104,1.6722,-0.14478,-7.2716
0.1041,1.5749,-0.18139,-7.8748
0.1042,1.474,-0.22251,-8.4918
0.1043,1.3693,-0.26679,-9.1252
0.1044,1.2616,-0.31269,-9.7679
0.1045,1.1526,-0.35866,-10.409
0.1046,1.0438,-0.40391,-11.038
0.1047,0.9362,-0.44872,-11.648
0.1048,0.83053,-0.49359,-12.238
0.1049,0.7267,-0.53881,-12.814
0.105,0.62356,-0.58454,-13.388
0.1051,0.51995,-0.63037,-13.968
0.1052,0.41527,-0.67506,-14.562
0.1053,0.3096,-0.71708,-15.168
0.1054,0.20361,-0.75522,-15.777
0.1055,0.098732,-0.78841,-16.378
0.1056,-0.0038975,-0.81614,-16.962
0.1057,-0.10392,-0.83899,-17.522
0.1058,-0.20159,-0.85823,-18.056
0.1059,-0.29719,-0.87507,-18.563
0.106,-0.39131,-0.89049,-19.045
0.1061,-0.48436,-0.90505,-19.504
0.1062,-0.57637,-0.91842,-19.941
0.1063,-0.66722,-0.92993,-20.358
0.1064,-0.75702,-0.9394,-20.754
0.1065,-0.84556,-0.9471,-21.13
0.1066,-0.93254,-0.95346,-21.486
0.1067,-1.0178,-0.95916,-21.821
0.1068,-1.1015,-0.96475,-22.136
0.1069,-1.1835,-0.97015,-22.43
0.107,-1.264,-0.9748,-22.703
0.1071,-1.3424,-0.9779,-22.951
0.1072,-1.4178,-0.97827,-23.167
0.1073,-1.4888,-0.97466,-23.343
0.1074,-1.5544,-0.96634,-23.477
0.1075,-1.6142,-0.95315,-23.567
0.1076,-1.6682,-0.93528,-23.617
0.1077,-1.7175,-0.9134,-23.631
0.1078,-1.763,-0.88848,-23.614
0.1079,-1.8055,-0.8611,-23.568
0.108,-1.8456,-0.83129,-23.494
0.1081,-1.8835,-0.79905,-23.391
0.1082,-1.919,-0.76434,-23.255
0.1083,-1.9515,-0.72723,-23.081
0.1084,-1.9803,-0.68825,-22.865
0.1085,-2.0047,-0.64835,-22.603
0.1086,-2.0244,-0.60828,-22.296
0.1087,-2.0394,-0.56842,-21.946
0.1088,-2.0504,-0.52889,-21.56
0.1089,-2.0579,-0.4894,-21.14
0.109,-2.0622,-0.44911,-20.69
0.1091,-2.0631,-0.40708,-20.209
0.1092,-2.0603,-0.36253,-19.693
0.1093,-2.0528,-0.31486,-19.14
0.1094,-2.0402,-0.26381,-18.547
0.1095,-2.0221,-0.20971,-17.912
0.1096,-1.9986,-0.15315,-17.237
0.1097,-1.9699,-0.09462,-16.523
0.1098,-1.9368,-0.034554,-15.775
0.1099,-1.8998,0.026801,-14.997
0.11,-1.8599,0.089489,-14.197
0.1101,-1.8175,0.15346,-13.377
0.1102,-1.7733,0.21833,-12.54
0.1103,-1.7269,0.2835,-11.683
0.1104,-1.6782,0.34831,-10.805
0.1105,-1.6267,0.41198,-9.9005
0.1106,-1.5723,0.47396,-8.9677
0.1107,-1.5146,0.53408,-8.005
0.1108,-1.4539,0.59243,-7.0123
0.1109,-1.3899,0.64925,-5.9906
0.111,-1.3226,0.70504,-4.9421
0.1111,-1.2518,0.76038,-3.8701
0.1112,-1.1774,0.81562,-2.7793
0.1113,-1.0997,0.87093,-1.6746
0.1114,-1.0189,0.92645,-0.56043
0.1115,-1.0395,0.9077,-0.49703
0.1116,-1.0633,0.88889,-0.4556
0.1117,-1.0883,0.87078,-0.41502
0.1118,-1.109,0.84869,-0.38049
0.1119,-1.1201,0.82056,-0.35033
0.112,-1.1287,0.79193,-0.32285
0.1121,-1.1411,0.76635,-0.29637
0.1122,-1.1494,0.73801,-0.27444
0.1123,-1.1466,0.70203,-0.25727
0.1124,-1.1405,0.66282,-0.24255
0.1125,-1.1377,0.62481,-0.22506
0.1126,-1.1373,0.58746,-0.20434
0.1127,-1.1392,0.54964,-0.18015
0.1128,-1.1406,0.51081,-0.15501
0.1129,-1.1392,0.4692,-0.12827
0.113,-1.1366,0.42679,-0.10116
0.1131,-1.1364,0.38643,-0.072816
0.1132,-1.1371,0.34762,-0.044555
0.1133,-1.1346,0.30782,-0.017226
0.1134,-1.1301,0.26828,0.0089403
0.1135,-1.1273,0.2306,0.036149
0.1136,-1.1257,0.19454,0.063355
0.1137,-1.1228,0.15957,0.088836
0.1138,-1.1168,0.12587,0.11076
0.1139,-1.1058,0.091503,0.12947
0.114,-1.0897,0.056246,0.14428
0.1141,-1.0697,0.020758,0.1553
0.1142,-1.0431,-0.017011,0.16157
0.1143,-1.0084,-0.059638,0.16395
0.1144,-0.9709,-0.10368,0.16452
0.1145,-0.93689,-0.14588,0.16634
0.1146,-0.90395,-0.18802,0.16905
0.1147,-0.86883,-0.23221,0.17197
0.1148,-0.83355,-0.27614,0.17516
0.1149,-0.79983,-0.31894,0.17976
0.115,-0.76626,-0.36103,0.18491
0.1151,-0.73382,-0.40137,0.1906
0.1152,-0.70353,-0.43922,0.19686
0.1153,-0.67324,-0.47697,0.20373
0.1154,-0.64225,-0.51458,0.21022
0.1155,-0.61368,-0.54956,0.21684
0.1156,-0.58731,-0.58152,0.2229
0.1157,-0.55967,-0.61244,0.22695
0.1158,-0.52991,-0.64161,0.22744
0.1159,-0.49824,-0.66913,0.22449
0.116,-0.46268,-0.69669,0.2178
0.1161,-0.423,-0.72459,0.20735
0.1162,-0.38094,-0.75147,0.19332
0.1163,-0.33677,-0.77839,0.17697
0.1164,-0.2908,-0.80584,0.15907
0.1165,-0.2452,-0.8326,0.14043
0.1166,-0.19959,-0.85875,0.12082
0.1167,-0.15163,-0.88623,0.10015
0.1168,-0.10233,-0.914,0.078618
0.1169,-0.054935,-0.93995,0.057514
0.117,-0.0094948,-0.96416,0.037167
0.1171,0.034679,-0.98748,0.017843
0.1172,0.075975,-1.0087,-0.00011721
0.1173,0.11332,-1.0273,-0.016148
0.1174,0.14773,-1.0437,-0.03096
0.1175,0.17898,-1.0571,-0.045164
0.1176,0.20701,-1.0668,-0.05964
0.1177,0.23454,-1.0744,-0.075477
