0.0568,-0.23404,0.66623,-0.40726
0.0569,-0.25683,0.67132,-0.38698
0.057,-0.27933,0.67591,-0.36666
0.0571,-0.30121,0.67926,-0.34596
0.0572,-0.32258,0.68113,-0.32455
0.0573,-0.34349,0.6819,-0.30282
0.0574,-0.36384,0.68126,-0.28057
0.0575,-0.38376,0.67897,-0.25749
0.0576,-0.40358,0.67531,-0.23351
0.0577,-0.42302,0.67047,-0.20912
0.0578,-0.44173,0.66432,-0.18452
0.0579,-0.45961,0.65726,-0.16018
0.058,-0.47657,0.64957,-0.13644
0.0581,-0.49234,0.641,-0.1133
0.0582,-0.50726,0.63135,-0.090172
0.0583,-0.52175,0.62086,-0.066905
0.0584,-0.53584,0.60937,-0.043283
0.0585,-0.54949,0.59671,-0.019166
0.0586,-0.56298,0.58303,0.0055895
0.0587,-0.57605,0.5683,0.030785
0.0588,-0.5883,0.55214,0.056439
0.0589,-0.59983,0.53507,0.082166
0.059,-0.61083,0.51783,0.10745
0.0591,-0.62087,0.50044,0.13191
0.0592,-0.62974,0.48259,0.15567
0.0593,-0.63767,0.4647,0.17857
0.0594,-0.64482,0.44684,0.20075
0.0595,-0.65103,0.4284,0.22265
0.0596,-0.65639,0.40905,0.24475
0.0597,-0.66085,0.38904,0.26677
0.0598,-0.6641,0.3682,0.28863
0.0599,-0.66598,0.34632,0.3104
0.06,-0.66667,0.32362,0.33207
0.0601,-0.66617,0.30048,0.35331
0.0602,-0.66452,0.27697,0.37411
0.0603,-0.66187,0.25341,0.39432
0.0604,-0.65826,0.23002,0.41374
0.0605,-0.65343,0.20671,0.43222
0.0606,-0.64743,0.18328,0.45
0.0607,-0.6404,0.15972,0.4672
0.0608,-0.63228,0.13582,0.48396
0.0609,-0.62307,0.11155,0.5003
0.061,-0.61305,0.087132,0.51624
0.0611,-0.60219,0.062624,0.5317
0.0612,-0.59041,0.03779,0.54681
0.0613,-0.57788,0.01289,0.56145
0.0614,-0.56481,-0.011675,0.57543
0.0615,-0.55094,-0.035965,0.58849
0.0616,-0.53607,-0.060127,0.60057
0.0617,-0.52021,-0.083854,0.61133
0.0618,-0.50334,-0.10716,0.62072
0.0619,-0.48541,-0.13043,0.62901
0.062,-0.46674,-0.15375,0.63659
0.0621,-0.4476,-0.1769,0.64348
0.0622,-0.428,-0.20004,0.64983
0.0623,-0.40795,-0.2233,0.65577
0.0624,-0.38761,-0.24651,0.66122
0.0625,-0.36686,-0.26952,0.66589
0.0626,-0.34561,-0.29239,0.66972
0.0627,-0.32395,-0.31484,0.67246
0.0628,-0.30194,-0.3365,0.67378
0.0629,-0.27943,-0.35734,0.67347
0.063,-0.25655,-0.37743,0.67166
0.0631,-0.23349,-0.39668,0.66849
0.0632,-0.2103,-0.4153,0.66418
0.0633,-0.18696,-0.43351,0.65895
0.0634,-0.16362,-0.45129,0.65294
0.0635,-0.14015,-0.46861,0.64602
0.0636,-0.11635,-0.48564,0.63816
0.0637,-0.092183,-0.50231,0.62929
0.0638,-0.067839,-0.51833,0.6193
0.0639,-0.043305,-0.5336,0.60812
0.064,-0.018641,-0.54813,0.59581
0.0641,0.006022,-0.56174,0.58236
0.0642,0.030655,-0.57438,0.56779
0.0643,0.055344,-0.58632,0.55228
0.0644,0.079967,-0.5977,0.53615
0.0645,0.10444,-0.6085,0.5195
0.0646,0.12878,-0.61881,0.50243
0.0647,0.15295,-0.6286,0.485
0.0648,0.17678,-0.63768,0.4672
0.0649,0.20029,-0.64593,0.4489
0.065,0.22345,-0.65331,0.43016
0.0651,0.24612,-0.65962,0.41092
0.0652,0.26828,-0.66466,0.39107
0.0653,0.29011,-0.66845,0.3705
0.0654,0.31165,-0.671,0.34921
0.0655,0.3329,-0.6722,0.32715
0.0656,0.35391,-0.6722,0.30448
0.0657,0.37468,-0.67119,0.28141
0.0658,0.39496,-0.6691,0.25814
0.0659,0.41465,-0.66588,0.23471
0.066,0.43381,-0.66171,0.21123
0.0661,0.45242,-0.6566,0.18774
0.0662,0.47042,-0.6504,0.16413
0.0663,0.48791,-0.64312,0.1403
0.0664,0.50492,-0.63487,0.1163
0.0665,0.52139,-0.62547,0.09203
0.0666,0.53728,-0.61484,0.067404
0.0667,0.55261,-0.60312,0.042509
0.0668,0.56726,-0.59044,0.01759
0.0669,0.58109,-0.57684,-0.0072131
0.067,0.59405,-0.56245,-0.031735
0.0671,0.60612,-0.54744,-0.055842
0.0672,0.61727,-0.53178,-0.079535
0.0673,0.62761,-0.51545,-0.10299
0.0674,0.63723,-0.49849,-0.12632
0.0675,0.64614,-0.48083,-0.1496
0.0676,0.65426,-0.46238,-0.17289
0.0677,0.66163,-0.44315,-0.19625
0.0678,0.66816,-0.42317,-0.2196
0.0679,0.67378,-0.40245,-0.24292
0.068,0.67851,-0.38119,-0.26607
0.0681,0.68233,-0.35961,-0.28888
0.0682,0.68515,-0.33779,-0.31118
0.0683,0.6869,-0.31579,-0.33292
0.0684,0.68757,-0.29372,-0.35401
0.0685,0.6871,-0.27152,-0.37446
0.0686,0.68539,-0.24906,-0.39433
0.0687,0.68247,-0.2263,-0.41366
0.0688,0.67827,-0.20327,-0.43239
0.0689,0.67276,-0.17986,-0.45057
0.069,0.66595,-0.15603,-0.46826
0.0691,0.65799,-0.13189,-0.48545
0.0692,0.64892,-0.10752,-0.5021
0.0693,0.63878,-0.082949,-0.51821
0.0694,0.62765,-0.058314,-0.53368
0.0695,0.61554,-0.033733,-0.54839
0.0696,0.6024,-0.009168,-0.56231
0.0697,0.58831,0.015378,-0.57547
0.0698,0.5734,0.039824,-0.58789
0.0699,0.55772,0.064179,-0.59961
0.07,0.54135,0.088482,-0.61072
0.0701,0.52443,0.11267,-0.62126
0.0702,0.507,0.13672,-0.63121
0.0703,0.48908,0.16068,-0.64059
0.0704,0.47068,0.18449,-0.64933
0.0705,0.45183,0.208,-0.65727
0.0706,0.43243,0.23114,-0.66422
0.0707,0.41244,0.2539,-0.67003
0.0708,0.39188,0.27616,-0.67458
0.0709,0.37074,0.2979,-0.6778
0.071,0.34907,0.3192,-0.67974
0.0711,0.32696,0.34008,-0.68051
0.0712,0.30449,0.36056,-0.68014
0.0713,0.28166,0.3807,-0.6787
0.0714,0.25848,0.40055,-0.67623
0.0715,0.23498,0.42006,-0.67273
0.0716,0.21118,0.4392,-0.66816
0.0717,0.1871,0.45791,-0.66251
0.0718,0.16282,0.47603,-0.65574
0.0719,0.13842,0.49345,-0.64778
0.072,0.11391,0.51013,-0.63864
0.0721,0.089357,0.52604,-0.6284
0.0722,0.064848,0.54117,-0.61712
0.0723,0.040394,0.55556,-0.60492
0.0724,0.016,0.56931,-0.59189
0.0725,-0.0082856,0.58237,-0.5781
0.0726,-0.032483,0.59475,-0.56354
0.0727,-0.056615,0.6065,-0.54827
0.0728,-0.080639,0.61755,-0.5323
0.0729,-0.1045,0.62782,-0.51561
0.073,-0.12823,0.63726,-0.49819
0.0731,-0.15183,0.64586,-0.48006
0.0732,-0.17526,0.65353,-0.46119
0.0733,-0.19854,0.66025,-0.44159
0.0734,-0.2217,0.66609,-0.42134
0.0735,-0.24467,0.67103,-0.40056
0.0736,-0.26738,0.67504,-0.37931
0.0737,-0.28977,0.67813,-0.3577
0.0738,-0.31178,0.68029,-0.33582
0.0739,-0.33329,0.68144,-0.31373
0.074,-0.35426,0.68153,-0.29144
0.0741,-0.37467,0.68052,-0.26896
0.0742,-0.39446,0.67835,-0.24628
0.0743,-0.41362,0.67492,-0.22332
0.0744,-0.43221,0.67022,-0.20002
0.0745,-0.45021,0.66425,-0.17637
0.0746,-0.46761,0.657,-0.15237
0.0747,-0.48442,0.64853,-0.1281
0.0748,-0.5006,0.63896,-0.10364
0.0749,-0.51611,0.62835,-0.0791
0.075,-0.53094,0.61678,-0.054537
0.0751,-0.54513,0.60436,-0.029998
0.0752,-0.55868,0.59116,-0.0055124
0.0753,-0.57161,0.57718,0.018929
0.0754,-0.58393,0.56248,0.043333
0.0755,-0.59563,0.54707,0.067695
0.0756,-0.60665,0.53092,0.092012
0.0757,-0.61697,0.51403,0.11628
0.0758,-0.62653,0.49648,0.14046
0.0759,-0.63527,0.47829,0.16444
0.076,-0.6431,0.45953,0.18814
0.0761,-0.65,0.44026,0.21148
0.0762,-0.6559,0.42054,0.23438
0.0763,-0.66075,0.40036,0.25684
0.0764,-0.66453,0.37973,0.27887
0.0765,-0.66721,0.35867,0.30048
0.0766,-0.66876,0.33713,0.32168
0.0767,-0.66913,0.31509,0.3425
0.0768,-0.66832,0.29256,0.36296
0.0769,-0.66636,0.26958,0.38304
0.077,-0.66324,0.24616,0.40276
0.0771,-0.65903,0.2224,0.42207
0.0772,-0.65376,0.19839,0.44091
0.0773,-0.64743,0.17422,0.45922
0.0774,-0.64007,0.14993,0.47693
0.0775,-0.63171,0.12559,0.49399
0.0776,-0.62236,0.10125,0.51036
0.0777,-0.61201,0.076899,0.52603
0.0778,-0.60073,0.052565,0.54098
0.0779,-0.58853,0.028263,0.55522
0.078,-0.57544,0.0039804,0.56874
0.0781,-0.5615,-0.020294,0.58159
0.0782,-0.54677,-0.044529,0.59375
0.0783,-0.53127,-0.068702,0.60521
0.0784,-0.515,-0.092794,0.61592
0.0785,-0.49799,-0.11679,0.62583
0.0786,-0.48024,-0.14063,0.63487
0.0787,-0.46176,-0.1643,0.64299
0.0788,-0.4426,-0.18776,0.65019
0.0789,-0.42283,-0.21097,0.65645
0.079,-0.40252,-0.23392,0.66178
0.0791,-0.38173,-0.2566,0.6662
0.0792,-0.36053,-0.27898,0.66971
0.0793,-0.33897,-0.30104,0.6723
0.0794,-0.31707,-0.32275,0.67394
0.0795,-0.29487,-0.34407,0.67459
0.0796,-0.27239,-0.36491,0.67415
0.0797,-0.24962,-0.38522,0.67255
0.0798,-0.22657,-0.40493,0.66974
0.0799,-0.20328,-0.42398,0.66566
0.08,-0.17974,-0.44235,0.66031
0.0801,-0.15598,-0.46007,0.65373
0.0802,-0.13203,-0.47714,0.64598
0.0803,-0.10791,-0.49357,0.6371
0.0804,-0.08361,-0.50943,0.62717
0.0805,-0.059159,-0.52473,0.61626
0.0806,-0.034593,-0.53947,0.60442
0.0807,-0.0099422,-0.55365,0.59171
0.0808,0.014747,-0.56723,0.57816
0.0809,0.039412,-0.58018,0.56381
0.081,0.064001,-0.59243,0.54869
0.0811,0.088477,-0.60395,0.53282
0.0812,0.11281,-0.61471,0.51625
0.0813,0.13697,-0.62467,0.49901
0.0814,0.16093,-0.63382,0.48114
0.0815,0.18464,-0.64214,0.46269
0.0816,0.20806,-0.64958,0.4437
0.0817,0.23117,-0.65611,0.42419
0.0818,0.25393,-0.66168,0.40421
0.0819,0.27631,-0.66625,0.38377
0.082,0.29828,-0.66976,0.36288
0.0821,0.31986,-0.67215,0.34154
0.0822,0.34103,-0.67339,0.31973
0.0823,0.3618,-0.67342,0.29746
0.0824,0.38217,-0.67224,0.27473
0.0825,0.40213,-0.66986,0.25157
0.0826,0.42166,-0.66628,0.22804
0.0827,0.44071,-0.66153,0.20421
0.0828,0.45926,-0.65566,0.18014
0.0829,0.47725,-0.64872,0.15592
0.083,0.49465,-0.64075,0.13161
0.0831,0.51144,-0.63178,0.10725
0.0832,0.52758,-0.62186,0.082883
0.0833,0.54306,-0.611,0.058518
0.0834,0.55785,-0.59919,0.03415
0.0835,0.57194,-0.58645,0.0097848
0.0836,0.58532,-0.5728,-0.014569
0.0837,0.59795,-0.55825,-0.03889
0.0838,0.60982,-0.54285,-0.063147
0.0839,0.62091,-0.52666,-0.087288
0.084,0.6312,-0.50972,-0.1113
0.0841,0.64069,-0.49207,-0.13517
0.0842,0.64938,-0.47379,-0.15886
0.0843,0.65726,-0.45492,-0.18236
0.0844,0.6643,-0.43548,-0.20565
0.0845,0.67049,-0.41551,-0.22871
0.0846,0.67579,-0.39504,-0.25153
0.0847,0.68013,-0.37409,-0.27408
0.0848,0.68349,-0.3527,-0.29634
0.0849,0.68583,-0.33091,-0.31826
0.085,0.68708,-0.30876,-0.33978
0.0851,0.68721,-0.28629,-0.36084
0.0852,0.68617,-0.26355,-0.38139
0.0853,0.68393,-0.24056,-0.40138
0.0854,0.68046,-0.21735,-0.42075
0.0855,0.67575,-0.19392,-0.4395
0.0856,0.6698,-0.17029,-0.45759
0.0857,0.66263,-0.14645,-0.47502
0.0858,0.65425,-0.12241,-0.49181
0.0859,0.64473,-0.098184,-0.50798
0.086,0.63413,-0.073783,-0.52355
0.0861,0.62252,-0.049237,-0.53854
0.0862,0.60996,-0.024587,-0.55294
0.0863,0.59652,0.00011012,-0.56675
0.0864,0.58226,0.024807,-0.57993
0.0865,0.56722,0.049445,-0.59246
0.0866,0.55145,0.073967,-0.6043
0.0867,0.53501,0.098319,-0.61542
0.0868,0.51791,0.12248,-0.62578
0.0869,0.50022,0.14643,-0.63536
0.087,0.48195,0.17014,-0.64413
0.0871,0.46313,0.1936,-0.65206
0.0872,0.4438,0.21678,-0.65914
0.0873,0.42396,0.23967,-0.6653
0.0874,0.40363,0.26224,-0.6705
0.0875,0.3828,0.28448,-0.67466
0.0876,0.36151,0.30636,-0.67774
0.0877,0.33974,0.32784,-0.67965
0.0878,0.31752,0.3489,-0.68037
0.0879,0.29489,0.36952,-0.67987
0.088,0.27187,0.38967,-0.67814
0.0881,0.24851,0.40934,-0.6752
0.0882,0.22485,0.42853,-0.67108
0.0883,0.20094,0.4472,-0.66581
0.0884,0.17681,0.46535,-0.65944
0.0885,0.15251,0.48296,-0.652
0.0886,0.12809,0.5,-0.64353
0.0887,0.1036,0.51642,-0.63406
0.0888,0.079072,0.5322,-0.6236
0.0889,0.054544,0.54728,-0.61219
0.089,0.030049,0.56164,-0.59985
0.0891,0.0056115,0.57526,-0.5866
0.0892,-0.018751,0.58811,-0.57248
0.0893,-0.043021,0.60021,-0.55752
0.0894,-0.067184,0.61153,-0.54176
0.0895,-0.091228,0.62209,-0.52525
0.0896,-0.11516,0.63188,-0.50802
0.0897,-0.13896,0.6409,-0.49012
0.0898,-0.16262,0.64913,-0.47159
0.0899,-0.18611,0.65655,-0.45247
0.09,-0.20938,0.66312,-0.43279
0.0901,-0.23241,0.6688,-0.41258
0.0902,-0.25517,0.67354,-0.39188
0.0903,-0.27762,0.67731,-0.37072
0.0904,-0.29972,0.68005,-0.34913
0.0905,-0.32143,0.68173,-0.32716
0.0906,-0.34269,0.68231,-0.30485
0.0907,-0.36347,0.68176,-0.28223
0.0908,-0.38371,0.68005,-0.25934
0.0909,-0.40337,0.67718,-0.23621
0.091,-0.42244,0.67313,-0.21287
0.0911,-0.44087,0.6679,-0.18931
0.0912,-0.45867,0.66149,-0.16556
0.0913,-0.47585,0.65393,-0.14161
0.0914,-0.49238,0.64524,-0.11746
0.0915,-0.5083,0.63545,-0.093139
0.0916,-0.52359,0.62462,-0.068665
0.0917,-0.53827,0.61279,-0.044074
0.0918,-0.55231,0.60004,-0.019411
0.0919,-0.56571,0.58642,0.0052731
0.092,-0.57846,0.57201,0.029924
0.0921,-0.59053,0.55686,0.054492
0.0922,-0.60192,0.54103,0.07893
0.0923,-0.61258,0.52454,0.1032
0.0924,-0.62248,0.50744,0.12728
0.0925,-0.63159,0.48973,0.15117
0.0926,-0.63986,0.47142,0.17483
0.0927,-0.64724,0.45253,0.19823
0.0928,-0.65369,0.43308,0.22135
0.0929,-0.65916,0.41308,0.24415
0.093,-0.6636,0.39256,0.26661
0.0931,-0.66696,0.37154,0.2887
0.0932,-0.66923,0.35005,0.31041
0.0933,-0.67038,0.32813,0.3317
0.0934,-0.67038,0.3058,0.35256
0.0935,-0.66922,0.28308,0.37297
0.0936,-0.66691,0.26001,0.39292
0.0937,-0.66345,0.23663,0.41238
0.0938,-0.65886,0.21295,0.43135
0.0939,-0.65317,0.18902,0.44981
0.094,-0.6464,0.16489,0.46773
0.0941,-0.63859,0.1406,0.48509
0.0942,-0.62977,0.1162,0.50186
0.0943,-0.61997,0.091724,0.518
0.0944,-0.60922,0.067225,0.53349
0.0945,-0.59754,0.042733,0.54828
0.0946,-0.58496,0.018278,0.56235
0.0947,-0.57151,-0.0061144,0.57568
0.0948,-0.5572,-0.030427,0.58824
0.0949,-0.54208,-0.054648,0.60004
0.095,-0.52616,-0.07876,0.61106
0.0951,-0.5095,-0.10277,0.62129
0.0952,-0.49211,-0.12668,0.63074
0.0953,-0.47405,-0.15046,0.6394
0.0954,-0.45534,-0.17409,0.64723
0.0955,-0.43602,-0.19754,0.65422
0.0956,-0.41613,-0.22076,0.66032
0.0957,-0.39572,-0.2437,0.6655
0.0958,-0.37483,-0.26634,0.66972
0.0959,-0.35351,-0.28862,0.67293
0.096,-0.33179,-0.31051,0.67511
0.0961,-0.30972,-0.33196,0.67622
0.0962,-0.28732,-0.35295,0.67623
0.0963,-0.26463,-0.37345,0.67511
0.0964,-0.24166,-0.39342,0.67286
0.0965,-0.21844,-0.41284,0.66945
0.0966,-0.19496,-0.43168,0.66486
0.0967,-0.17127,-0.44993,0.6591
0.0968,-0.14736,-0.46755,0.65218
0.0969,-0.12326,-0.48456,0.64411
0.097,-0.098991,-0.50093,0.63494
0.0971,-0.07458,-0.51667,0.6247
0.0972,-0.050054,-0.53178,0.61344
0.0973,-0.025446,-0.54626,0.60123
0.0974,-0.00079139,-0.56011,0.58812
0.0975,0.023869,-0.57332,0.57417
0.0976,0.04849,-0.58589,0.55944
0.0977,0.073026,-0.59778,0.54398
0.0978,0.097428,-0.60897,0.52783
0.0979,0.12168,-0.61942,0.51102
0.098,0.14575,-0.6291,0.49359
0.0981,0.1696,-0.63796,0.47555
0.0982,0.19319,-0.64596,0.45692
0.0983,0.2165,-0.65305,0.43773
0.0984,0.23949,-0.65919,0.41799
0.0985,0.26215,-0.66432,0.39772
0.0986,0.28446,-0.66841,0.37695
0.0987,0.30639,-0.67143,0.3557
0.0988,0.32794,-0.67333,0.33401
0.0989,0.34907,-0.6741,0.3119
0.099,0.36978,-0.67371,0.28939
0.0991,0.39004,-0.67214,0.26652
0.0992,0.40983,-0.6694,0.24331
0.0993,0.42914,-0.66549,0.2198
0.0994,0.44794,-0.66041,0.19601
0.0995,0.4662,-0.6542,0.17199
0.0996,0.48391,-0.64688,0.14778
0.0997,0.50102,-0.63848,0.12343
0.0998,0.51753,-0.62905,0.098981
0.0999,0.53338,-0.61863,0.07448
0.1,0.54857,-0.60725,0.049967
0.1001,0.56307,-0.59495,0.025476
0.1002,0.57686,-0.58176,0.0010325
0.1003,0.58993,-0.56772,-0.023341
0.1004,0.60225,-0.55286,-0.047627
0.1005,0.61382,-0.5372,-0.07181
0.1006,0.62462,-0.52077,-0.095877
0.1007,0.63465,-0.50361,-0.11984
0.1008,0.64389,-0.48575,-0.14368
0.1009,0.65232,-0.46724,-0.16737
0.101,0.65993,-0.44811,-0.19087
0.1011,0.66668,-0.42842,-0.21417
0.1012,0.67255,-0.40821,-0.23722
0.1013,0.67749,-0.38752,-0.25998
0.1014,0.69184,-0.36661,-0.28089
0.1015,0.70733,-0.34534,-0.30105
0.1016,0.72168,-0.32341,-0.32055
0.1017,0.73482,-0.30087,-0.33952
0.1018,0.74679,-0.27794,-0.35805
0.1019,0.75745,-0.2547,-0.37601
0.102,0.7667,-0.23106,-0.39334
0.1021,0.77463,-0.20701,-0.41012
0.1022,0.78124,-0.18264,-0.42639
0.1023,0.78647,-0.158,-0.44204
0.1024,0.79037,-0.13317,-0.457
0.1025,0.79301,-0.10822,-0.4713
0.1026,0.79434,-0.083141,-0.48498
0.1027,0.79438,-0.057908,-0.49806
0.1028,0.79324,-0.03257,-0.51057
0.1029,0.79097,-0.0071801,-0.52244
0.103,0.78753,0.018294,-0.53362
0.1031,0.78303,0.043838,-0.54413
0.1032,0.77754,0.069367,-0.55402
0.1033,0.77105,0.094769,-0.56327
0.1034,0.76359,0.11995,-0.57186
0.1035,0.75522,0.14486,-0.57976
0.1036,0.74586,0.1695,-0.58703
0.1037,0.73549,0.19385,-0.59366
0.1038,0.72418,0.21787,-0.59959
0.1039,0.71195,0.24154,-0.60473
0.104,0.69876,0.26491,-0.60901
0.1041,0.68467,0.28799,-0.61241
0.1042,0.6691,0.30934,-0.62455
0.1043,0.65283,0.32983,-0.63872
0.1044,0.63561,0.34963,-0.65169
0.1045,0.61748,0.36887,-0.66346
0.1046,0.59852,0.38766,-0.67413
0.1047,0.57869,0.40595,-0.68358
0.1048,0.55803,0.42361,-0.69172
0.1049,0.53664,0.44068,-0.6986
0.105,0.51446,0.45726,-0.70426
0.1051,0.49153,0.47327,-0.70869
0.1052,0.46806,0.4886,-0.71193
0.1053,0.44417,0.50325,-0.71404
0.1054,0.41972,0.51729,-0.71499
0.1055,0.39472,0.53071,-0.71476
0.1056,0.36925,0.54348,-0.71347
0.1057,0.34328,0.55551,-0.71117
0.1058,0.31678,0.56676,-0.70783
0.1059,0.28987,0.57718,-0.7035
0.106,0.26258,0.58682,-0.69824
0.1061,0.23488,0.59569,-0.69207
0.1062,0.20689,0.60379,-0.68501
0.1063,0.17867,0.61112,-0.6771
0.1064,0.15013,0.61777,-0.66828
0.1065,0.12127,0.62381,-0.65854
0.1066,0.092186,0.62921,-0.64798
0.1067,0.062903,0.63385,-0.63664
0.1068,0.033385,0.63767,-0.62444
0.1069,0.0037326,0.6406,-0.61145
0.107,-0.023324,0.65451,-0.5968
0.1071,-0.050286,0.66802,-0.58167
0.1072,-0.077152,0.6803,-0.56576
0.1073,-0.10387,0.69136,-0.54908
0.1074,-0.13057,0.70131,-0.53171
0.1075,-0.15718,0.71005,-0.5136
0.1076,-0.18354,0.71746,-0.4948
0.1077,-0.20965,0.72365,-0.47537
0.1078,-0.23562,0.72866,-0.45526
0.1079,-0.26131,0.7324,-0.43449
0.108,-0.28657,0.73491,-0.41324
0.1081,-0.31144,0.73628,-0.39158
0.1082,-0.33593,0.73645,-0.36937
0.1083,-0.35999,0.73541,-0.34662
0.1084,-0.38368,0.7333,-0.32341
0.1085,-0.40701,0.7302,-0.29975
0.1086,-0.4299,0.72605,-0.27562
0.1087,-0.45228,0.7209,-0.25114
0.1088,-0.47419,0.71486,-0.22631
0.1089,-0.49558,0.7079,-0.20116
0.109,-0.51632,0.70002,-0.17577
0.1091,-0.53635,0.69128,-0.1502
0.1092,-0.55568,0.68164,-0.12435
0.1093,-0.57428,0.67106,-0.098199
0.1094,-0.59212,0.65966,-0.071857
0.1095,-0.60914,0.64746,-0.045356
0.1096,-0.62528,0.63441,-0.018666
0.1097,-0.64043,0.62053,0.0081273
0.1098,-0.65459,0.60592,0.034947
0.1099,-0.66765,0.59054,0.061777
0.11,-0.6795,0.57435,0.088554
0.1101,-0.69011,0.55743,0.11519
0.1102,-0.69955,0.53982,0.14174
0.1103,-0.70778,0.52145,0.16822
0.1104,-0.71477,0.50241,0.19451
0.1105,-0.72056,0.4828,0.22057
0.1106,-0.72517,0.46258,0.24641
0.1107,-0.72856,0.44174,0.27199
0.1108,-0.73076,0.42041,0.29721
0.1109,-0.73183,0.39859,0.32207
0.111,-0.73174,0.37623,0.34657
0.1111,-0.7305,0.35337,0.37066
0.1112,-0.72823,0.33011,0.39432
0.1113,-0.72496,0.3064,0.4176
0.1114,-0.72069,0.28227,0.44043
0.1115,-0.71545,0.25781,0.46272
0.1116,-0.70928,0.23302,0.48448
0.1117,-0.70213,0.20787,0.50569
0.1118,-0.694,0.18239,0.52624
0.1119,-0.68495,0.15663,0.54609
0.112,-0.67497,0.13056,0.56525
0.1121,-0.66406,0.10422,0.58368
0.1122,-0.65232,0.077693,0.6013
0.1123,-0.63978,0.051019,0.61811
0.1124,-0.62642,0.024206,0.63403
0.1125,-0.61226,-0.0026638,0.64894
0.1126,-0.59734,-0.029529,0.66282
0.1127,-0.58166,-0.056398,0.67561
0.1128,-0.56521,-0.083219,0.68724
0.1129,-0.54804,-0.10993,0.69765
0.113,-0.53019,-0.13651,0.70689
0.1131,-0.51168,-0.16297,0.71492
0.1132,-0.49256,-0.1892,0.72172
0.1133,-0.47287,-0.21519,0.72732
0.1134,-0.45261,-0.24093,0.73173
0.1135,-0.43178,-0.26638,0.73491
0.1136,-0.4104,-0.29149,0.73688
0.1137,-0.38846,-0.3163,0.73769
0.1138,-0.36597,-0.34079,0.73735
0.1139,-0.34297,-0.36489,0.73586
0.114,-0.3195,-0.38859,0.73332
0.1141,-0.29559,-0.41191,0.72979
0.1142,-0.27127,-0.43477,0.72524
0.1143,-0.24659,-0.4571,0.71972
0.1144,-0.22158,-0.47891,0.71327
0.1145,-0.19622,-0.50016,0.70587
0.1146,-0.17055,-0.52076,0.69753
0.1147,-0.1446,-0.54069,0.68828
0.1148,-0.11837,-0.55993,0.67815
0.1149,-0.091931,-0.5784,0.66713
0.115,-0.065356,-0.59601,0.65527
0.1151,-0.038679,-0.61274,0.64261
0.1152,-0.011926,-0.62852,0.62915
0.1153,0.014851,-0.64325,0.61488
