0.0789,-19.731,5.7312,2.646
0.079,-19.216,5.1928,2.5781
0.0791,-18.688,4.6594,2.5083
0.0792,-18.15,4.1326,2.4368
0.0793,-17.603,3.6136,2.3636
0.0794,-17.048,3.1035,2.2887
0.0795,-16.485,2.6032,2.2122
0.0796,-15.916,2.1129,2.1339
0.0797,-15.34,1.6328,2.054
0.0798,-14.757,1.1629,1.9724
0.0799,-14.167,0.70305,1.889
0.08,-13.569,0.25315,1.8039
0.0801,-12.964,-0.1868,1.7173
0.0802,-12.351,-0.61662,1.6293
0.0803,-11.733,-1.0359,1.5402
0.0804,-11.111,-1.444,1.4504
0.0805,-10.485,-1.8401,1.3601
0.0806,-9.8583,-2.2234,1.2697
0.0807,-9.2312,-2.5932,1.1794
0.0808,-8.6051,-2.9487,1.0893
0.0809,-7.9812,-3.2892,0.99963
0.081,-7.3601,-3.6137,0.91051
0.0811,-6.7427,-3.9216,0.82201
0.0812,-6.1295,-4.2119,0.73425
0.0813,-5.5216,-4.4841,0.64734
0.0814,-4.9198,-4.7373,0.56142
0.0815,-4.3253,-4.9711,0.47666
0.0816,-3.7391,-5.185,0.39322
0.0817,-3.1622,-5.3789,0.31128
0.0818,-2.595,-5.5529,0.23098
0.0819,-2.0382,-5.7073,0.15246
0.082,-1.4916,-5.8428,0.075804
0.0821,-0.95526,-5.96,0.0010743
0.0822,-0.42892,-6.0594,-0.071682
0.0823,0.087446,-6.1414,-0.14242
0.0824,0.5936,-6.2063,-0.21109
0.0825,1.0889,-6.2537,-0.27765
0.0826,1.5724,-6.2835,-0.34199
0.0827,2.0426,-6.2949,-0.40402
0.0828,2.498,-6.2873,-0.46366
0.0829,2.937,-6.2598,-0.52079
0.083,3.358,-6.2119,-0.57533
0.0831,3.7601,-6.1433,-0.62724
0.0832,4.1424,-6.0536,-0.67648
0.0833,4.5046,-5.9431,-0.72302
0.0834,4.8467,-5.8118,-0.76685
0.0835,5.1688,-5.6601,-0.80797
0.0836,5.471,-5.4885,-0.84632
0.0837,5.7535,-5.2973,-0.88184
0.0838,6.0161,-5.0872,-0.91444
0.0839,6.2587,-4.8587,-0.94401
0.084,6.4811,-4.6124,-0.97047
0.0841,6.6831,-4.3493,-0.99374
0.0842,6.8644,-4.0699,-1.0138
0.0843,7.025,-3.7753,-1.0306
0.0844,7.1649,-3.4663,-1.0442
0.0845,7.2842,-3.1436,-1.0546
0.0846,7.383,-2.8078,-1.0619
0.0847,7.4611,-2.4593,-1.0662
0.0848,7.5181,-2.098,-1.0674
0.0849,7.5537,-1.7238,-1.0655
0.085,7.567,-1.3366,-1.0607
0.0851,7.5573,-0.93596,-1.0529
0.0852,7.5239,-0.52186,-1.042
0.0853,7.4663,-0.094358,-1.0281
0.0854,7.3843,0.34621,-1.0112
0.0855,7.2782,0.79918,-0.99128
0.0856,7.1486,1.2636,-0.96846
0.0857,6.9965,1.7383,-0.94277
0.0858,6.8229,2.2219,-0.91428
0.0859,6.629,2.7132,-0.88306
0.086,6.4157,3.211,-0.84916
0.0861,6.1838,3.7141,-0.81263
0.0862,5.9339,4.2215,-0.77351
0.0863,5.6662,4.7324,-0.73184
0.0864,5.3809,5.2459,-0.68766
0.0865,5.0779,5.7614,-0.64106
0.0866,4.7573,6.2782,-0.59212
0.0867,4.4192,6.7955,-0.54097
0.0868,4.064,7.3129,-0.48773
0.0869,3.6919,7.8297,-0.43256
0.087,3.3035,8.3456,-0.37559
0.0871,2.899,8.8602,-0.31693
0.0872,2.479,9.3734,-0.25667
0.0873,2.0439,9.8851,-0.19484
0.0874,1.5941,10.395,-0.13145
0.0875,1.1299,10.903,-0.066461
0.0876,0.65212,11.408,0.00017883
0.0877,0.16138,11.909,0.068551
0.0878,-0.34128,12.406,0.13873
0.0879,-0.85462,12.897,0.21077
0.088,-1.3772,13.38,0.28471
0.0881,-1.9076,13.854,0.36056
0.0882,-2.4443,14.317,0.43827
0.0883,-2.9861,14.768,0.51774
0.0884,-3.5317,15.206,0.59883
0.0885,-4.0806,15.631,0.68136
0.0886,-4.6321,16.041,0.76511
0.0887,-5.1858,16.437,0.84986
0.0888,-5.7416,16.818,0.93535
0.0889,-6.2993,17.185,1.0213
0.089,-6.8584,17.538,1.1075
0.0891,-7.4185,17.876,1.1936
0.0892,-7.9787,18.199,1.2794
0.0893,-8.5383,18.507,1.3645
0.0894,-9.0961,18.8,1.4489
0.0895,-9.651,19.077,1.5323
0.0896,-10.202,19.338,1.6146
0.0897,-10.748,19.583,1.6956
0.0898,-11.287,19.811,1.7753
0.0899,-11.819,20.021,1.8537
0.09,-12.342,20.214,1.9307
0.0901,-12.855,20.387,2.0062
0.0902,-13.358,20.541,2.0801
0.0903,-13.848,20.673,2.1525
0.0904,-14.326,20.784,2.2231
0.0905,-14.788,20.872,2.292
0.0906,-15.236,20.937,2.3588
0.0907,-15.668,20.979,2.4236
0.0908,-16.084,20.998,2.4863
0.0909,-16.483,20.995,2.5468
0.091,-16.866,20.971,2.6049
0.0911,-17.232,20.925,2.6608
0.0912,-17.582,20.86,2.7142
0.0913,-17.916,20.775,2.7651
0.0914,-18.233,20.672,2.8134
0.0915,-18.533,20.549,2.8591
0.0916,-18.815,20.407,2.9021
0.0917,-19.078,20.245,2.9423
0.0918,-19.321,20.065,2.9796
0.0919,-19.544,19.864,3.014
0.092,-19.745,19.643,3.0454
0.0921,-19.924,19.403,3.074
0.0922,-20.08,19.143,3.0996
0.0923,-20.213,18.863,3.1223
0.0924,-20.324,18.563,3.1421
0.0925,-20.411,18.245,3.1589
0.0926,-20.475,17.907,3.1729
0.0927,-20.517,17.551,3.1838
0.0928,-20.536,17.177,3.1918
0.0929,-20.533,16.786,3.1966
0.093,-20.509,16.379,3.1984
0.0931,-20.463,15.957,3.1969
0.0932,-20.397,15.521,3.1923
0.0933,-20.311,15.072,3.1845
0.0934,-20.205,14.613,3.1736
0.0935,-20.081,14.143,3.1595
0.0936,-19.938,13.665,3.1425
0.0937,-19.777,13.178,3.1224
0.0938,-19.598,12.682,3.0993
0.0939,-19.4,12.18,3.0733
0.094,-19.183,11.669,3.0444
0.0941,-18.947,11.151,3.0127
0.0942,-18.692,10.625,2.9781
0.0943,-18.418,10.093,2.9409
0.0944,-18.125,9.554,2.901
0.0945,-17.814,9.0096,2.8585
0.0946,-17.485,8.4606,2.8136
0.0947,-17.139,7.9081,2.7662
0.0948,-16.777,7.3533,2.7166
0.0949,-16.401,6.7972,2.6647
0.095,-16.01,6.2411,2.6107
0.0951,-15.607,5.686,2.5544
0.0952,-15.192,5.133,2.4961
0.0953,-14.765,4.5832,2.4358
0.0954,-14.328,4.0377,2.3734
0.0955,-13.88,3.4974,2.3091
0.0956,-13.423,2.9634,2.243
0.0957,-12.957,2.4365,2.1751
0.0958,-12.481,1.9175,2.1054
0.0959,-11.998,1.407,2.034
0.096,-11.506,0.90524,1.961
0.0961,-11.006,0.41254,1.8862
0.0962,-10.498,-0.071027,1.8098
0.0963,-9.9826,-0.54544,1.7317
0.0964,-9.4593,-1.0106,1.6518
0.0965,-8.9287,-1.4664,1.5703
0.0966,-8.3913,-1.9123,1.4871
0.0967,-7.8479,-2.3479,1.4023
0.0968,-7.2995,-2.7721,1.3162
0.0969,-6.7471,-3.1841,1.2289
0.097,-6.192,-3.5828,1.1407
0.0971,-5.6354,-3.9671,1.0518
0.0972,-5.0786,-4.336,0.9624
0.0973,-4.5226,-4.6887,0.87284
0.0974,-3.9683,-5.0246,0.78328
0.0975,-3.4165,-5.3433,0.69391
0.0976,-2.8678,-5.6445,0.60491
0.0977,-2.3227,-5.9281,0.51644
0.0978,-1.7816,-6.194,0.42865
0.0979,-1.2449,-6.4423,0.34172
0.098,-0.71276,-6.6729,0.25578
0.0981,-0.18565,-6.886,0.17101
0.0982,0.33611,-7.0816,0.087555
0.0983,0.85214,-7.2597,0.0055549
0.0984,1.362,-7.4204,-0.074868
0.0985,1.8653,-7.5639,-0.15361
0.0986,2.3615,-7.6901,-0.23058
0.0987,2.8498,-7.799,-0.30572
0.0988,3.3295,-7.8904,-0.37897
0.0989,3.7997,-7.9642,-0.45027
0.099,4.2593,-8.0197,-0.51957
0.0991,4.7071,-8.0566,-0.5868
0.0992,5.1421,-8.0741,-0.65189
0.0993,5.563,-8.0717,-0.71476
0.0994,5.9689,-8.0488,-0.77533
0.0995,6.3588,-8.005,-0.83351
0.0996,6.7321,-7.9404,-0.88924
0.0997,7.0885,-7.8551,-0.94244
0.0998,7.4276,-7.7493,-0.99305
0.0999,7.7495,-7.6238,-1.041
0.1,8.0542,-7.4793,-1.0863
0.1001,8.3419,-7.3164,-1.1287
0.1002,8.6125,-7.1359,-1.1684
0.1003,8.866,-6.9385,-1.2051
0.1004,9.1024,-6.7246,-1.2388
0.1005,9.3213,-6.4947,-1.2695
0.1006,9.5224,-6.2488,-1.2971
0.1007,9.7052,-5.9874,-1.3215
0.1008,9.8692,-5.7104,-1.3428
0.1009,10.014,-5.4181,-1.3609
0.101,10.138,-5.1104,-1.376
0.1011,10.242,-4.7877,-1.3879
0.1012,10.325,-4.4499,-1.3968
0.1013,10.386,-4.0973,-1.4027
0.1014,10.425,-3.7299,-1.4055
0.1015,10.441,-3.3481,-1.4053
0.1016,10.434,-2.952,-1.402
0.1017,10.405,-2.5421,-1.3958
0.1018,10.353,-2.1189,-1.3865
0.1019,10.279,-1.6831,-1.3741
0.102,10.184,-1.2357,-1.3588
0.1021,10.067,-0.7776,-1.3404
0.1022,9.9315,-0.34062,-1.3217
0.1023,9.8124,-0.31808,-1.3381
0.1024,9.6883,-0.29581,-1.3531
0.1025,9.5551,-0.27415,-1.3666
0.1026,9.4136,-0.25413,-1.3803
0.1027,9.2662,-0.2356,-1.3952
0.1028,9.1079,-0.21782,-1.4088
0.1029,8.9313,-0.20093,-1.4193
0.103,8.7386,-0.18603,-1.4291
0.1031,8.5341,-0.17314,-1.4399
0.1032,8.3151,-0.16145,-1.4496
0.1033,8.0784,-0.15044,-1.4562
0.1034,7.8256,-0.1403,-1.4604
0.1035,7.5543,-0.13114,-1.462
0.1036,7.2733,-0.12272,-1.4622
0.1037,6.9765,-0.11558,-1.4608
0.1038,6.6609,-0.1098,-1.4566
0.1039,6.3234,-0.10512,-1.4484
0.104,5.9639,-0.10203,-1.4365
0.1041,5.5857,-0.10088,-1.422
0.1042,5.1924,-0.10131,-1.4045
0.1043,4.7865,-0.10296,-1.3837
0.1044,4.3714,-0.10601,-1.3602
0.1045,4.2715,-0.081625,-1.3596
0.1046,4.2618,-0.050153,-1.3649
0.1047,4.2523,-0.019969,-1.3688
0.1048,4.2438,0.010472,-1.3725
0.1049,4.2365,0.042627,-1.3779
0.105,4.2308,0.074763,-1.3845
0.1051,4.2268,0.10515,-1.3904
0.1052,4.2234,0.13579,-1.396
0.1053,4.2196,0.16888,-1.4022
0.1054,4.2164,0.20268,-1.4084
0.1055,4.2138,0.23518,-1.4131
0.1056,4.2105,0.26676,-1.4158
0.1057,4.2059,0.29781,-1.4161
0.1058,4.2007,0.3282,-1.4145
0.1059,4.1942,0.3587,-1.4116
0.106,4.186,0.38894,-1.4069
0.1061,4.1767,0.4167,-1.3992
0.1062,4.1666,0.44303,-1.3897
0.1063,4.1549,0.46825,-1.3782
0.1064,4.1418,0.49216,-1.3647
0.1065,4.1281,0.51398,-1.3494
0.1066,4.1141,0.5338,-1.3326
0.1067,4.0993,0.55197,-1.3143
0.1068,4.0849,0.56861,-1.2958
0.1069,4.0713,0.58433,-1.278
0.107,4.0578,0.59949,-1.2607
0.1071,4.0445,0.61388,-1.2433
0.1072,4.0318,0.62811,-1.2269
0.1073,4.0195,0.64303,-1.2122
0.1074,4.0075,0.65759,-1.1979
0.1075,3.9961,0.67043,-1.183
0.1076,3.9849,0.68217,-1.1678
0.1077,3.9726,0.69366,-1.1519
0.1078,3.9591,0.70404,-1.1346
0.1079,3.9446,0.71277,-1.1156
0.108,3.9284,0.72009,-1.095
0.1081,3.9102,0.72556,-1.0718
0.1082,3.8901,0.72868,-1.046
0.1083,3.8682,0.73021,-1.0184
0.1084,3.8446,0.73045,-0.98945
0.1085,3.82,0.72856,-0.95892
0.1086,3.7951,0.72444,-0.92746
0.1087,3.77,0.71894,-0.89602
0.1088,3.7452,0.71213,-0.86487
0.1089,3.7208,0.70385,-0.83406
0.109,3.6966,0.69473,-0.8039
0.1091,3.6725,0.68513,-0.77454
0.1092,3.6492,0.67467,-0.74606
0.1093,3.6265,0.66349,-0.71854
0.1094,3.6041,0.65185,-0.69179
0.1095,3.5821,0.63952,-0.66556
0.1096,3.5605,0.62662,-0.63999
0.1097,3.5386,0.61383,-0.61507
0.1098,3.5161,0.60089,-0.59029
0.1099,3.4936,0.58686,-0.56513
0.11,3.4706,0.57162,-0.5392
0.1101,3.4462,0.55541,-0.51187
0.1102,3.4206,0.5378,-0.48282
0.1103,3.394,0.51859,-0.45231
0.1104,3.3665,0.49794,-0.42043
0.1105,3.3379,0.4757,-0.38705
0.1106,3.3091,0.45174,-0.35285
0.1107,3.2803,0.42677,-0.31877
0.1108,3.2514,0.40128,-0.28514
0.1109,3.2228,0.37518,-0.25221
0.111,3.1953,0.34865,-0.22081
0.1111,3.169,0.32201,-0.19134
0.1112,3.144,0.29497,-0.16354
0.1113,3.1207,0.26739,-0.13749
0.1114,3.0989,0.23983,-0.11348
0.1115,3.0783,0.21246,-0.091179
0.1116,3.0585,0.18501,-0.07012
0.1117,3.0397,0.1577,-0.050358
0.1118,3.0212,0.13071,-0.031657
0.1119,3.0029,0.10351,-0.013217
0.112,2.9847,0.075841,0.0053096
0.1121,2.966,0.048216,0.023776
0.1122,2.947,0.020486,0.042372
0.1123,2.9279,-0.0080715,0.061431
0.1124,2.9087,-0.037497,0.080839
0.1125,2.8893,-0.067456,0.1004
0.1126,2.8699,-0.098125,0.12005
0.1127,2.8507,-0.12948,0.13955
0.1128,2.8315,-0.16103,0.15846
0.1129,2.8127,-0.19266,0.17641
0.113,2.7949,-0.2246,0.19302
0.1131,2.7785,-0.25656,0.20777
0.1132,2.7635,-0.28804,0.22023
0.1133,2.7503,-0.31893,0.23004
0.1134,2.7392,-0.34897,0.23684
0.1135,2.7298,-0.37779,0.24065
0.1136,2.7222,-0.40548,0.24175
0.1137,2.7163,-0.43227,0.24041
0.1138,2.7117,-0.4581,0.23711
0.1139,2.7078,-0.48308,0.23267
0.114,2.7042,-0.50754,0.22759
0.1141,2.7009,-0.53149,0.22204
0.1142,2.6975,-0.55498,0.21642
0.1143,2.6939,-0.57839,0.21118
0.1144,2.6904,-0.60186,0.20621
0.1145,2.6867,-0.62501,0.20126
0.1146,2.6828,-0.64781,0.19642
0.1147,2.6791,-0.6705,0.19158
0.1148,2.676,-0.69297,0.18625
0.1149,2.6737,-0.71505,0.18024
0.115,2.6724,-0.73691,0.17352
0.1151,2.6724,-0.75837,0.16567
0.1152,2.6739,-0.77877,0.15617
0.1153,2.6768,-0.79781,0.14487
0.1154,2.6812,-0.81539,0.13166
0.1155,2.6873,-0.83103,0.11623
0.1156,2.6947,-0.84435,0.098589
0.1157,2.7033,-0.85536,0.079073
0.1158,2.7131,-0.86394,0.057897
0.1159,2.7234,-0.86986,0.035269
0.116,2.7343,-0.87341,0.011671
0.1161,2.7455,-0.87511,-0.012369
0.1162,2.7566,-0.87517,-0.036477
0.1163,2.7674,-0.87383,-0.060236
0.1164,2.7777,-0.87158,-0.083269
0.1165,2.7873,-0.86856,-0.10543
0.1166,2.7962,-0.86471,-0.12673
0.1167,2.8045,-0.86027,-0.14722
0.1168,2.8127,-0.85543,-0.16716
0.1169,2.8211,-0.84994,-0.18693
0.117,2.8299,-0.8436,-0.20693
0.1171,2.8395,-0.83635,-0.22765
0.1172,2.8502,-0.82801,-0.2496
0.1173,2.8621,-0.81835,-0.27299
0.1174,2.8753,-0.80748,-0.29796
0.1175,2.8898,-0.79546,-0.32463
0.1176,2.9053,-0.78212,-0.35289
0.1177,2.9215,-0.76748,-0.38243
0.1178,2.9382,-0.75166,-0.41303
0.1179,2.955,-0.73462,-0.44456
0.118,2.9716,-0.7164,-0.47657
0.1181,2.9875,-0.69724,-0.50862
0.1182,3.0024,-0.6772,-0.5405
0.1183,3.0158,-0.65622,-0.57191
0.1184,3.0272,-0.63457,-0.60235
0.1185,3.0366,-0.61252,-0.63156
0.1186,3.044,-0.59015,-0.65949
0.1187,3.0494,-0.56765,-0.68593
