0.0591,-3.8651,-0.48441,4.3569
0.0592,-3.8685,-0.6452,4.5205
0.0593,-3.8531,-0.81391,4.6733
0.0594,-3.8132,-0.98983,4.8091
0.0595,-3.7486,-1.172,4.9266
0.0596,-3.6646,-1.361,5.0317
0.0597,-3.5664,-1.5551,5.1277
0.0598,-3.459,-1.747,5.2123
0.0599,-3.347,-1.9328,5.286
0.06,-3.2362,-2.1141,5.3563
0.0601,-3.1291,-2.2935,5.4282
0.0602,-3.0238,-2.4698,5.4987
0.0603,-2.916,-2.6437,5.5642
0.0604,-2.8043,-2.8157,5.6239
0.0605,-2.6856,-2.9861,5.6751
0.0606,-2.5555,-3.1554,5.7139
0.0607,-2.4108,-3.3249,5.7383
0.0608,-2.2533,-3.4922,5.7477
0.0609,-2.0856,-3.6546,5.7422
0.061,-1.9115,-3.8127,5.7259
0.0611,-1.7347,-3.968,5.7042
0.0612,-1.5575,-4.1196,5.6785
0.0613,-1.3778,-4.2682,5.6472
0.0614,-1.1938,-4.4148,5.6098
0.0615,-1.0057,-4.5589,5.5659
0.0616,-0.81314,-4.6988,5.5136
0.0617,-0.61366,-4.8345,5.4501
0.0618,-0.40596,-4.9646,5.3729
0.0619,-0.19044,-5.0876,5.2807
0.062,0.030389,-5.2045,5.1771
0.0621,0.25314,-5.3165,5.0664
0.0622,0.47341,-5.421,4.9505
0.0623,0.68793,-5.5156,4.8304
0.0624,0.89395,-5.6006,4.7092
0.0625,1.0906,-5.6766,4.5884
0.0626,1.2795,-5.7426,4.4655
0.0627,1.4641,-5.799,4.3373
0.0628,1.6467,-5.8467,4.2027
0.0629,1.8298,-5.8864,4.0595
0.063,2.0165,-5.9194,3.9061
0.0631,2.2096,-5.9483,3.7422
0.0632,2.409,-5.9735,3.5682
0.0633,2.613,-5.9939,3.3845
0.0634,2.8181,-6.0083,3.1939
0.0635,3.0198,-6.0159,2.9997
0.0636,3.2141,-6.014,2.8035
0.0637,3.4001,-6.0021,2.6056
0.0638,3.5781,-5.9811,2.4067
0.0639,3.7491,-5.9517,2.2063
0.064,3.9142,-5.9141,2.0036
0.0641,4.0753,-5.8697,1.798
0.0642,4.233,-5.8184,1.5887
0.0643,4.388,-5.7589,1.3738
0.0644,4.5392,-5.6909,1.1541
0.0645,4.6843,-5.6147,0.93219
0.0646,4.82,-5.5285,0.70977
0.0647,4.9442,-5.4311,0.48773
0.0648,5.0551,-5.3233,0.26873
0.0649,5.1525,-5.207,0.054674
0.065,5.2389,-5.0833,-0.15577
0.0651,5.3188,-4.9542,-0.36496
0.0652,5.395,-4.8215,-0.57425
0.0653,5.4696,-4.6852,-0.78558
0.0654,5.5438,-4.5445,-1.001
0.0655,5.6184,-4.3999,-1.2208
0.0656,5.6916,-4.2509,-1.4437
0.0657,5.7611,-4.0964,-1.6682
0.0658,5.8239,-3.9365,-1.8915
0.0659,5.8766,-3.7713,-2.1099
0.066,5.9158,-3.5997,-2.3212
0.0661,5.9403,-3.4214,-2.5242
0.0662,5.9508,-3.2371,-2.7193
0.0663,5.9488,-3.0469,-2.9078
0.0664,5.9361,-2.8507,-3.0915
0.0665,5.9147,-2.6495,-3.2715
0.0666,5.8858,-2.4438,-3.4487
0.0667,5.8505,-2.2336,-3.6239
0.0668,5.8088,-2.0198,-3.7963
0.0669,5.7607,-1.8042,-3.9637
0.067,5.705,-1.5873,-4.125
0.0671,5.6409,-1.3687,-4.2795
0.0672,5.5672,-1.1487,-4.4258
0.0673,5.4836,-0.92763,-4.5631
0.0674,5.3909,-0.70519,-4.6929
0.0675,5.2919,-0.48247,-4.8167
0.0676,5.1887,-0.26083,-4.9351
0.0677,5.0828,-0.040954,-5.0491
0.0678,4.9751,0.17716,-5.1595
0.0679,4.8656,0.39308,-5.2656
0.068,4.7522,0.6072,-5.3661
0.0681,4.633,0.82053,-5.4598
0.0682,4.5055,1.0338,-5.5451
0.0683,4.3671,1.2475,-5.62
0.0684,4.2156,1.4625,-5.6831
0.0685,4.0504,1.6787,-5.7338
0.0686,3.8731,1.8948,-5.7726
0.0687,3.6863,2.1096,-5.8005
0.0688,3.4931,2.3217,-5.8194
0.0689,3.2973,2.5293,-5.8312
0.069,3.1009,2.7314,-5.8369
0.0691,2.9052,2.9282,-5.8379
0.0692,2.7099,3.12,-5.8343
0.0693,2.5143,3.3063,-5.8248
0.0694,2.317,3.4873,-5.8082
0.0695,2.1168,3.6629,-5.7836
0.0696,1.9129,3.8326,-5.7493
0.0697,1.7049,3.9958,-5.7045
0.0698,1.4931,4.1527,-5.6496
0.0699,1.2791,4.3027,-5.5857
0.07,1.0644,4.4455,-5.514
0.0701,0.85028,4.5813,-5.4357
0.0702,0.63697,4.7105,-5.3517
0.0703,0.42416,4.8336,-5.2621
0.0704,0.21037,4.951,-5.166
0.0705,-0.0058787,5.0633,-5.0623
0.0706,-0.22555,5.1701,-4.9498
0.0707,-0.4491,5.2708,-4.8273
0.0708,-0.6767,5.3652,-4.6946
0.0709,-0.90759,5.4532,-4.5522
0.071,-1.1401,5.5342,-4.401
0.0711,-1.3718,5.6077,-4.243
0.0712,-1.5999,5.673,-4.0805
0.0713,-1.8218,5.7291,-3.9148
0.0714,-2.0358,5.7752,-3.7468
0.0715,-2.2413,5.8109,-3.5772
0.0716,-2.4386,5.8365,-3.4055
0.0717,-2.629,5.8518,-3.2305
0.0718,-2.8142,5.8573,-3.0509
0.0719,-2.9957,5.8539,-2.8662
0.072,-3.1746,5.8421,-2.6756
0.0721,-3.3521,5.8227,-2.4788
0.0722,-3.5282,5.7962,-2.2762
0.0723,-3.7022,5.763,-2.0688
0.0724,-3.8728,5.7225,-1.8577
0.0725,-4.0385,5.6744,-1.6438
0.0726,-4.1981,5.6186,-1.4282
0.0727,-4.3509,5.5549,-1.2115
0.0728,-4.4973,5.4837,-0.99374
0.0729,-4.638,5.4056,-0.77469
0.073,-4.7737,5.321,-0.55406
0.0731,-4.9046,5.2297,-0.3316
0.0732,-5.0306,5.1319,-0.10729
0.0733,-5.1509,5.0269,0.11845
0.0734,-5.2642,4.9142,0.3449
0.0735,-5.3685,4.7932,0.57081
0.0736,-5.4623,4.6636,0.79467
0.0737,-5.5438,4.525,1.0152
0.0738,-5.6124,4.3776,1.2317
0.0739,-5.6685,4.2222,1.4434
0.074,-5.7134,4.0601,1.6508
0.0741,-5.7492,3.8921,1.855
0.0742,-5.7783,3.7195,2.0571
0.0743,-5.8023,3.543,2.258
0.0744,-5.8223,3.3629,2.4585
0.0745,-5.8386,3.1793,2.6587
0.0746,-5.8507,2.9925,2.8581
0.0747,-5.8576,2.8026,3.0552
0.0748,-5.8577,2.6095,3.2487
0.0749,-5.8496,2.4132,3.4372
0.075,-5.832,2.2139,3.6192
0.0751,-5.8041,2.0111,3.7942
0.0752,-5.7659,1.8051,3.9622
0.0753,-5.7179,1.596,4.1235
0.0754,-5.6608,1.384,4.2785
0.0755,-5.5952,1.1689,4.428
0.0756,-5.5215,0.95123,4.572
0.0757,-5.4395,0.73114,4.7101
0.0758,-5.3492,0.50893,4.8419
0.0759,-5.2501,0.28507,4.9665
0.076,-5.142,0.060233,5.0831
0.0761,-5.0247,-0.16521,5.1911
0.0762,-4.8984,-0.39087,5.2903
0.0763,-4.764,-0.61614,5.381
0.0764,-4.6226,-0.84025,5.4636
0.0765,-4.4759,-1.0625,5.5391
0.0766,-4.3257,-1.282,5.6083
0.0767,-4.1734,-1.4978,5.6717
0.0768,-4.0194,-1.7097,5.7294
0.0769,-3.8636,-1.9175,5.7813
0.077,-3.7052,-2.1214,5.8266
0.0771,-3.5428,-2.3217,5.8641
0.0772,-3.3746,-2.5189,5.8929
0.0773,-3.1994,-2.7133,5.9119
0.0774,-3.0162,-2.9051,5.9205
0.0775,-2.8247,-3.0945,5.9182
0.0776,-2.6252,-3.2811,5.9053
0.0777,-2.4191,-3.4643,5.8825
0.0778,-2.208,-3.6434,5.8506
0.0779,-1.9935,-3.818,5.8106
0.078,-1.7768,-3.9873,5.7634
0.0781,-1.5588,-4.1511,5.7092
0.0782,-1.3398,-4.3091,5.6483
0.0783,-1.1198,-4.4613,5.5805
0.0784,-0.89868,-4.607,5.5053
0.0785,-0.67656,-4.7459,5.4223
0.0786,-0.45372,-4.8776,5.3313
0.0787,-0.23073,-5.0015,5.2323
0.0788,-0.0083835,-5.1171,5.1258
0.0789,0.21241,-5.2242,5.0122
0.079,0.4307,-5.3227,4.8925
0.0791,0.64595,-5.4125,4.7672
0.0792,0.85817,-5.4938,4.6365
0.0793,1.0679,-5.5671,4.5003
0.0794,1.2759,-5.6327,4.3582
0.0795,1.4835,-5.6911,4.2093
0.0796,1.6916,-5.7426,4.053
0.0797,1.9006,-5.7873,3.889
0.0798,2.1105,-5.8251,3.7171
0.0799,2.3209,-5.8561,3.5378
0.08,2.5307,-5.88,3.352
0.0801,2.7384,-5.8965,3.1609
0.0802,2.9422,-5.9052,2.9657
0.0803,3.1407,-5.9056,2.7676
0.0804,3.3323,-5.8971,2.5674
0.0805,3.5164,-5.8793,2.3654
0.0806,3.6927,-5.8521,2.1618
0.0807,3.8615,-5.8154,1.9563
0.0808,4.0231,-5.7694,1.7485
0.0809,4.1781,-5.7143,1.5382
0.081,4.3269,-5.6505,1.3253
0.0811,4.4698,-5.5782,1.11
0.0812,4.6065,-5.4979,0.89254
0.0813,4.7371,-5.4097,0.67347
0.0814,4.8611,-5.314,0.45342
0.0815,4.9783,-5.2109,0.23286
0.0816,5.0884,-5.1008,0.0122
0.0817,5.1917,-4.9839,-0.20832
0.0818,5.2886,-4.8609,-0.4287
0.0819,5.3797,-4.732,-0.64906
0.082,5.4654,-4.5979,-0.86942
0.0821,5.5459,-4.4587,-1.0897
0.0822,5.6208,-4.3142,-1.3096
0.0823,5.6893,-4.1642,-1.5286
0.0824,5.7502,-4.0085,-1.7458
0.0825,5.8022,-3.8465,-1.9602
0.0826,5.8439,-3.678,-2.1709
0.0827,5.8745,-3.5029,-2.3769
0.0828,5.8932,-3.3213,-2.5776
0.0829,5.9002,-3.1334,-2.7726
0.083,5.8962,-2.94,-2.9623
0.0831,5.8822,-2.7417,-3.1468
0.0832,5.8596,-2.5393,-3.3268
0.0833,5.8294,-2.3333,-3.5028
0.0834,5.7926,-2.1245,-3.675
0.0835,5.7497,-1.9132,-3.8436
0.0836,5.7007,-1.6998,-4.008
0.0837,5.6456,-1.4849,-4.1679
0.0838,5.5838,-1.2688,-4.3223
0.0839,5.5152,-1.0518,-4.4707
0.084,5.4393,-0.83417,-4.6124
0.0841,5.356,-0.61615,-4.7471
0.0842,5.2654,-0.39785,-4.8747
0.0843,5.1675,-0.17938,-4.9952
0.0844,5.0627,0.039147,-5.1087
0.0845,4.9508,0.25769,-5.2152
0.0846,4.8318,0.47628,-5.3145
0.0847,4.7053,0.69484,-5.4063
0.0848,4.5709,0.91327,-5.49
0.0849,4.4283,1.1314,-5.5651
0.085,4.277,1.349,-5.6312
0.0851,4.1174,1.5657,-5.6879
0.0852,3.9498,1.781,-5.7353
0.0853,3.775,1.9944,-5.7738
0.0854,3.5941,2.2053,-5.8037
0.0855,3.4087,2.4129,-5.8257
0.0856,3.2199,2.6165,-5.8405
0.0857,3.029,2.8154,-5.8484
0.0858,2.8368,3.009,-5.8497
0.0859,2.6434,3.197,-5.8441
0.086,2.4486,3.3793,-5.8315
0.0861,2.252,3.5557,-5.8112
0.0862,2.0529,3.7264,-5.7827
0.0863,1.8505,3.8915,-5.7454
0.0864,1.6445,4.0511,-5.699
0.0865,1.4347,4.2052,-5.6433
0.0866,1.2211,4.3538,-5.5784
0.0867,1.0043,4.4968,-5.5047
0.0868,0.78474,4.634,-5.4225
0.0869,0.56314,4.7652,-5.3323
0.087,0.34001,4.8903,-5.2345
0.0871,0.11579,5.0092,-5.1294
0.0872,-0.10924,5.1217,-5.0172
0.0873,-0.33484,5.2277,-4.8978
0.0874,-0.56067,5.3268,-4.7714
0.0875,-0.78619,5.4186,-4.638
0.0876,-1.0107,5.5027,-4.4979
0.0877,-1.2333,5.5787,-4.3515
0.0878,-1.4531,5.6459,-4.1992
0.0879,-1.6691,5.7041,-4.0416
0.088,-1.8806,5.753,-3.8792
0.0881,-2.087,5.7925,-3.7125
0.0882,-2.2881,5.8226,-3.5416
0.0883,-2.4844,5.8436,-3.3664
0.0884,-2.6763,5.8557,-3.1867
0.0885,-2.8645,5.8593,-3.0023
0.0886,-3.0497,5.8548,-2.8126
0.0887,-3.2324,5.8425,-2.6177
0.0888,-3.4128,5.8227,-2.4175
0.0889,-3.5907,5.7955,-2.2124
0.089,-3.7657,5.7611,-2.003
0.0891,-3.937,5.7195,-1.79
0.0892,-4.1037,5.6707,-1.5743
0.0893,-4.265,5.6144,-1.3566
0.0894,-4.4199,5.5506,-1.1376
0.0895,-4.5678,5.4789,-0.91771
0.0896,-4.7083,5.3992,-0.69722
0.0897,-4.8411,5.3114,-0.47632
0.0898,-4.9661,5.2155,-0.25515
0.0899,-5.0831,5.1116,-0.033845
0.09,-5.1919,4.9996,0.18736
0.0901,-5.2925,4.8797,0.40817
0.0902,-5.3845,4.7521,0.6282
0.0903,-5.4678,4.617,0.84705
0.0904,-5.5423,4.4747,1.0644
0.0905,-5.6082,4.3256,1.2798
0.0906,-5.6657,4.1701,1.4933
0.0907,-5.7153,4.0087,1.7046
0.0908,-5.7575,3.8421,1.9139
0.0909,-5.793,3.6707,2.1212
0.091,-5.8223,3.4951,2.3264
0.0911,-5.8455,3.3157,2.5295
0.0912,-5.8627,3.1327,2.73
0.0913,-5.8733,2.9461,2.9276
0.0914,-5.8767,2.7559,3.1215
0.0915,-5.8719,2.5619,3.311
0.0916,-5.8582,2.3641,3.4954
0.0917,-5.8348,2.1623,3.6739
0.0918,-5.8012,1.9567,3.8461
0.0919,-5.7573,1.7474,4.0116
0.092,-5.7033,1.5347,4.1704
0.0921,-5.6396,1.3188,4.3226
0.0922,-5.5668,1.1004,4.4683
0.0923,-5.4856,0.87978,4.6077
0.0924,-5.3966,0.65747,4.7409
0.0925,-5.3002,0.43397,4.8679
0.0926,-5.1967,0.20979,4.9886
0.0927,-5.0865,-0.014575,5.1027
0.0928,-4.9699,-0.23858,5.2099
0.0929,-4.847,-0.4617,5.3101
0.093,-4.7182,-0.68347,5.4029
0.0931,-4.5837,-0.90346,5.4883
0.0932,-4.444,-1.1213,5.5662
0.0933,-4.2991,-1.3368,5.6366
0.0934,-4.1493,-1.5497,5.6995
0.0935,-3.9945,-1.7599,5.7546
0.0936,-3.8344,-1.9674,5.8019
0.0937,-3.6689,-2.1722,5.8409
0.0938,-3.4974,-2.3742,5.8712
0.0939,-3.3195,-2.5734,5.8924
0.094,-3.1351,-2.7699,5.9043
0.0941,-2.9441,-2.9633,5.9068
0.0942,-2.747,-3.1536,5.8999
0.0943,-2.5442,-3.3403,5.8838
0.0944,-2.3366,-3.5231,5.859
0.0945,-2.1253,-3.7014,5.8259
0.0946,-1.9111,-3.8746,5.7851
0.0947,-1.6952,-4.0423,5.7369
0.0948,-1.4783,-4.2039,5.6816
0.0949,-1.261,-4.3588,5.6193
0.095,-1.0436,-4.5069,5.55
0.0951,-0.82609,-4.6478,5.4736
0.0952,-0.60861,-4.7813,5.3898
0.0953,-0.39106,-4.9074,5.2984
0.0954,-0.17339,-5.0259,5.1994
0.0955,0.04436,-5.1368,5.0928
0.0956,0.26213,-5.2402,4.9786
0.0957,0.47979,-5.336,4.8569
0.0958,0.69718,-5.4242,4.728
0.0959,0.91416,-5.5051,4.5921
0.096,1.1306,-5.5785,4.4494
0.0961,1.3465,-5.6447,4.3
0.0962,1.5616,-5.7037,4.1442
0.0963,1.7758,-5.7555,3.982
0.0964,1.9889,-5.8,3.8137
0.0965,2.2002,-5.8371,3.6396
0.0966,2.4092,-5.8664,3.46
0.0967,2.615,-5.8878,3.2756
0.0968,2.8168,-5.9007,3.0868
0.0969,3.0135,-5.9049,2.8942
0.097,3.2045,-5.9001,2.6983
0.0971,3.3892,-5.8861,2.4997
0.0972,3.5672,-5.8629,2.2984
0.0973,3.7385,-5.8305,2.0946
0.0974,3.9032,-5.789,1.8884
0.0975,4.0615,-5.7388,1.6796
0.0976,4.214,-5.68,1.4682
0.0977,4.3608,-5.613,1.2541
0.0978,4.5023,-5.5382,1.0376
0.0979,4.6385,-5.4559,0.81878
0.098,4.7694,-5.3664,0.59808
0.0981,4.8947,-5.27,0.37596
0.0982,5.0142,-5.1669,0.15295
0.0983,5.1276,-5.0572,-0.070451
0.0984,5.2344,-4.9411,-0.29378
0.0985,5.3343,-4.8186,-0.51661
0.0986,5.427,-4.6898,-0.73856
0.0987,5.512,-4.5546,-0.95932
0.0988,5.5892,-4.413,-1.1785
0.0989,5.658,-4.2651,-1.3958
0.099,5.7182,-4.1107,-1.6109
0.0991,5.7693,-3.9499,-1.8232
0.0992,5.8111,-3.7828,-2.0325
0.0993,5.8432,-3.6096,-2.2383
0.0994,5.8656,-3.4303,-2.4403
0.0995,5.8784,-3.2454,-2.6383
0.0996,5.8819,-3.0552,-2.8322
0.0997,5.8766,-2.8604,-3.0219
0.0998,5.8629,-2.6614,-3.2075
0.0999,5.8416,-2.4588,-3.389
0.1,5.8132,-2.2533,-3.5663
0.1001,5.7781,-2.0453,-3.7394
0.1002,5.7366,-1.8352,-3.9081
0.1003,5.6884,-1.6234,-4.0719
0.1004,5.6336,-1.4101,-4.2305
0.1005,5.5717,-1.1954,-4.3832
0.1006,5.5022,-0.97946,-4.5297
0.1007,5.4249,-0.76235,-4.6694
0.1008,5.3393,-0.54417,-4.8019
0.1009,5.2453,-0.32504,-4.9269
0.101,5.1428,-0.10512,-5.0442
0.1011,5.032,0.11543,-5.1537
0.1012,4.913,0.33639,-5.2555
0.1013,4.7861,0.5575,-5.3494
0.1014,4.6515,0.77846,-5.4355
0.1015,4.5097,0.99892,-5.5138
0.1016,4.3608,1.2185,-5.5842
0.1017,4.2054,1.4366,-5.6467
0.1018,4.044,1.653,-5.7013
0.1019,3.8769,1.8669,-5.748
0.102,3.7048,2.0779,-5.7867
0.1021,3.5282,2.2855,-5.8176
0.1022,3.3478,2.4892,-5.8407
0.1023,3.1638,2.6887,-5.856
0.1024,2.9768,2.8835,-5.8637
0.1025,2.7868,3.0734,-5.8634
0.1026,2.5937,3.2584,-5.8552
0.1027,2.3976,3.4382,-5.8388
0.1028,2.1981,3.6129,-5.8139
0.1029,1.995,3.7824,-5.7802
0.103,1.7881,3.9467,-5.7376
0.1031,1.5773,4.1059,-5.6861
0.1032,1.3629,4.2598,-5.6256
0.1033,1.1451,4.4083,-5.5565
0.1034,0.9244,4.5513,-5.4789
0.1035,0.70141,4.6884,-5.3933
0.1036,0.47684,4.8195,-5.3
0.1037,0.2514,4.9441,-5.1994
0.1038,0.025801,5.062,-5.0919
0.1039,-0.19935,5.1727,-4.9777
0.104,-0.42352,5.2759,-4.857
0.1041,-0.64626,5.3713,-4.7299
0.1042,-0.86718,5.4586,-4.5965
0.1043,-1.0859,5.5376,-4.457
0.1044,-1.3022,5.608,-4.3114
0.1045,-1.5158,5.6697,-4.1598
0.1046,-1.7265,5.7228,-4.0024
0.1047,-1.9341,5.767,-3.8393
0.1048,-2.1386,5.8027,-3.6707
0.1049,-2.3399,5.8297,-3.4966
0.105,-2.5381,5.8485,-3.3172
0.1051,-2.7333,5.8591,-3.1327
0.1052,-2.9256,5.8617,-2.9432
0.1053,-3.1149,5.8566,-2.7489
0.1054,-3.3011,5.8439,-2.5501
0.1055,-3.4839,5.8237,-2.347
0.1056,-3.6629,5.7959,-2.1402
0.1057,-3.8375,5.7605,-1.93
0.1058,-4.007,5.7173,-1.7172
0.1059,-4.1708,5.6662,-1.5022
0.106,-4.3281,5.607,-1.2855
0.1061,-4.4784,5.5396,-1.0676
0.1062,-4.6212,5.4639,-0.84883
0.1063,-4.7561,5.3798,-0.62953
0.1064,-4.8831,5.2874,-0.40985
0.1065,-5.0021,5.1869,-0.18993
0.1066,-5.1133,5.0783,0.030131
0.1067,-5.2167,4.962,0.2502
0.1068,-5.3125,4.8383,0.47014
0.1069,-5.4008,4.7074,0.68975
0.107,-5.4818,4.5698,0.90875
0.1071,-5.5555,4.4259,1.1269
0.1072,-5.622,4.276,1.3437
0.1073,-5.6813,4.1204,1.5591
0.1074,-5.7334,3.9596,1.7725
0.1075,-5.7784,3.7938,1.9837
0.1076,-5.816,3.6232,2.1924
0.1077,-5.8461,3.4479,2.3981
0.1078,-5.8686,3.2682,2.6006
0.1079,-5.883,3.0841,2.7994
0.108,-5.889,2.8957,2.9941
0.1081,-5.8862,2.7031,3.1843
0.1082,-5.8744,2.5062,3.3696
0.1083,-5.8531,2.3052,3.5495
0.1084,-5.8224,2.1002,3.7239
0.1085,-5.7821,1.8915,3.8924
0.1086,-5.7324,1.6794,4.055
0.1087,-5.6737,1.4643,4.2115
0.1088,-5.6065,1.2466,4.362
0.1089,-5.5311,1.0268,4.5064
0.109,-5.4483,0.80556,4.6448
0.1091,-5.3584,0.58329,4.7772
0.1092,-5.2684,0.47384,4.9134
0.1093,-5.1813,0.4593,5.0515
0.1094,-5.0893,0.44599,5.1794
0.1095,-4.993,0.43277,5.2993
0.1096,-4.8944,0.41975,5.412
0.1097,-4.7925,0.407,5.5165
0.1098,-4.6836,0.39381,5.6124
0.1099,-4.5674,0.37992,5.701
0.11,-4.4467,0.36576,5.7829
0.1101,-4.3215,0.3508,5.8574
0.1102,-4.189,0.33482,5.9229
0.1103,-4.0483,0.31878,5.9784
0.1104,-3.8999,0.30316,6.0236
0.1105,-3.7444,0.28693,6.0593
0.1106,-3.5826,0.26983,6.0865
0.1107,-3.414,0.25221,6.1059
0.1108,-3.237,0.2337,6.1177
0.1109,-3.051,0.21377,6.1226
0.111,-2.858,0.193,6.1213
0.1111,-2.6598,0.17174,6.1133
0.1112,-2.4573,0.15033,6.0972
0.1113,-2.2509,0.12981,6.0722
0.1114,-2.0424,0.11056,6.0378
0.1115,-1.8345,0.091356,5.9935
0.1116,-1.6282,0.071762,5.94
0.1117,-1.4226,0.052382,5.8781
0.1118,-1.2163,0.033106,5.8087
0.1119,-1.0088,0.013496,5.7327
0.112,-0.8004,-0.0057334,5.6509
0.1121,-0.63219,-0.031006,5.565
0.1122,-0.6198,-0.079048,5.4826
0.1123,-0.60823,-0.12474,5.3955
0.1124,-0.59692,-0.16882,5.3016
0.1125,-0.58532,-0.21439,5.2021
0.1126,-0.57316,-0.26246,5.0975
0.1127,-0.56029,-0.31092,4.9852
0.1128,-0.54584,-0.35956,4.8631
0.1129,-0.5298,-0.4108,4.7344
0.113,-0.51243,-0.4648,4.6024
0.1131,-0.49394,-0.51844,4.4659
0.1132,-0.47433,-0.56969,4.3233
0.1133,-0.45429,-0.6181,4.175
0.1134,-0.43381,-0.66374,4.0214
0.1135,-0.41272,-0.70755,3.8625
0.1136,-0.39119,-0.75074,3.6977
0.1137,-0.36958,-0.79254,3.5257
0.1138,-0.34742,-0.83202,3.3446
0.1139,-0.32479,-0.86993,3.1546
0.114,-0.30198,-0.90712,2.958
0.1141,-0.27918,-0.94242,2.7561
0.1142,-0.25667,-0.97456,2.5496
0.1143,-0.23523,-1.0035,2.34
0.1144,-0.21449,-1.0304,2.13
0.1145,-0.19347,-1.0566,1.9214
0.1146,-0.17182,-1.0832,1.7134
0.1147,-0.14973,-1.11,1.5035
0.1148,-0.12681,-1.1371,1.2904
0.1149,-0.078786,-1.1668,1.2338
0.115,-0.028298,-1.197,1.2091
0.1151,0.021023,-1.2253,1.1835
0.1152,0.071808,-1.2514,1.1551
0.1153,0.12397,-1.2768,1.1252
0.1154,0.17575,-1.3008,1.0944
0.1155,0.22703,-1.3215,1.0614
0.1156,0.27928,-1.3405,1.0266
0.1157,0.33317,-1.359,0.99059
0.1158,0.38817,-1.3753,0.9521
0.1159,0.44274,-1.3877,0.91063
0.116,0.49493,-1.3968,0.8685
0.1161,0.54397,-1.4019,0.82587
