0.1112,-2.4722,-2.1289,4.0527
0.1113,-2.3977,-2.1481,4.0053
0.1114,-2.3153,-2.1629,3.9523
0.1115,-2.2218,-2.1704,3.8915
0.1116,-2.1178,-2.1718,3.832
0.1117,-2.0096,-2.1733,3.7992
0.1118,-1.9015,-2.1814,3.8222
0.1119,-1.7914,-2.1982,3.9063
0.112,-1.6767,-2.2224,4.0184
0.1121,-1.5591,-2.2511,4.1179
0.1122,-1.44,-2.2797,4.1805
0.1123,-1.3173,-2.3022,4.1956
0.1124,-1.1901,-2.3134,4.166
0.1125,-1.0615,-2.3126,4.1102
0.1126,-0.93309,-2.3036,4.0507
0.1127,-0.80495,-2.2909,4.0006
0.1128,-0.67843,-2.2789,3.9645
0.1129,-0.55632,-2.2706,3.9435
0.113,-0.43865,-2.2667,3.9284
0.1131,-0.32304,-2.2631,3.8966
0.1132,-0.20859,-2.2545,3.826
0.1133,-0.096684,-2.237,3.7076
0.1134,0.012219,-2.2081,3.5442
0.1135,0.11947,-2.1661,3.3481
0.1136,0.22568,-2.1138,3.1413
0.1137,0.32975,-2.0588,2.9463
0.1138,0.43183,-2.0087,2.7712
0.1139,0.53418,-1.9663,2.6047
0.114,0.63757,-1.9304,2.4262
0.1141,0.73944,-1.8978,2.2169
0.1142,0.83744,-1.8633,1.9637
0.1143,0.932,-1.8208,1.6583
0.1144,1.0239,-1.7659,1.3043
0.1145,1.112,-1.6995,0.92435
0.1146,1.1964,-1.6265,0.55515
0.1147,1.279,-1.5525,0.22792
0.1148,1.3611,-1.4826,-0.045996
0.1149,1.4425,-1.4206,-0.2717
0.115,1.5237,-1.3681,-0.4617
0.1151,1.6055,-1.3219,-0.63042
0.1152,1.687,-1.2759,-0.78878
0.1153,1.7662,-1.2249,-0.94181
0.1154,1.8424,-1.1668,-1.0919
0.1155,1.9177,-1.1023,-1.2409
0.1156,1.9939,-1.0352,-1.3878
0.1157,2.0715,-0.97234,-1.5271
0.1158,2.151,-0.91959,-1.6545
0.1159,2.2325,-0.87843,-1.7694
0.116,2.3147,-0.84662,-1.8738
0.1161,2.3948,-0.82039,-1.9692
0.1162,2.4703,-0.7946,-2.0587
0.1163,2.5402,-0.76311,-2.1476
0.1164,2.6045,-0.72228,-2.2396
0.1165,2.6631,-0.67318,-2.3335
0.1166,2.7159,-0.61975,-2.4254
0.1167,2.7637,-0.56592,-2.5125
0.1168,2.8071,-0.51506,-2.5923
0.1169,2.8451,-0.46957,-2.6617
0.117,2.876,-0.42902,-2.7194
0.1171,2.8988,-0.38955,-2.7686
0.1172,2.9132,-0.34635,-2.8137
0.1173,2.9195,-0.29658,-2.8577
0.1174,2.919,-0.24026,-2.9019
0.1175,2.9151,-0.1798,-2.9469
0.1176,2.9113,-0.11972,-2.9914
0.1177,2.9088,-0.065518,-3.031
0.1178,2.9075,-0.021243,-3.0612
0.1179,2.9065,0.012342,-3.0805
0.118,2.9041,0.037452,-3.0895
0.1181,2.8974,0.057919,-3.0891
0.1182,2.8841,0.078172,-3.0818
0.1183,2.8643,0.10207,-3.0715
0.1184,2.8394,0.1311,-3.0614
0.1185,2.8105,0.16361,-3.0512
0.1186,2.7785,0.19619,-3.0387
0.1187,2.744,0.22588,-3.0216
0.1188,2.7063,0.25125,-2.9978
0.1189,2.6627,0.27255,-2.9651
0.119,2.61,0.2918,-2.9224
0.1191,2.5472,0.31228,-2.8716
0.1192,2.4748,0.33689,-2.8161
0.1193,2.3948,0.36628,-2.7583
0.1194,2.3102,0.39873,-2.6993
0.1195,2.2248,0.43117,-2.6398
0.1196,2.1412,0.4602,-2.5793
0.1197,2.06,0.48269,-2.515
0.1198,1.9798,0.49673,-2.4441
0.1199,1.8995,0.5025,-2.3651
0.12,1.8176,0.50199,-2.2785
0.1201,1.7326,0.49775,-2.185
0.1202,1.6442,0.49193,-2.0865
0.1203,1.5538,0.48597,-1.9856
0.1204,1.4632,0.48021,-1.8846
0.1205,1.3732,0.47354,-1.7839
0.1206,1.2838,0.46427,-1.6819
0.1207,1.1941,0.45156,-1.5771
0.1208,1.1019,0.43596,-1.4682
0.1209,1.0042,0.41887,-1.3535
0.121,0.89892,0.40201,-1.2323
0.1211,0.78574,0.38724,-1.1061
0.1212,0.66633,0.37573,-0.97747
0.1213,0.54344,0.36691,-0.84832
0.1214,0.42019,0.3588,-0.71973
0.1215,0.29945,0.34906,-0.59222
0.1216,0.18271,0.33581,-0.46543
0.1217,0.06958,0.31762,-0.33749
0.1218,-0.041576,0.29388,-0.2061
0.1219,-0.15232,0.26523,-0.070172
0.122,-0.26367,0.23314,0.069953
0.1221,-0.37574,0.19881,0.21327
0.1222,-0.48753,0.1628,0.35819
0.1223,-0.59707,0.12532,0.50241
0.1224,-0.70251,0.086282,0.64396
0.1225,-0.80315,0.045241,0.78244
0.1226,-0.89984,0.0018675,0.91887
0.1227,-0.99445,-0.043348,1.0546
0.1228,-1.0894,-0.089206,1.1908
0.1229,-1.1872,-0.13446,1.3286
0.123,-1.2893,-0.17801,1.4685
0.1231,-1.3955,-0.21891,1.6092
0.1232,-1.5043,-0.2567,1.7486
0.1233,-1.6133,-0.29184,1.8847
0.1234,-1.7205,-0.32548,2.0163
0.1235,-1.8238,-0.3588,2.1426
0.1236,-1.9225,-0.39279,2.264
0.1237,-2.0167,-0.42829,2.3819
0.1238,-2.1077,-0.46578,2.4981
0.1239,-2.1964,-0.50513,2.6138
0.124,-2.283,-0.54595,2.7289
0.1241,-2.367,-0.58806,2.8429
0.1242,-2.4472,-0.63161,2.9545
0.1243,-2.5216,-0.67676,3.0622
0.1244,-2.5888,-0.7236,3.1643
0.1245,-2.6484,-0.77207,3.2602
0.1246,-2.7014,-0.82181,3.3507
0.1247,-2.7496,-0.87206,3.4366
0.1248,-2.795,-0.92179,3.519
0.1249,-2.8394,-0.97012,3.5988
0.125,-2.8838,-1.0165,3.6764
0.1251,-2.9281,-1.0605,3.7513
0.1252,-2.9709,-1.1021,3.8221
0.1253,-3.011,-1.1412,3.8874
0.1254,-3.047,-1.1783,3.9462
0.1255,-3.0781,-1.2137,3.998
0.1256,-3.1042,-1.2476,4.0429
0.1257,-3.1256,-1.2805,4.082
0.1258,-3.1432,-1.3128,4.1165
0.1259,-3.1571,-1.3449,4.1475
0.126,-3.1672,-1.3772,4.1752
0.1261,-3.1725,-1.41,4.1992
0.1262,-3.1715,-1.4441,4.2189
0.1263,-3.1629,-1.4796,4.2333
0.1264,-3.1456,-1.5167,4.2413
0.1265,-3.1196,-1.555,4.2426
0.1266,-3.0861,-1.5938,4.2378
0.1267,-3.0469,-1.6324,4.2277
0.1268,-3.0041,-1.6696,4.213
0.1269,-2.9592,-1.7047,4.1946
0.127,-2.9131,-1.7372,4.1729
0.1271,-2.8658,-1.7671,4.1476
0.1272,-2.8163,-1.7942,4.1177
0.1273,-2.7636,-1.8186,4.0824
0.1274,-2.7069,-1.8405,4.0412
0.1275,-2.6463,-1.8596,3.9941
0.1276,-2.5822,-1.8757,3.9415
0.1277,-2.5156,-1.8887,3.8845
0.1278,-2.4471,-1.8988,3.8249
0.1279,-2.3768,-1.9069,3.7641
0.128,-2.3041,-1.9138,3.7039
0.1281,-2.2275,-1.9206,3.6459
0.1282,-2.1453,-1.9284,3.5935
0.1283,-2.0561,-1.9379,3.5525
0.1284,-1.9584,-1.9497,3.5338
0.1285,-1.8513,-1.9645,3.5515
0.1286,-1.7346,-1.9828,3.6054
0.1287,-1.6107,-2.0033,3.6652
0.1288,-1.4831,-2.0237,3.6978
0.1289,-1.3549,-2.0416,3.6924
0.129,-1.2282,-2.056,3.656
0.1291,-1.1043,-2.0657,3.6029
0.1292,-0.98302,-2.0701,3.5494
0.1293,-0.86251,-2.0705,3.5078
0.1294,-0.74083,-2.0681,3.4811
0.1295,-0.61776,-2.0632,3.464
0.1296,-0.49398,-2.0553,3.4473
0.1297,-0.37055,-2.044,3.4172
0.1298,-0.24943,-2.0284,3.3579
0.1299,-0.13282,-2.0073,3.2589
0.13,-0.022027,-1.9799,3.1203
0.1301,0.082609,-1.946,2.9523
0.1302,0.18202,-1.9064,2.7726
0.1303,0.27916,-1.8632,2.5983
0.1304,0.37799,-1.8197,2.4359
0.1305,0.48129,-1.7784,2.277
0.1306,0.5894,-1.7398,2.1043
0.1307,0.70023,-1.7027,1.8982
0.1308,0.80984,-1.664,1.6446
0.1309,0.91409,-1.6206,1.3417
0.131,1.0105,-1.5706,1.0024
0.1311,1.0991,-1.5142,0.65034
0.1312,1.1817,-1.453,0.31596
0.1313,1.262,-1.3902,0.023551
0.1314,1.3436,-1.3289,-0.22228
0.1315,1.4283,-1.2707,-0.43223
0.1316,1.5163,-1.2159,-0.61901
0.1317,1.6065,-1.1639,-0.79153
0.1318,1.6964,-1.1126,-0.95456
0.1319,1.7823,-1.0594,-1.1099
0.132,1.8624,-1.0029,-1.2576
0.1321,1.9372,-0.9439,-1.3979
0.1322,2.0089,-0.88473,-1.5309
0.1323,2.0808,-0.82835,-1.6574
0.1324,2.1564,-0.77786,-1.7786
0.1325,2.2376,-0.73505,-1.8951
0.1326,2.3235,-0.69909,-2.0074
0.1327,2.4105,-0.66706,-2.1156
0.1328,2.4945,-0.63523,-2.2197
0.1329,2.5715,-0.60027,-2.3192
0.133,2.639,-0.56034,-2.4138
0.1331,2.697,-0.51573,-2.503
0.1332,2.7475,-0.4683,-2.5869
0.1333,2.7928,-0.42028,-2.666
0.1334,2.8348,-0.3734,-2.7405
0.1335,2.8744,-0.32833,-2.811
0.1336,2.9107,-0.28434,-2.8776
0.1337,2.9417,-0.23955,-2.9403
0.1338,2.9648,-0.19181,-2.9986
0.1339,2.9785,-0.13988,-3.0522
0.134,2.983,-0.084236,-3.1006
0.1341,2.9805,-0.027138,-3.1435
0.1342,2.9745,0.028113,-3.181
0.1343,2.9686,0.078269,-3.213
0.1344,2.9651,0.12122,-3.2398
0.1345,2.9645,0.15673,-3.2616
0.1346,2.9649,0.18647,-3.2783
0.1347,2.9634,0.21327,-3.2897
0.1348,2.9568,0.2399,-3.2955
0.1349,2.9428,0.26809,-3.2956
0.135,2.921,0.2981,-3.2897
0.1351,2.8921,0.32885,-3.2778
0.1352,2.858,0.35869,-3.2603
0.1353,2.8202,0.38628,-3.2377
0.1354,2.7796,0.41123,-3.2106
0.1355,2.7356,0.43431,-3.1793
0.1356,2.6867,0.45726,-3.1439
0.1357,2.6309,0.48208,-3.1043
0.1358,2.5667,0.51002,-3.06
0.1359,2.494,0.54093,-3.0106
0.136,2.4142,0.57312,-2.9558
0.1361,2.33,0.60391,-2.8957
0.1362,2.2445,0.63048,-2.8305
0.1363,2.1601,0.65081,-2.7607
0.1364,2.0778,0.66437,-2.6867
0.1365,1.9973,0.67197,-2.6091
0.1366,1.9173,0.67531,-2.528
0.1367,1.836,0.67624,-2.4432
0.1368,1.7519,0.67603,-2.3546
0.1369,1.6644,0.67493,-2.2617
0.137,1.5739,0.67224,-2.1644
0.1371,1.4812,0.66694,-2.0626
0.1372,1.3872,0.65823,-1.9567
0.1373,1.2922,0.64608,-1.8474
0.1374,1.1958,0.63139,-1.7353
0.1375,1.0968,0.6159,-1.6209
0.1376,0.99377,0.60155,-1.5045
0.1377,0.88548,0.58969,-1.386
0.1378,0.7718,0.5805,-1.2654
0.1379,0.65368,0.57291,-1.1422
0.138,0.53302,0.56488,-1.0163
0.1381,0.41215,0.55414,-0.88755
0.1382,0.29298,0.53892,-0.75624
0.1383,0.17656,0.51859,-0.62271
0.1384,0.062949,0.49363,-0.48743
0.1385,-0.048492,0.46525,-0.35087
0.1386,-0.15876,0.43486,-0.21333
0.1387,-0.26859,0.40341,-0.074976
0.1388,-0.37817,0.37112,0.064177
0.1389,-0.48705,0.33741,0.20415
0.139,-0.59446,0.30132,0.34493
0.1391,-0.6997,0.26213,0.48641
0.1392,-0.8025,0.21972,0.62829
0.1393,-0.90328,0.17482,0.77015
0.1394,-1.0031,0.12898,0.91153
0.1395,-1.1035,0.084052,1.052
0.1396,-1.2055,0.041603,1.1911
0.1397,-1.3098,0.0023921,1.3287
0.1398,-1.4161,-0.033831,1.4645
0.1399,-1.5234,-0.068197,1.5986
0.14,-1.63,-0.10227,1.7308
0.1401,-1.7344,-0.13748,1.861
0.1402,-1.8355,-0.17465,1.989
0.1403,-1.9327,-0.21385,2.1143
0.1404,-2.026,-0.25456,2.2369
0.1405,-2.1158,-0.29601,2.3563
0.1406,-2.2022,-0.33761,2.4725
0.1407,-2.2853,-0.37924,2.5854
0.1408,-2.3647,-0.42138,2.6953
0.1409,-2.4397,-0.46484,2.802
0.141,-2.5097,-0.51036,2.9057
0.1411,-2.5742,-0.55828,3.0062
0.1412,-2.6336,-0.60822,3.1033
0.1413,-2.6885,-0.65909,3.1964
0.1414,-2.7399,-0.70943,3.2853
0.1415,-2.789,-0.75783,3.3696
0.1416,-2.8363,-0.80339,3.4492
0.1417,-2.8821,-0.8459,3.524
0.1418,-2.926,-0.88586,3.594
0.1419,-2.9672,-0.92419,3.6595
0.142,-3.0048,-0.96182,3.7206
0.1421,-3.0384,-0.99934,3.777
0.1422,-3.0674,-1.0369,3.8288
0.1423,-3.0918,-1.0743,3.8756
0.1424,-3.1116,-1.111,3.9171
0.1425,-3.1267,-1.1468,3.9532
0.1426,-3.1369,-1.1816,3.9838
0.1427,-3.1417,-1.216,4.0091
0.1428,-3.1404,-1.2507,4.0292
0.1429,-3.1324,-1.2866,4.0445
0.143,-3.1175,-1.3242,4.0553
0.1431,-3.0958,-1.3634,4.0614
0.1432,-3.0681,-1.4034,4.063
0.1433,-3.0353,-1.443,4.0598
0.1434,-2.9987,-1.481,4.0514
0.1435,-2.9591,-1.5163,4.0378
0.1436,-2.917,-1.5483,4.0186
0.1437,-2.8724,-1.577,3.9941
0.1438,-2.8249,-1.6031,3.9643
0.1439,-2.7741,-1.6272,3.9297
0.144,-2.7197,-1.6496,3.8904
0.1441,-2.6617,-1.6707,3.8469
0.1442,-2.6004,-1.6901,3.7992
0.1443,-2.536,-1.7075,3.7475
0.1444,-2.4687,-1.7225,3.692
0.1445,-2.3983,-1.7352,3.6331
0.1446,-2.3245,-1.746,3.5713
0.1447,-2.2465,-1.7556,3.5076
0.1448,-2.1636,-1.765,3.4436
0.1449,-2.0752,-1.7749,3.3819
0.145,-1.9811,-1.7858,3.326
0.1451,-1.8813,-1.7979,3.2819
0.1452,-1.7759,-1.8111,3.2573
0.1453,-1.665,-1.8253,3.2586
0.1454,-1.5489,-1.8402,3.2815
0.1455,-1.4288,-1.8548,3.3084
0.1456,-1.306,-1.8679,3.3223
0.1457,-1.1819,-1.8784,3.3165
0.1458,-1.0575,-1.8859,3.2929
0.1459,-0.9337,-1.8898,3.2572
0.146,-0.8109,-1.8898,3.2157
0.1461,-0.68884,-1.8865,3.1725
0.1462,-0.56732,-1.8801,3.1266
0.1463,-0.44653,-1.8705,3.074
0.1464,-0.32675,-1.8574,3.0089
0.1465,-0.20822,-1.8409,2.9242
0.1466,-0.091492,-1.8204,2.8133
0.1467,0.022689,-1.7955,2.6734
0.1468,0.13364,-1.7659,2.5073
0.1469,0.24093,-1.7316,2.3224
0.147,0.34467,-1.6929,2.129
0.1471,0.44591,-1.6509,1.9348
0.1472,0.54616,-1.6071,1.7412
0.1473,0.64658,-1.5629,1.5423
0.1474,0.74742,-1.5183,1.3287
0.1475,0.84792,-1.4729,1.0921
0.1476,0.94661,-1.4254,0.8297
0.1477,1.0421,-1.3747,0.54746
0.1478,1.1339,-1.3205,0.25922
0.1479,1.2224,-1.2636,-0.017751
0.148,1.3089,-1.2055,-0.26979
0.1481,1.3952,-1.148,-0.49248
0.1482,1.4826,-1.0926,-0.68954
0.1483,1.5717,-1.04,-0.86739
0.1484,1.6625,-0.99031,-1.0316
0.1485,1.754,-0.94265,-1.186
0.1486,1.845,-0.89586,-1.3328
0.1487,1.9338,-0.84867,-1.4731
0.1488,2.0194,-0.80041,-1.6075
0.1489,2.1016,-0.75123,-1.7363
0.149,2.1812,-0.70209,-1.8597
0.1491,2.2591,-0.6544,-1.9779
0.1492,2.3368,-0.60952,-2.0913
0.1493,2.4144,-0.56786,-2.2001
0.1494,2.4909,-0.52849,-2.3046
0.1495,2.5644,-0.48954,-2.405
0.1496,2.6327,-0.44904,-2.5015
0.1497,2.6943,-0.40561,-2.594
0.1498,2.7487,-0.35893,-2.6823
0.1499,2.7962,-0.30972,-2.7661
0.15,2.8382,-0.25938,-2.8452
0.1501,2.8759,-0.20938,-2.9194
0.1502,2.9101,-0.16077,-2.9887
0.1503,2.9412,-0.11394,-3.0532
0.1504,2.9688,-0.068518,-3.1131
0.1505,2.9922,-0.023618,-3.1683
0.1506,3.0104,0.021695,-3.2189
0.1507,3.023,0.06787,-3.2647
0.1508,3.0301,0.11456,-3.3055
0.1509,3.0328,0.16068,-3.3411
0.151,3.0324,0.20468,-3.3714
0.1511,3.0301,0.2452,-3.396
0.1512,3.0264,0.28164,-3.4151
0.1513,3.0207,0.31448,-3.4286
0.1514,3.0118,0.34509,-3.4367
0.1515,2.998,0.37511,-3.4395
0.1516,2.9781,0.40583,-3.4373
0.1517,2.9514,0.43783,-3.4299
0.1518,2.9182,0.47088,-3.4174
0.1519,2.8791,0.50411,-3.3998
0.152,2.8351,0.5365,-3.3771
0.1521,2.7871,0.56719,-3.3492
0.1522,2.7354,0.59581,-3.3164
0.1523,2.68,0.62252,-3.2787
0.1524,2.6206,0.64794,-3.2362
0.1525,2.5565,0.67277,-3.189
0.1526,2.4876,0.69737,-3.137
0.1527,2.4142,0.72143,-3.0803
0.1528,2.3372,0.74403,-3.019
0.1529,2.2579,0.76389,-2.9529
0.153,2.1776,0.77979,-2.8821
0.1531,2.0969,0.79108,-2.8069
0.1532,2.0158,0.7979,-2.7272
0.1533,1.9337,0.80112,-2.6435
0.1534,1.8496,0.80191,-2.5558
0.1535,1.7626,0.80137,-2.4643
0.1536,1.6721,0.80018,-2.3693
0.1537,1.5781,0.79845,-2.2706
0.1538,1.4809,0.79582,-2.1685
0.1539,1.3809,0.79176,-2.063
0.154,1.2788,0.78578,-1.9542
0.1541,1.1748,0.77772,-1.8423
0.1542,1.0924,0.773,-1.7595
0.1543,1.0249,0.76917,-1.6961
0.1544,0.96567,0.76726,-1.6454
0.1545,0.90885,0.7668,-1.6021
0.1546,0.8709,0.7667,-1.5806
0.1547,0.8402,0.76177,-1.5641
0.1548,0.79196,0.75887,-1.5292
0.1549,0.74153,0.75138,-1.4918
0.155,0.7098,0.74632,-1.4759
0.1551,0.66911,0.75578,-1.4633
0.1552,0.61897,0.78017,-1.4528
0.1553,0.57875,0.80536,-1.4512
0.1554,0.54652,0.8445,-1.4657
0.1555,0.51259,0.90138,-1.4924
0.1556,0.48263,0.9595,-1.522
0.1557,0.45582,1.0122,-1.5452
0.1558,0.41117,1.0735,-1.5539
0.1559,0.3488,1.1346,-1.542
0.156,0.28137,1.184,-1.5108
0.1561,0.20851,1.2293,-1.4687
0.1562,0.13017,1.2806,-1.428
0.1563,0.062408,1.328,-1.396
0.1564,0.0027917,1.3718,-1.3694
0.1565,-0.060915,1.4156,-1.34
0.1566,-0.12392,1.4508,-1.3049
0.1567,-0.17978,1.467,-1.2603
0.1568,-0.24099,1.4741,-1.2037
0.1569,-0.30312,1.4756,-1.1442
0.157,-0.35029,1.47,-1.0948
0.1571,-0.38871,1.4635,-1.0542
0.1572,-0.43156,1.4644,-1.0171
0.1573,-0.46373,1.4647,-0.99031
0.1574,-0.47899,1.4646,-0.97923
0.1575,-0.50145,1.4733,-0.96826
0.1576,-0.53075,1.4825,-0.95013
0.1577,-0.56422,1.486,-0.92056
0.1578,-0.6106,1.4926,-0.87996
0.1579,-0.67522,1.5047,-0.82614
0.158,-0.7421,1.5149,-0.76735
0.1581,-0.79835,1.524,-0.71728
0.1582,-0.85408,1.5435,-0.67765
0.1583,-0.90983,1.5642,-0.63906
0.1584,-0.95765,1.5728,-0.59683
0.1585,-1.0027,1.5703,-0.54756
0.1586,-1.0553,1.5602,-0.48453
0.1587,-1.1075,1.5332,-0.40649
0.1588,-1.1546,1.4941,-0.32278
0.1589,-1.2011,1.4558,-0.24141
0.159,-1.2446,1.4192,-0.16577
0.1591,-1.2743,1.3776,-0.09965
0.1592,-1.2928,1.3384,-0.048186
0.1593,-1.3022,1.3043,-0.01133
0.1594,-1.2998,1.268,0.015853
0.1595,-1.2907,1.227,0.04147
0.1596,-1.2892,1.1885,0.073058
0.1597,-1.2956,1.1494,0.11445
0.1598,-1.3061,1.108,0.1636
0.1599,-1.3222,1.0711,0.21549
0.16,-1.3424,1.0436,0.26368
0.1601,-1.3587,1.0203,0.30532
0.1602,-1.3752,1.0013,0.34385
0.1603,-1.3974,0.98541,0.38561
0.1604,-1.4201,0.96444,0.43314
0.1605,-1.4392,0.93222,0.48785
0.1606,-1.4607,0.8933,0.55121
0.1607,-1.4821,0.84741,0.62065
0.1608,-1.4952,0.79307,0.68945
0.1609,-1.501,0.73411,0.75494
0.161,-1.5028,0.67464,0.81632
0.1611,-1.4921,0.61015,0.86987
0.1612,-1.4668,0.54291,0.9113
0.1613,-1.4367,0.47759,0.94576
0.1614,-1.4057,0.41247,0.97909
0.1615,-1.371,0.3446,1.0115
0.1616,-1.3404,0.28215,1.0429
0.1617,-1.3142,0.22304,1.0756
0.1618,-1.2864,0.16818,1.1031
0.1619,-1.252,0.11956,1.1185
0.162,-1.2184,0.081416,1.1248
0.1621,-1.186,0.047521,1.1291
0.1622,-1.1529,0.012619,1.1344
0.1623,-1.1243,-0.022908,1.1453
0.1624,-1.1047,-0.059659,1.1667
0.1625,-1.0883,-0.10375,1.1988
0.1626,-1.0725,-0.15215,1.2357
0.1627,-1.06,-0.19951,1.2742
0.1628,-1.047,-0.24783,1.3125
0.1629,-1.0239,-0.30132,1.3452
0.163,-0.99063,-0.3557,1.3672
0.1631,-0.94757,-0.41076,1.379
0.1632,-0.89339,-0.47078,1.3835
0.1633,-0.83211,-0.53587,1.3848
0.1634,-0.77189,-0.60101,1.3865
0.1635,-0.71208,-0.66722,1.3894
0.1636,-0.65107,-0.73348,1.3911
0.1637,-0.59133,-0.79365,1.388
0.1638,-0.53273,-0.84301,1.3755
0.1639,-0.47119,-0.88355,1.3517
0.164,-0.41047,-0.91508,1.3201
0.1641,-0.35525,-0.93853,1.2863
0.1642,-0.30353,-0.9581,1.2526
0.1643,-0.25392,-0.97772,1.2213
0.1644,-0.21151,-0.99642,1.1965
0.1645,-0.17519,-1.0157,1.1785
0.1646,-0.1399,-1.0369,1.1634
0.1647,-0.10565,-1.0591,1.1502
0.1648,-0.072891,-1.0813,1.1383
0.1649,-0.03452,-1.1066,1.1233
0.165,0.011897,-1.134,1.102
0.1651,0.061682,-1.1623,1.0779
0.1652,0.11333,-1.1928,1.0538
0.1653,0.16953,-1.2271,1.0289
0.1654,0.22767,-1.2615,1.0025
0.1655,0.2867,-1.2942,0.97396
0.1656,0.3509,-1.3249,0.93886
