0.0782,-0.86445,0.44699,1.3181
0.0783,-0.82668,0.43962,1.3324
0.0784,-0.78772,0.43127,1.3451
0.0785,-0.74762,0.42196,1.3559
0.0786,-0.70646,0.41174,1.365
0.0787,-0.66431,0.4007,1.3724
0.0788,-0.62127,0.38891,1.3779
0.0789,-0.57744,0.37651,1.3816
0.079,-0.53291,0.36359,1.3836
0.0791,-0.48779,0.35026,1.3837
0.0792,-0.44216,0.33663,1.382
0.0793,-0.39612,0.32275,1.3785
0.0794,-0.34974,0.30869,1.3731
0.0795,-0.30308,0.29444,1.3659
0.0796,-0.25617,0.28,1.3567
0.0797,-0.20906,0.26533,1.3456
0.0798,-0.16176,0.25036,1.3326
0.0799,-0.1143,0.235,1.3176
0.08,-0.066706,0.21918,1.3007
0.0801,-0.018992,0.20282,1.2818
0.0802,0.028805,0.18585,1.261
0.0803,0.076638,0.16822,1.2384
0.0804,0.12445,0.14993,1.2141
0.0805,0.17217,0.13097,1.188
0.0806,0.21971,0.1114,1.1604
0.0807,0.267,0.091294,1.1312
0.0808,0.31392,0.070739,1.1007
0.0809,0.36039,0.049852,1.0689
0.081,0.40631,0.028759,1.0358
0.0811,0.45162,0.0075835,1.0016
0.0812,0.49623,-0.013548,0.96633
0.0813,0.54006,-0.034525,0.92998
0.0814,0.58304,-0.055249,0.89261
0.0815,0.6251,-0.075643,0.85425
0.0816,0.66619,-0.095646,0.81493
0.0817,0.70625,-0.11522,0.77467
0.0818,0.74525,-0.13433,0.73349
0.0819,0.78316,-0.15298,0.69142
0.082,0.81997,-0.17114,0.64849
0.0821,0.85566,-0.18883,0.60473
0.0822,0.89022,-0.20603,0.5602
0.0823,0.92364,-0.22275,0.51494
0.0824,0.95591,-0.239,0.46903
0.0825,0.98698,-0.25479,0.42253
0.0826,1.0168,-0.27011,0.37553
0.0827,1.0454,-0.28497,0.32812
0.0828,1.0726,-0.29937,0.28041
0.0829,1.0985,-0.31327,0.23247
0.083,1.1228,-0.32667,0.18441
0.0831,1.1457,-0.33952,0.13631
0.0832,1.1669,-0.35177,0.088247
0.0833,1.1865,-0.36338,0.040287
0.0834,1.2045,-0.37431,-0.0075085
0.0835,1.2207,-0.38454,-0.055091
0.0836,1.2351,-0.39406,-0.10242
0.0837,1.2479,-0.40287,-0.14944
0.0838,1.2588,-0.411,-0.19616
0.0839,1.2681,-0.41849,-0.24254
0.084,1.2755,-0.42542,-0.28854
0.0841,1.2813,-0.43184,-0.33412
0.0842,1.2853,-0.43784,-0.37922
0.0843,1.2875,-0.44348,-0.42379
0.0844,1.288,-0.44882,-0.46776
0.0845,1.2867,-0.4539,-0.51106
0.0846,1.2836,-0.45875,-0.55362
0.0847,1.2787,-0.46336,-0.59536
0.0848,1.2719,-0.4677,-0.6362
0.0849,1.2633,-0.47171,-0.67606
0.085,1.2527,-0.47531,-0.71486
0.0851,1.2401,-0.47842,-0.75254
0.0852,1.2255,-0.48092,-0.78901
0.0853,1.2088,-0.48273,-0.82424
0.0854,1.1901,-0.48374,-0.85815
0.0855,1.1694,-0.48391,-0.89072
0.0856,1.1466,-0.48316,-0.9219
0.0857,1.1219,-0.4815,-0.95169
0.0858,1.0954,-0.47892,-0.98005
0.0859,1.0671,-0.47546,-1.007
0.086,1.0372,-0.47118,-1.0325
0.0861,1.0057,-0.46616,-1.0566
0.0862,0.97287,-0.46048,-1.0792
0.0863,0.93873,-0.45425,-1.1004
0.0864,0.90341,-0.44755,-1.12
0.0865,0.867,-0.44045,-1.1382
0.0866,0.82957,-0.43299,-1.1549
0.0867,0.7912,-0.4252,-1.1699
0.0868,0.75192,-0.41705,-1.1833
0.0869,0.71177,-0.40854,-1.195
0.087,0.6708,-0.39961,-1.205
0.0871,0.62903,-0.39022,-1.2132
0.0872,0.58648,-0.38028,-1.2195
0.0873,0.54319,-0.36972,-1.2238
0.0874,0.49916,-0.35848,-1.2262
0.0875,0.45445,-0.34649,-1.2265
0.0876,0.40909,-0.33372,-1.2247
0.0877,0.36312,-0.32015,-1.2208
0.0878,0.3166,-0.30579,-1.2147
0.0879,0.26961,-0.29068,-1.2066
0.088,0.22222,-0.27489,-1.1964
0.0881,0.17453,-0.25849,-1.1842
0.0882,0.12662,-0.24159,-1.17
0.0883,0.0786,-0.22428,-1.1541
0.0884,0.030564,-0.20668,-1.1363
0.0885,-0.01739,-0.18887,-1.1168
0.0886,-0.065176,-0.17094,-1.0958
0.0887,-0.11272,-0.15293,-1.0731
0.0888,-0.15994,-0.13487,-1.0488
0.0889,-0.2068,-0.11678,-1.0231
0.089,-0.25325,-0.098625,-0.99589
0.0891,-0.29925,-0.080381,-0.96721
0.0892,-0.34478,-0.061999,-0.93709
0.0893,-0.38979,-0.043429,-0.90556
0.0894,-0.43427,-0.024623,-0.87266
0.0895,-0.4782,-0.0055519,-0.83843
0.0896,-0.52154,0.0138,-0.80292
0.0897,-0.56426,0.03342,-0.76621
0.0898,-0.60629,0.053268,-0.72836
0.0899,-0.64758,0.073275,-0.68945
0.09,-0.68804,0.093346,-0.64956
0.0901,-0.72761,0.11337,-0.60879
0.0902,-0.7662,0.1332,-0.56721
0.0903,-0.80372,0.15272,-0.52489
0.0904,-0.84012,0.17179,-0.48191
0.0905,-0.87529,0.19028,-0.43834
0.0906,-0.90917,0.2081,-0.39422
0.0907,-0.94169,0.22514,-0.34961
0.0908,-0.97279,0.24137,-0.30455
0.0909,-1.0024,0.25676,-0.25907
0.091,-1.0306,0.27132,-0.21321
0.0911,-1.0572,0.28509,-0.167
0.0912,-1.0823,0.29812,-0.12047
0.0913,-1.1059,0.31049,-0.073665
0.0914,-1.1279,0.32228,-0.026627
0.0915,-1.1484,0.33361,0.020589
0.0916,-1.1675,0.34454,0.067919
0.0917,-1.185,0.35518,0.11529
0.0918,-1.201,0.36556,0.16262
0.0919,-1.2155,0.37574,0.20983
0.092,-1.2284,0.38571,0.25682
0.0921,-1.2397,0.39545,0.3035
0.0922,-1.2494,0.40492,0.3498
0.0923,-1.2575,0.41404,0.39565
0.0924,-1.2637,0.42275,0.44096
0.0925,-1.2682,0.43095,0.48566
0.0926,-1.2708,0.43855,0.52967
0.0927,-1.2716,0.44548,0.57295
0.0928,-1.2704,0.45165,0.61543
0.0929,-1.2672,0.45703,0.65707
0.093,-1.262,0.46159,0.69783
0.0931,-1.2548,0.46533,0.73769
0.0932,-1.2456,0.46828,0.7766
0.0933,-1.2344,0.47047,0.81455
0.0934,-1.2213,0.47197,0.85149
0.0935,-1.2062,0.47285,0.88739
0.0936,-1.1892,0.47319,0.92221
0.0937,-1.1704,0.47304,0.9559
0.0938,-1.1499,0.47248,0.98843
0.0939,-1.1277,0.47153,1.0197
0.094,-1.1039,0.47022,1.0498
0.0941,-1.0784,0.46854,1.0784
0.0942,-1.0515,0.46645,1.1057
0.0943,-1.0231,0.46392,1.1316
0.0944,-0.99324,0.46087,1.1559
0.0945,-0.96194,0.45722,1.1787
0.0946,-0.92924,0.45291,1.1999
0.0947,-0.89518,0.44785,1.2194
0.0948,-0.85978,0.44198,1.2373
0.0949,-0.82309,0.43523,1.2534
0.095,-0.78516,0.42757,1.2679
0.0951,-0.74607,0.419,1.2806
0.0952,-0.70588,0.40956,1.2915
0.0953,-0.66468,0.39929,1.3007
0.0954,-0.62255,0.38828,1.3081
0.0955,-0.5796,0.37661,1.3138
0.0956,-0.53589,0.36437,1.3176
0.0957,-0.49154,0.35166,1.3196
0.0958,-0.44661,0.33855,1.3198
0.0959,-0.4012,0.32513,1.3181
0.096,-0.35535,0.31142,1.3146
0.0961,-0.30915,0.29747,1.3091
0.0962,-0.26264,0.28327,1.3017
0.0963,-0.21586,0.2688,1.2924
0.0964,-0.16886,0.25402,1.2811
0.0965,-0.12167,0.23888,1.2679
0.0966,-0.074319,0.2233,1.2526
0.0967,-0.026849,0.20723,1.2355
0.0968,0.020707,0.19062,1.2164
0.0969,0.068307,0.17341,1.1955
0.097,0.1159,0.1556,1.1728
0.0971,0.16343,0.13717,1.1483
0.0972,0.21083,0.11815,1.1223
0.0973,0.25801,0.098602,1.0946
0.0974,0.30489,0.078592,1.0656
0.0975,0.35138,0.058213,1.0352
0.0976,0.39738,0.03757,1.0034
0.0977,0.44281,0.016776,0.9705
0.0978,0.4876,-0.0040712,0.93642
0.0979,0.53167,-0.024863,0.90123
0.098,0.57494,-0.045502,0.86499
0.0981,0.61733,-0.065912,0.82772
0.0982,0.65881,-0.086025,0.78944
0.0983,0.69931,-0.10579,0.7502
0.0984,0.7388,-0.12516,0.71
0.0985,0.77726,-0.14412,0.66888
0.0986,0.81465,-0.16262,0.62687
0.0987,0.85095,-0.18065,0.584
0.0988,0.88614,-0.19819,0.54033
0.0989,0.9202,-0.21524,0.49591
0.099,0.95308,-0.23176,0.45081
0.0991,0.98478,-0.24778,0.40509
0.0992,1.0152,-0.26327,0.35884
0.0993,1.0444,-0.27825,0.31214
0.0994,1.0723,-0.29271,0.26508
0.0995,1.0987,-0.30665,0.21775
0.0996,1.1238,-0.32006,0.17022
0.0997,1.1473,-0.33292,0.1226
0.0998,1.1694,-0.34521,0.074936
0.0999,1.1898,-0.3569,0.027316
0.1,1.2086,-0.36796,-0.020203
0.1001,1.2257,-0.37837,-0.067564
0.1002,1.2411,-0.38811,-0.11472
0.1003,1.2548,-0.39719,-0.16162
0.1004,1.2667,-0.40563,-0.20823
0.1005,1.2769,-0.41346,-0.25454
0.1006,1.2854,-0.42072,-0.3005
0.1007,1.2921,-0.42746,-0.34606
0.1008,1.2971,-0.43375,-0.39119
0.1009,1.3004,-0.43965,-0.43581
0.101,1.3019,-0.4452,-0.47986
0.1011,1.3016,-0.45044,-0.52328
0.1012,1.2996,-0.4554,-0.566
0.1013,1.2957,-0.46006,-0.60793
0.1014,1.29,-0.46442,-0.649
0.1015,1.2824,-0.46843,-0.68913
0.1016,1.2729,-0.47203,-0.72825
0.1017,1.2613,-0.47516,-0.76628
0.1018,1.2478,-0.47772,-0.80316
0.1019,1.2322,-0.47964,-0.83883
0.102,1.2145,-0.48085,-0.87323
0.1021,1.1949,-0.48126,-0.90633
0.1022,1.1732,-0.48085,-0.9381
0.1023,1.1496,-0.47958,-0.96849
0.1024,1.1241,-0.47744,-0.9975
0.1025,1.0968,-0.47446,-1.0251
0.1026,1.0679,-0.47068,-1.0513
0.1027,1.0373,-0.46614,-1.0761
0.1028,1.0053,-0.46093,-1.0994
0.1029,0.97192,-0.45512,-1.1213
0.103,0.93727,-0.44877,-1.1417
0.1031,0.90145,-0.44197,-1.1606
0.1032,0.86455,-0.43476,-1.1779
0.1033,0.82665,-0.42715,-1.1937
0.1034,0.7878,-0.41915,-1.2079
0.1035,0.74805,-0.41074,-1.2204
0.1036,0.70745,-0.4019,-1.2311
0.1037,0.66601,-0.39259,-1.2401
0.1038,0.62377,-0.38274,-1.2473
0.1039,0.58075,-0.37231,-1.2526
0.104,0.53699,-0.36123,-1.2559
0.1041,0.49251,-0.34946,-1.2572
0.1042,0.44735,-0.33697,-1.2564
0.1043,0.40158,-0.32372,-1.2536
0.1044,0.35524,-0.30974,-1.2487
0.1045,0.3084,-0.29505,-1.2417
0.1046,0.26114,-0.27968,-1.2326
0.1047,0.24112,-0.26329,-1.2153
0.1048,0.23689,-0.24647,-1.1934
0.1049,0.23242,-0.22924,-1.1698
0.105,0.22791,-0.21161,-1.1446
0.1051,0.22343,-0.19371,-1.1179
0.1052,0.2189,-0.17563,-1.09
0.1053,0.21424,-0.15738,-1.0605
0.1054,0.20954,-0.13899,-1.0297
0.1055,0.20486,-0.1205,-0.99753
0.1056,0.20013,-0.10188,-0.96413
0.1057,0.19519,-0.083128,-0.92941
0.1058,0.18998,-0.064282,-0.8934
0.1059,0.18447,-0.045284,-0.85616
0.106,0.17865,-0.026074,-0.81774
0.1061,0.17253,-0.0066384,-0.77825
0.1062,0.16608,0.013013,-0.73774
0.1063,0.15925,0.032914,-0.69616
0.1064,0.15204,0.05304,-0.65356
0.1065,0.14455,0.073325,-0.61004
0.1066,0.13681,0.093686,-0.56572
0.1067,0.12881,0.11404,-0.52065
0.1068,0.12061,0.13424,-0.47491
0.1069,0.11226,0.15417,-0.42864
0.107,0.10382,0.17373,-0.38201
0.1071,0.095332,0.19279,-0.33516
0.1072,0.086843,0.21126,-0.28812
0.1073,0.078261,0.22778,-0.24635
0.1074,0.069152,0.2345,-0.24358
0.1075,0.060155,0.2406,-0.2406
0.1076,0.051152,0.24594,-0.23724
0.1077,0.041971,0.25064,-0.2336
0.1078,0.032656,0.25483,-0.22968
0.1079,0.023238,0.25844,-0.22542
0.108,0.013614,0.26148,-0.22077
0.1081,0.0037434,0.26414,-0.21594
0.1082,-0.0063521,0.26657,-0.211
0.1083,-0.016713,0.26871,-0.20585
0.1084,-0.027325,0.27063,-0.20039
0.1085,-0.03807,0.27238,-0.19473
0.1086,-0.048911,0.27393,-0.18886
0.1087,-0.05987,0.27535,-0.18279
0.1088,-0.07087,0.27668,-0.17657
0.1089,-0.081787,0.27785,-0.1702
0.109,-0.092592,0.27874,-0.16359
0.1091,-0.10323,0.27939,-0.15677
0.1092,-0.1136,0.2798,-0.14977
0.1093,-0.12363,0.27988,-0.14256
0.1094,-0.13333,0.27954,-0.13503
0.1095,-0.14263,0.27878,-0.1272
0.1096,-0.15149,0.27757,-0.11905
0.1097,-0.15994,0.27593,-0.11055
0.1098,-0.16799,0.27394,-0.10175
0.1099,-0.17556,0.27158,-0.092716
0.11,-0.18267,0.26887,-0.083447
0.1101,-0.18937,0.26592,-0.074034
0.1102,-0.19566,0.2628,-0.064529
0.1103,-0.20153,0.25945,-0.054894
0.1104,-0.20701,0.25588,-0.045074
0.1105,-0.2121,0.25218,-0.035178
0.1106,-0.2168,0.24839,-0.025237
0.1107,-0.22115,0.24448,-0.015206
0.1108,-0.22516,0.24047,-0.0050917
0.1109,-0.22879,0.23637,0.0050308
0.111,-0.23202,0.23207,0.015208
0.1111,-0.23487,0.22757,0.025442
0.1112,-0.23731,0.22283,0.035674
0.1113,-0.23928,0.21778,0.045907
0.1114,-0.24083,0.21231,0.056242
0.1115,-0.24197,0.20643,0.066649
0.1116,-0.24268,0.20012,0.077077
0.1117,-0.243,0.19337,0.087528
0.1118,-0.24299,0.1862,0.097997
0.1119,-0.24266,0.17869,0.10838
0.112,-0.24203,0.17084,0.11864
0.1121,-0.24119,0.16271,0.12877
0.1122,-0.24019,0.15436,0.13872
0.1123,-0.23902,0.14583,0.14839
0.1124,-0.23769,0.13712,0.15777
0.1125,-0.23625,0.12834,0.16678
0.1126,-0.23467,0.11955,0.17531
0.1127,-0.23293,0.11073,0.18333
0.1128,-0.23103,0.10188,0.19085
0.1129,-0.22892,0.093021,0.19779
0.113,-0.22654,0.084112,0.20412
0.1131,-0.22386,0.075095,0.20987
0.1132,-0.22088,0.065932,0.21506
0.1133,-0.21754,0.056581,0.2197
0.1134,-0.21383,0.046966,0.22386
0.1135,-0.20975,0.037082,0.22758
0.1136,-0.2053,0.026945,0.23085
0.1137,-0.20044,0.01655,0.23371
0.1138,-0.19522,0.0058951,0.23623
0.1139,-0.18968,-0.0049639,0.23841
0.114,-0.18381,-0.016005,0.2403
0.1141,-0.17768,-0.027208,0.24194
0.1142,-0.17136,-0.038502,0.24338
0.1143,-0.16486,-0.049796,0.24458
0.1144,-0.15819,-0.061048,0.24554
0.1145,-0.1514,-0.072178,0.24628
0.1146,-0.14452,-0.083091,0.24676
0.1147,-0.1375,-0.093745,0.24691
0.1148,-0.13035,-0.10413,0.24679
0.1149,-0.12305,-0.11419,0.24634
0.115,-0.11555,-0.12388,0.24552
0.1151,-0.10781,-0.13322,0.24437
0.1152,-0.099828,-0.14219,0.24293
0.1153,-0.091575,-0.15076,0.24119
0.1154,-0.083017,-0.1589,0.23915
0.1155,-0.074157,-0.16661,0.23685
0.1156,-0.065014,-0.17385,0.2343
