0.1157,-0.38788,-0.70066,1.1169
0.1158,-0.34959,-0.73535,1.1157
0.1159,-0.31094,-0.76901,1.113
0.116,-0.27197,-0.80161,1.1085
0.1161,-0.23271,-0.83313,1.1022
0.1162,-0.19319,-0.86354,1.0943
0.1163,-0.15345,-0.8928,1.0845
0.1164,-0.11351,-0.92089,1.073
0.1165,-0.073419,-0.94779,1.0597
0.1166,-0.033208,-0.97347,1.0447
0.1167,0.0070758,-0.99791,1.028
0.1168,0.047382,-1.0211,1.0095
0.1169,0.08765,-1.0429,0.98947
0.117,0.12782,-1.0634,0.96782
0.1171,0.16781,-1.0826,0.94468
0.1172,0.20755,-1.1003,0.9201
0.1173,0.24696,-1.1166,0.89416
0.1174,0.28598,-1.1313,0.86694
0.1175,0.32451,-1.1446,0.8385
0.1176,0.3625,-1.1563,0.80893
0.1177,0.39989,-1.1664,0.77828
0.1178,0.43661,-1.1749,0.74662
0.1179,0.47264,-1.1818,0.71402
0.118,0.50795,-1.187,0.68051
0.1181,0.54251,-1.1906,0.64616
0.1182,0.57629,-1.1925,0.611
0.1183,0.60928,-1.1928,0.57508
0.1184,0.64144,-1.1913,0.53845
0.1185,0.67277,-1.1881,0.50114
0.1186,0.70322,-1.1832,0.46319
0.1187,0.73279,-1.1766,0.42466
0.1188,0.76143,-1.1682,0.38557
0.1189,0.78912,-1.158,0.346
0.119,0.81582,-1.1461,0.30597
0.1191,0.84148,-1.1324,0.26557
0.1192,0.86606,-1.1168,0.22483
0.1193,0.88952,-1.0996,0.18382
0.1194,0.91181,-1.0805,0.1426
0.1195,0.93288,-1.0597,0.10124
0.1196,0.95269,-1.0372,0.059795
0.1197,0.9712,-1.0131,0.018325
0.1198,0.98837,-0.98736,-0.023109
0.1199,1.0042,-0.96008,-0.064445
0.12,1.0186,-0.93134,-0.10563
0.1201,1.0316,-0.90121,-0.1466
0.1202,1.0433,-0.86976,-0.18731
0.1203,1.0535,-0.83708,-0.22771
0.1204,1.0623,-0.80324,-0.26774
0.1205,1.0696,-0.76833,-0.30737
0.1206,1.0756,-0.73242,-0.34653
0.1207,1.0802,-0.69557,-0.38521
0.1208,1.0833,-0.65787,-0.42336
0.1209,1.0879,-0.62298,-0.45981
0.121,1.0921,-0.58818,-0.49583
0.1211,1.0948,-0.55268,-0.5312
0.1212,1.0958,-0.51651,-0.56576
0.1213,1.0953,-0.47983,-0.59952
0.1214,1.0932,-0.44264,-0.63249
0.1215,1.0895,-0.40482,-0.6646
0.1216,1.0839,-0.3665,-0.69576
0.1217,1.0766,-0.32777,-0.72591
0.1218,1.0676,-0.28858,-0.75504
0.1219,1.0567,-0.249,-0.78318
0.122,1.0443,-0.2092,-0.81036
0.1221,1.0303,-0.16913,-0.8365
0.1222,1.0144,-0.12879,-0.8615
0.1223,0.99694,-0.088306,-0.88533
0.1224,0.97785,-0.047732,-0.908
0.1225,0.95715,-0.0070311,-0.92947
