0.0745,-0.53764,0.40021,0.19632
0.0746,-0.54041,0.38265,0.21524
0.0747,-0.54252,0.36434,0.23399
0.0748,-0.54404,0.34539,0.25256
0.0749,-0.54501,0.32591,0.27091
0.075,-0.54548,0.30602,0.28898
0.0751,-0.54547,0.28583,0.30671
0.0752,-0.54497,0.26544,0.32403
0.0753,-0.54399,0.24493,0.34089
0.0754,-0.5425,0.22436,0.35722
0.0755,-0.54044,0.20376,0.37296
0.0756,-0.53778,0.18317,0.38809
0.0757,-0.53445,0.16257,0.40258
0.0758,-0.53039,0.14197,0.4164
0.0759,-0.52552,0.12133,0.42954
0.076,-0.51979,0.10062,0.44197
0.0761,-0.51311,0.079826,0.45371
0.0762,-0.50544,0.058924,0.46475
0.0763,-0.49675,0.037904,0.47511
0.0764,-0.48702,0.016777,0.48482
0.0765,-0.47627,-0.0044337,0.49389
0.0766,-0.46453,-0.02569,0.50236
0.0767,-0.45187,-0.046941,0.51026
0.0768,-0.43837,-0.068118,0.5176
0.0769,-0.42413,-0.089152,0.5244
0.077,-0.40922,-0.10997,0.53067
0.0771,-0.39373,-0.13049,0.53638
0.0772,-0.37774,-0.15064,0.54152
0.0773,-0.36128,-0.17036,0.54603
0.0774,-0.3444,-0.1896,0.54989
0.0775,-0.3271,-0.20831,0.55303
0.0776,-0.30937,-0.22648,0.55541
0.0777,-0.29122,-0.24411,0.55701
0.0778,-0.27261,-0.26121,0.55779
0.0779,-0.25354,-0.2778,0.55775
0.078,-0.23401,-0.29393,0.5569
0.0781,-0.21402,-0.30963,0.55526
0.0782,-0.19358,-0.32493,0.55285
0.0783,-0.17274,-0.33987,0.5497
0.0784,-0.15154,-0.35448,0.54583
0.0785,-0.13003,-0.36874,0.54125
0.0786,-0.1083,-0.38262,0.53598
0.0787,-0.086417,-0.39609,0.53003
0.0788,-0.064477,-0.40909,0.52341
0.0789,-0.042568,-0.42156,0.5161
0.079,-0.020776,-0.43344,0.50811
0.0791,0.00081829,-0.44467,0.49944
0.0792,0.022153,-0.45518,0.49007
0.0793,0.043179,-0.46494,0.47999
0.0794,0.063869,-0.47389,0.46916
0.0795,0.084218,-0.48201,0.45755
0.0796,0.10424,-0.48929,0.44513
0.0797,0.12397,-0.49574,0.43187
0.0798,0.14345,-0.50137,0.41772
0.0799,0.16272,-0.50622,0.40268
0.08,0.18183,-0.51034,0.38675
0.0801,0.2008,-0.51378,0.36995
0.0802,0.21964,-0.51658,0.35233
0.0803,0.23835,-0.51879,0.33398
0.0804,0.25691,-0.52045,0.31499
0.0805,0.27525,-0.5216,0.29547
0.0806,0.29333,-0.52223,0.27553
0.0807,0.31107,-0.52236,0.25529
0.0808,0.32838,-0.52196,0.23483
0.0809,0.34518,-0.521,0.21425
0.081,0.36142,-0.51944,0.1936
0.0811,0.37703,-0.51723,0.17292
0.0812,0.39198,-0.5143,0.15222
0.0813,0.40621,-0.51061,0.13151
0.0814,0.41971,-0.50609,0.11079
0.0815,0.43245,-0.50071,0.090029
0.0816,0.44446,-0.49444,0.069229
0.0817,0.45573,-0.48724,0.04838
0.0818,0.46632,-0.47912,0.027473
0.0819,0.47625,-0.47005,0.0065075
0.082,0.48558,-0.46006,-0.014512
0.0821,0.49435,-0.44915,-0.035567
0.0822,0.5026,-0.43734,-0.056637
0.0823,0.51036,-0.42467,-0.077685
0.0824,0.51764,-0.41117,-0.098662
0.0825,0.52444,-0.3969,-0.11951
0.0826,0.53075,-0.38191,-0.14016
0.0827,0.53652,-0.36626,-0.16055
0.0828,0.5417,-0.35001,-0.18059
0.0829,0.54625,-0.33321,-0.20023
0.083,0.5501,-0.31589,-0.21941
0.0831,0.5532,-0.29808,-0.23808
0.0832,0.55549,-0.27979,-0.25622
0.0833,0.55694,-0.26102,-0.27383
0.0834,0.55754,-0.24179,-0.29091
0.0835,0.55729,-0.2221,-0.30747
0.0836,0.55619,-0.20196,-0.32354
0.0837,0.55428,-0.1814,-0.33915
0.0838,0.5516,-0.16045,-0.35433
0.0839,0.54818,-0.13916,-0.36912
0.084,0.54408,-0.11759,-0.38351
0.0841,0.53933,-0.095822,-0.3975
0.0842,0.53396,-0.073933,-0.41108
0.0843,0.52798,-0.052006,-0.4242
0.0844,0.52142,-0.030122,-0.43683
0.0845,0.51424,-0.0083552,-0.44893
0.0846,0.50644,0.013232,-0.46044
0.0847,0.49797,0.03459,-0.47132
0.0848,0.48878,0.055688,-0.48153
0.0849,0.47882,0.076511,-0.49102
0.085,0.46801,0.09706,-0.49977
0.0851,0.45628,0.11735,-0.50774
0.0852,0.44359,0.1374,-0.51492
0.0853,0.42989,0.15724,-0.52129
0.0854,0.41515,0.17689,-0.52686
0.0855,0.39939,0.19637,-0.53164
0.0856,0.38264,0.2157,-0.53565
0.0857,0.36498,0.23488,-0.53894
0.0858,0.34649,0.2539,-0.54154
0.0859,0.32729,0.27272,-0.54351
0.086,0.30751,0.2913,-0.54487
0.0861,0.28729,0.3096,-0.54568
0.0862,0.26674,0.32754,-0.54594
0.0863,0.24599,0.34505,-0.54568
0.0864,0.22512,0.36206,-0.54488
0.0865,0.20421,0.37848,-0.54353
0.0866,0.1833,0.39428,-0.54161
0.0867,0.16242,0.40942,-0.53906
0.0868,0.14157,0.42388,-0.53585
0.0869,0.12075,0.43763,-0.53194
0.087,0.099928,0.45067,-0.52728
0.0871,0.079085,0.46302,-0.52181
0.0872,0.058192,0.4747,-0.5155
0.0873,0.037224,0.48574,-0.5083
0.0874,0.016167,0.49618,-0.50017
0.0875,-0.0049842,0.50604,-0.49107
0.0876,-0.026218,0.51536,-0.48098
0.0877,-0.047512,0.52415,-0.46989
0.0878,-0.068823,0.53243,-0.45781
0.0879,-0.090097,0.54018,-0.44477
0.088,-0.11127,0.54739,-0.43082
0.0881,-0.13226,0.55403,-0.41603
0.0882,-0.15299,0.56006,-0.40047
0.0883,-0.17337,0.56545,-0.38424
0.0884,-0.19335,0.57013,-0.36741
0.0885,-0.21284,0.57408,-0.35006
0.0886,-0.23181,0.57726,-0.33223
0.0887,-0.25023,0.57963,-0.31396
0.0888,-0.26808,0.58117,-0.29527
0.0889,-0.28538,0.58189,-0.27617
0.089,-0.30214,0.58179,-0.25665
0.0891,-0.3184,0.58089,-0.23673
0.0892,-0.33418,0.57921,-0.2164
0.0893,-0.34953,0.57679,-0.19569
0.0894,-0.36447,0.57367,-0.17463
0.0895,-0.37905,0.5699,-0.15327
0.0896,-0.39327,0.5655,-0.13165
0.0897,-0.40713,0.56049,-0.10986
0.0898,-0.42059,0.55489,-0.087973
0.0899,-0.43361,0.54869,-0.066054
0.09,-0.44614,0.54186,-0.044182
0.0901,-0.45813,0.53438,-0.022422
0.0902,-0.46951,0.5262,-0.00083158
0.0903,-0.48021,0.51727,0.020547
0.0904,-0.49017,0.50753,0.041682
0.0905,-0.49935,0.49693,0.062554
0.0906,-0.50771,0.48542,0.083156
0.0907,-0.51522,0.47299,0.10349
0.0908,-0.52186,0.4596,0.12357
0.0909,-0.52765,0.44525,0.1434
0.091,-0.5326,0.42996,0.16301
0.0911,-0.53676,0.41377,0.18241
0.0912,-0.54016,0.39673,0.20161
0.0913,-0.54287,0.37893,0.22061
0.0914,-0.54494,0.36045,0.2394
0.0915,-0.54641,0.34139,0.25795
0.0916,-0.54735,0.32186,0.27625
0.0917,-0.54776,0.30195,0.29423
0.0918,-0.54768,0.28177,0.31185
0.0919,-0.54708,0.26139,0.32904
0.092,-0.54596,0.24089,0.34573
0.0921,-0.54428,0.22032,0.36187
0.0922,-0.54198,0.1997,0.3774
0.0923,-0.53901,0.17905,0.3923
0.0924,-0.53531,0.15838,0.40655
0.0925,-0.53081,0.13766,0.42011
0.0926,-0.52548,0.11687,0.43298
0.0927,-0.51924,0.096011,0.44516
0.0928,-0.51208,0.07505,0.45666
0.0929,-0.50395,0.053983,0.46751
0.093,-0.49486,0.032815,0.47773
0.0931,-0.48479,0.011565,0.48734
0.0932,-0.47378,-0.0097357,0.49637
0.0933,-0.46187,-0.031039,0.50483
0.0934,-0.44909,-0.052288,0.51272
0.0935,-0.43552,-0.073415,0.52004
0.0936,-0.42121,-0.094349,0.52679
0.0937,-0.40624,-0.11502,0.53296
0.0938,-0.39067,-0.13536,0.53851
0.0939,-0.37455,-0.15531,0.54342
0.094,-0.35794,-0.17483,0.54766
0.0941,-0.34085,-0.19387,0.5512
0.0942,-0.32332,-0.21241,0.55401
0.0943,-0.30533,-0.23045,0.55606
0.0944,-0.28689,-0.24799,0.55733
0.0945,-0.26799,-0.26505,0.55782
0.0946,-0.24862,-0.28164,0.5575
0.0947,-0.2288,-0.29778,0.55639
0.0948,-0.20853,-0.3135,0.55451
0.0949,-0.18785,-0.32882,0.55186
0.095,-0.16679,-0.34377,0.54847
0.0951,-0.14543,-0.35836,0.54437
0.0952,-0.12382,-0.37256,0.53959
0.0953,-0.10205,-0.38635,0.53413
0.0954,-0.08021,-0.39968,0.52802
0.0955,-0.058372,-0.4125,0.52126
0.0956,-0.036619,-0.42476,0.51383
0.0957,-0.015017,-0.43639,0.50572
0.0958,0.0063779,-0.44734,0.49691
0.0959,0.027525,-0.45756,0.48738
0.096,0.048401,-0.46701,0.47707
0.0961,0.068995,-0.47565,0.46595
0.0962,0.089314,-0.48349,0.45399
0.0963,0.10937,-0.49051,0.44117
0.0964,0.12919,-0.49672,0.42746
0.0965,0.1488,-0.50216,0.41285
0.0966,0.16822,-0.50686,0.39736
0.0967,0.18747,-0.51086,0.38102
0.0968,0.20657,-0.51421,0.36388
0.0969,0.2255,-0.51693,0.346
0.097,0.24425,-0.51908,0.32746
0.0971,0.26278,-0.52067,0.30835
0.0972,0.28106,-0.52172,0.28877
0.0973,0.299,-0.52223,0.26882
0.0974,0.31655,-0.5222,0.24858
0.0975,0.33363,-0.52159,0.22815
0.0976,0.35017,-0.52038,0.20759
0.0977,0.36613,-0.51853,0.18694
0.0978,0.38145,-0.51599,0.16625
0.0979,0.39609,-0.51272,0.14553
0.098,0.41003,-0.50867,0.12479
0.0981,0.42326,-0.50381,0.10401
0.0982,0.43577,-0.49809,0.083181
0.0983,0.44758,-0.49149,0.062292
0.0984,0.45872,-0.48398,0.041329
0.0985,0.46922,-0.47554,0.020288
0.0986,0.47912,-0.46619,-0.0008223
0.0987,0.48845,-0.45592,-0.021984
0.0988,0.49724,-0.44475,-0.043167
0.0989,0.5055,-0.4327,-0.064328
0.099,0.51325,-0.4198,-0.085415
0.0991,0.52048,-0.40611,-0.10637
0.0992,0.52717,-0.39166,-0.12713
0.0993,0.53329,-0.3765,-0.14764
0.0994,0.53882,-0.36069,-0.16782
0.0995,0.54369,-0.34427,-0.18764
0.0996,0.54788,-0.32728,-0.20704
0.0997,0.55134,-0.30976,-0.22599
0.0998,0.55404,-0.29171,-0.24447
0.0999,0.55594,-0.27317,-0.26245
0.1,0.55702,-0.25415,-0.27993
0.1001,0.55728,-0.23466,-0.29692
0.1002,0.55672,-0.21471,-0.31343
0.1003,0.55537,-0.19434,-0.32946
0.1004,0.55324,-0.17358,-0.34504
0.1005,0.55037,-0.15248,-0.36021
0.1006,0.54681,-0.1311,-0.37496
0.1007,0.54259,-0.10948,-0.38931
0.1008,0.53773,-0.087722,-0.40324
0.1009,0.53227,-0.065882,-0.41673
0.101,0.5262,-0.044038,-0.42973
0.1011,0.51952,-0.02226,-0.44222
0.1012,0.5122,-0.00060981,-0.45415
0.1013,0.50421,0.020861,-0.46545
0.1014,0.49549,0.042116,-0.4761
0.1015,0.48599,0.063132,-0.48604
0.1016,0.47564,0.083899,-0.49523
0.1017,0.46438,0.10442,-0.50365
0.1018,0.45217,0.12471,-0.51129
0.1019,0.43896,0.14479,-0.51813
0.102,0.42474,0.16468,-0.52418
0.1021,0.40952,0.1844,-0.52947
0.1022,0.39333,0.20396,-0.53401
0.1023,0.37623,0.22336,-0.53784
0.1024,0.35829,0.24258,-0.54098
0.1025,0.34985,0.26142,-0.54113
0.1026,0.35384,0.27971,-0.53796
0.1027,0.35738,0.2977,-0.53446
0.1028,0.36046,0.31534,-0.53049
0.1029,0.36323,0.33254,-0.5261
0.103,0.3657,0.34917,-0.52125
0.1031,0.36785,0.36526,-0.51591
0.1032,0.36972,0.38079,-0.51006
0.1033,0.37138,0.39572,-0.50372
0.1034,0.37277,0.41003,-0.49684
0.1035,0.37381,0.4237,-0.48935
0.1036,0.37443,0.43668,-0.48118
0.1037,0.37456,0.44899,-0.47231
0.1038,0.37415,0.4607,-0.46274
0.1039,0.37318,0.47181,-0.45244
0.104,0.37164,0.48233,-0.44133
0.1041,0.36949,0.49231,-0.42936
0.1042,0.36673,0.50183,-0.41647
0.1043,0.36342,0.51088,-0.40265
0.1044,0.35959,0.51945,-0.38792
0.1045,0.35527,0.52752,-0.3723
0.1046,0.35049,0.53505,-0.35579
0.1047,0.3453,0.54202,-0.33852
0.1048,0.33974,0.54841,-0.32061
0.1049,0.33386,0.55414,-0.30216
0.105,0.32769,0.55916,-0.28323
0.1051,0.32127,0.56346,-0.26387
0.1052,0.31459,0.56702,-0.24417
0.1053,0.30771,0.56981,-0.22415
0.1054,0.3003,0.56724,-0.22465
0.1055,0.29271,0.56386,-0.22659
0.1056,0.28475,0.55982,-0.22798
0.1057,0.27635,0.55511,-0.22897
0.1058,0.26749,0.54987,-0.22965
0.1059,0.25814,0.54405,-0.23001
0.106,0.24823,0.53755,-0.23003
0.1061,0.23773,0.53043,-0.22987
0.1062,0.22663,0.52282,-0.22962
0.1063,0.21497,0.51465,-0.22928
0.1064,0.20283,0.50589,-0.2288
0.1065,0.19029,0.49658,-0.22825
0.1066,0.17735,0.48675,-0.2276
0.1067,0.16409,0.47638,-0.22688
0.1068,0.1506,0.46547,-0.22609
0.1069,0.13694,0.45396,-0.22523
0.107,0.12314,0.44172,-0.22418
0.1071,0.10926,0.4287,-0.22293
0.1072,0.095327,0.41491,-0.22146
0.1073,0.081348,0.40029,-0.2197
0.1074,0.067314,0.38483,-0.21756
0.1075,0.053225,0.36856,-0.21504
0.1076,0.039025,0.35155,-0.2121
0.1077,0.024699,0.33388,-0.20875
0.1078,0.01022,0.31561,-0.20503
0.1079,-0.0044507,0.2968,-0.20097
0.108,-0.019368,0.27747,-0.19656
0.1081,-0.029946,0.27753,-0.19154
0.1082,-0.040134,0.27967,-0.18642
0.1083,-0.050521,0.28152,-0.18109
0.1084,-0.061108,0.28322,-0.1755
0.1085,-0.07187,0.28484,-0.1698
0.1086,-0.082749,0.28639,-0.16402
0.1087,-0.093662,0.28781,-0.15812
0.1088,-0.10457,0.28916,-0.1521
0.1089,-0.11542,0.29045,-0.14599
0.109,-0.12614,0.29155,-0.13968
0.1091,-0.13664,0.29231,-0.13315
0.1092,-0.14685,0.29273,-0.12645
0.1093,-0.15674,0.29273,-0.11949
0.1094,-0.16631,0.29226,-0.11216
0.1095,-0.17554,0.29131,-0.10449
0.1096,-0.18438,0.28993,-0.096497
0.1097,-0.19281,0.28809,-0.088138
0.1098,-0.2008,0.28581,-0.079411
0.1099,-0.20837,0.28319,-0.070395
0.11,-0.21552,0.28028,-0.061118
0.1101,-0.22221,0.27708,-0.051594
0.1102,-0.22842,0.27365,-0.041903
0.1103,-0.23421,0.27009,-0.032091
0.1104,-0.23962,0.26642,-0.02216
0.1105,-0.24464,0.26267,-0.012178
0.1106,-0.24928,0.2589,-0.0022256
0.1107,-0.25352,0.25511,0.0077062
0.1108,-0.25737,0.25126,0.017626
0.1109,-0.26081,0.24733,0.027498
0.111,-0.26381,0.24326,0.03734
0.1111,-0.26634,0.23891,0.047207
0.1112,-0.2684,0.23426,0.057102
0.1113,-0.27003,0.22926,0.067044
0.1114,-0.27125,0.22384,0.077099
0.1115,-0.27206,0.21795,0.087274
0.1116,-0.2725,0.21159,0.097518
0.1117,-0.27259,0.20475,0.10784
0.1118,-0.27239,0.19742,0.11825
0.1119,-0.27192,0.18968,0.12865
0.112,-0.27121,0.18161,0.13899
0.1121,-0.2703,0.17324,0.14925
0.1122,-0.26924,0.16464,0.15934
0.1123,-0.26805,0.15594,0.16915
0.1124,-0.26675,0.14719,0.17862
0.1125,-0.26535,0.13841,0.1877
0.1126,-0.26382,0.12968,0.19626
0.1127,-0.26211,0.12101,0.20425
0.1128,-0.26021,0.11234,0.21167
0.1129,-0.25805,0.10365,0.21849
0.113,-0.25558,0.094929,0.22465
0.1131,-0.25277,0.086094,0.23021
0.1132,-0.2496,0.077084,0.2352
0.1133,-0.24606,0.067879,0.23963
0.1134,-0.24214,0.058441,0.24356
0.1135,-0.23783,0.048694,0.24705
0.1136,-0.23313,0.03863,0.25014
0.1137,-0.22808,0.028266,0.25288
0.1138,-0.22269,0.017597,0.25534
0.1139,-0.217,0.0066409,0.25757
0.114,-0.21106,-0.004524,0.25959
0.1141,-0.20491,-0.01583,0.26141
0.1142,-0.19861,-0.027207,0.26306
0.1143,-0.19218,-0.038548,0.26449
0.1144,-0.18563,-0.04975,0.26568
0.1145,-0.17897,-0.060759,0.2666
0.1146,-0.17218,-0.071514,0.26721
0.1147,-0.16524,-0.08196,0.26745
0.1148,-0.15814,-0.092075,0.26732
0.1149,-0.15084,-0.10185,0.26682
0.115,-0.14331,-0.11126,0.26591
0.1151,-0.13552,-0.12028,0.26462
0.1152,-0.12745,-0.12893,0.26298
0.1153,-0.11908,-0.1372,0.26101
0.1154,-0.11039,-0.14508,0.25872
