0.0612,-0.59573,0.043414,0.54628
0.0613,-0.58463,0.020753,0.56006
0.0614,-0.572,-0.0018757,0.57248
0.0615,-0.55828,-0.024568,0.58407
0.0616,-0.54308,-0.047536,0.59461
0.0617,-0.52614,-0.070978,0.60402
0.0618,-0.50772,-0.095263,0.61285
0.0619,-0.48842,-0.12007,0.62134
0.062,-0.46837,-0.14504,0.62923
0.0621,-0.44799,-0.16971,0.63644
0.0622,-0.42778,-0.19381,0.64315
0.0623,-0.40791,-0.21709,0.64928
0.0624,-0.38796,-0.23994,0.65474
0.0625,-0.36778,-0.26262,0.65961
0.0626,-0.34721,-0.28513,0.66371
0.0627,-0.32623,-0.30738,0.66689
0.0628,-0.30475,-0.32951,0.66917
0.0629,-0.28266,-0.35125,0.67012
0.063,-0.25969,-0.37234,0.66922
0.0631,-0.23634,-0.39261,0.66676
0.0632,-0.21317,-0.41192,0.66319
0.0633,-0.19022,-0.4299,0.65815
0.0634,-0.16719,-0.44662,0.65144
0.0635,-0.14435,-0.46234,0.64361
0.0636,-0.12159,-0.47742,0.63489
0.0637,-0.098241,-0.49209,0.62489
0.0638,-0.073967,-0.50678,0.6137
0.0639,-0.049199,-0.52147,0.60173
0.064,-0.023912,-0.53594,0.58878
0.0641,0.0020505,-0.5501,0.57461
0.0642,0.028417,-0.56408,0.55965
0.0643,0.054574,-0.57765,0.5443
0.0644,0.080406,-0.59067,0.52858
0.0645,0.10571,-0.60302,0.51262
0.0646,0.1302,-0.61455,0.4966
0.0647,0.15369,-0.62486,0.48033
0.0648,0.17648,-0.63395,0.46357
0.0649,0.19875,-0.6419,0.44625
0.065,0.22073,-0.6487,0.42813
0.0651,0.24246,-0.6542,0.40908
0.0652,0.26397,-0.65855,0.38924
0.0653,0.28536,-0.66176,0.36859
0.0654,0.30691,-0.66391,0.34692
0.0655,0.32846,-0.665,0.32449
0.0656,0.34973,-0.66515,0.30169
0.0657,0.37067,-0.66417,0.27845
0.0658,0.39128,-0.66193,0.25464
0.0659,0.41116,-0.6583,0.23055
0.066,0.43025,-0.65333,0.20633
0.0661,0.44887,-0.64719,0.1818
0.0662,0.4672,-0.64027,0.15715
0.0663,0.48504,-0.63275,0.13276
0.0664,0.50246,-0.6247,0.10858
0.0665,0.51961,-0.61613,0.084464
0.0666,0.5363,-0.607,0.060534
0.0667,0.55223,-0.59701,0.036787
0.0668,0.56734,-0.58599,0.013057
0.0669,0.58143,-0.57378,-0.010595
0.067,0.59419,-0.56023,-0.034067
0.0671,0.60552,-0.54512,-0.057511
0.0672,0.61564,-0.52865,-0.080969
0.0673,0.62472,-0.51111,-0.10436
0.0674,0.63308,-0.49275,-0.12783
0.0675,0.64102,-0.47375,-0.15153
0.0676,0.64863,-0.45438,-0.1753
0.0677,0.65586,-0.43463,-0.19912
0.0678,0.66278,-0.41441,-0.22317
0.0679,0.66924,-0.39375,-0.24734
0.068,0.67494,-0.37282,-0.27118
0.0681,0.67965,-0.35158,-0.29455
0.0682,0.68333,-0.33008,-0.31739
0.0683,0.68567,-0.30838,-0.3394
0.0684,0.68651,-0.2865,-0.36043
0.0685,0.68598,-0.26437,-0.38071
0.0686,0.68423,-0.24211,-0.4003
0.0687,0.68119,-0.21972,-0.41913
0.0688,0.6769,-0.19715,-0.43729
0.0689,0.67141,-0.17431,-0.45492
0.069,0.6647,-0.15118,-0.47199
0.0691,0.65668,-0.12768,-0.48848
0.0692,0.64745,-0.10379,-0.50448
0.0693,0.63701,-0.079567,-0.51995
0.0694,0.62536,-0.055006,-0.53484
0.0695,0.61255,-0.030012,-0.54929
0.0696,0.5987,-0.004618,-0.56334
0.0697,0.58389,0.021078,-0.57695
0.0698,0.5684,0.046901,-0.5902
0.0699,0.55251,0.07261,-0.60309
0.07,0.53633,0.097876,-0.61536
0.0701,0.51985,0.12255,-0.62683
0.0702,0.50321,0.14659,-0.63753
0.0703,0.48634,0.16997,-0.64737
0.0704,0.46898,0.19274,-0.6561
0.0705,0.45102,0.21505,-0.66373
0.0706,0.4324,0.23701,-0.67027
0.0707,0.4129,0.25871,-0.67556
0.0708,0.39233,0.28028,-0.67948
0.0709,0.37082,0.30181,-0.68216
0.071,0.34857,0.32316,-0.68364
0.0711,0.32569,0.3442,-0.68386
0.0712,0.30238,0.36489,-0.6829
0.0713,0.27885,0.38518,-0.68094
0.0714,0.25518,0.40503,-0.67799
0.0715,0.23133,0.42455,-0.67412
0.0716,0.20734,0.44381,-0.66946
0.0717,0.18322,0.46275,-0.66397
0.0718,0.15894,0.48128,-0.65754
0.0719,0.13452,0.49935,-0.65017
0.072,0.11001,0.51683,-0.6418
0.0721,0.085441,0.53357,-0.63233
0.0722,0.060954,0.54945,-0.62181
0.0723,0.036702,0.5644,-0.61034
0.0724,0.012736,0.57829,-0.59788
0.0725,-0.010967,0.59108,-0.5844
0.0726,-0.034404,0.60284,-0.56997
0.0727,-0.057677,0.61364,-0.55462
0.0728,-0.080967,0.62356,-0.53825
0.0729,-0.10436,0.63269,-0.52092
0.073,-0.12787,0.64112,-0.50271
0.0731,-0.15158,0.64889,-0.48365
0.0732,-0.17553,0.65608,-0.4638
0.0733,-0.1996,0.66277,-0.44339
0.0734,-0.22364,0.66894,-0.42259
0.0735,-0.24754,0.67453,-0.40149
0.0736,-0.2711,0.6794,-0.38023
0.0737,-0.29407,0.6834,-0.35891
0.0738,-0.31637,0.6863,-0.33745
0.0739,-0.33794,0.68802,-0.31585
0.074,-0.35873,0.6885,-0.29412
0.0741,-0.37875,0.68766,-0.27221
0.0742,-0.39808,0.68549,-0.25002
0.0743,-0.41676,0.68204,-0.22755
0.0744,-0.43482,0.67731,-0.20476
0.0745,-0.45238,0.67129,-0.18153
0.0746,-0.46946,0.66402,-0.15785
0.0747,-0.48599,0.65552,-0.13381
0.0748,-0.50193,0.64573,-0.10937
0.0749,-0.51727,0.63468,-0.084538
0.075,-0.53196,0.62245,-0.059451
0.0751,-0.546,0.6092,-0.034218
0.0752,-0.55949,0.59508,-0.0088779
0.0753,-0.57251,0.58034,0.016429
0.0754,-0.58505,0.56514,0.041552
0.0755,-0.59712,0.54957,0.066452
0.0756,-0.6087,0.53364,0.091114
0.0757,-0.6197,0.51736,0.11546
0.0758,-0.62995,0.50067,0.13945
0.0759,-0.63933,0.48345,0.16308
0.076,-0.64764,0.46565,0.18626
0.0761,-0.65472,0.44718,0.20894
0.0762,-0.66049,0.42796,0.23116
0.0763,-0.66493,0.40798,0.25296
0.0764,-0.66806,0.38729,0.27436
0.0765,-0.66995,0.36591,0.29547
0.0766,-0.67072,0.3439,0.31637
0.0767,-0.67042,0.32132,0.33709
0.0768,-0.66911,0.29821,0.35764
0.0769,-0.66686,0.27465,0.37807
0.077,-0.6637,0.25073,0.39829
0.0771,-0.65962,0.22657,0.41816
0.0772,-0.6546,0.20226,0.43758
0.0773,-0.64863,0.17786,0.45648
0.0774,-0.64166,0.15343,0.47471
0.0775,-0.63364,0.12901,0.49221
0.0776,-0.62464,0.10462,0.50896
0.0777,-0.61467,0.080341,0.52492
0.0778,-0.60372,0.056209,0.54
0.0779,-0.59183,0.032231,0.55421
0.078,-0.57904,0.0084242,0.56755
0.0781,-0.56532,-0.015215,0.57998
0.0782,-0.55069,-0.038742,0.59154
0.0783,-0.53516,-0.062218,0.60227
0.0784,-0.51873,-0.085692,0.61221
0.0785,-0.50136,-0.10927,0.62136
0.0786,-0.48309,-0.13303,0.62981
0.0787,-0.46399,-0.15697,0.63759
0.0788,-0.44415,-0.18101,0.6447
0.0789,-0.42372,-0.20507,0.65113
0.079,-0.40287,-0.22898,0.65687
0.0791,-0.38174,-0.25257,0.66184
0.0792,-0.36043,-0.2757,0.66596
0.0793,-0.33901,-0.29829,0.6692
0.0794,-0.31752,-0.32026,0.67147
0.0795,-0.2959,-0.34156,0.67266
0.0796,-0.2741,-0.36218,0.67266
0.0797,-0.25205,-0.38212,0.67141
0.0798,-0.22965,-0.40137,0.66879
0.0799,-0.20681,-0.41996,0.66474
0.08,-0.18356,-0.4379,0.65927
0.0801,-0.1599,-0.45519,0.65241
0.0802,-0.13587,-0.47185,0.64421
0.0803,-0.11153,-0.48791,0.63479
0.0804,-0.086959,-0.5034,0.62426
0.0805,-0.062183,-0.51839,0.61273
0.0806,-0.03725,-0.53292,0.60034
0.0807,-0.012225,-0.54702,0.58718
0.0808,0.012843,-0.56068,0.57333
0.0809,0.037915,-0.57387,0.55883
0.081,0.062912,-0.58655,0.54374
0.0811,0.087758,-0.59865,0.52809
0.0812,0.1124,-0.6101,0.5119
0.0813,0.13678,-0.62081,0.49519
0.0814,0.16078,-0.63067,0.47799
0.0815,0.18435,-0.63955,0.46026
0.0816,0.20745,-0.64734,0.44195
0.0817,0.23007,-0.65397,0.42305
0.0818,0.25221,-0.65937,0.40351
0.0819,0.27394,-0.66349,0.38328
0.082,0.29533,-0.66636,0.36237
0.0821,0.3164,-0.66801,0.34079
0.0822,0.33725,-0.66846,0.31856
0.0823,0.35791,-0.66781,0.29572
0.0824,0.37839,-0.66613,0.27239
0.0825,0.39866,-0.66345,0.24864
0.0826,0.41865,-0.6598,0.22458
0.0827,0.43825,-0.65518,0.20031
0.0828,0.45736,-0.64957,0.17593
0.0829,0.47588,-0.64296,0.1515
0.083,0.49372,-0.63536,0.12712
0.0831,0.51082,-0.62679,0.10283
0.0832,0.52714,-0.61726,0.07868
0.0833,0.54267,-0.60679,0.054659
0.0834,0.55741,-0.59538,0.030766
0.0835,0.57135,-0.58305,0.0069656
0.0836,0.58451,-0.56977,-0.016795
0.0837,0.59688,-0.55553,-0.040548
0.0838,0.60844,-0.54032,-0.064305
0.0839,0.61919,-0.52413,-0.088093
0.084,0.62911,-0.507,-0.11194
0.0841,0.63822,-0.48897,-0.13582
0.0842,0.64653,-0.47013,-0.15971
0.0843,0.6541,-0.45061,-0.18357
0.0844,0.66095,-0.43052,-0.20734
0.0845,0.66707,-0.40997,-0.23096
0.0846,0.67246,-0.38906,-0.25436
0.0847,0.6771,-0.36788,-0.27748
0.0848,0.6809,-0.34648,-0.30022
0.0849,0.68378,-0.3249,-0.32249
0.085,0.68562,-0.30314,-0.34421
0.0851,0.68631,-0.28122,-0.36528
0.0852,0.68572,-0.25909,-0.38564
0.0853,0.68378,-0.23672,-0.40528
0.0854,0.68042,-0.21405,-0.42418
0.0855,0.67563,-0.19107,-0.44236
0.0856,0.66942,-0.16774,-0.45988
0.0857,0.66187,-0.14404,-0.47679
0.0858,0.65304,-0.12,-0.49315
0.0859,0.64304,-0.095632,-0.50899
0.086,0.63198,-0.070983,-0.52437
0.0861,0.61997,-0.046122,-0.5393
0.0862,0.6071,-0.021117,-0.55377
0.0863,0.59345,0.0039662,-0.56777
0.0864,0.57909,0.029065,-0.58127
0.0865,0.56406,0.054102,-0.59422
0.0866,0.5484,0.079009,-0.60655
0.0867,0.53215,0.1037,-0.61821
0.0868,0.51535,0.12812,-0.62911
0.0869,0.49801,0.15219,-0.63916
0.087,0.48015,0.17586,-0.6483
0.0871,0.46177,0.19908,-0.65645
0.0872,0.44285,0.22185,-0.66354
0.0873,0.42339,0.24418,-0.66954
0.0874,0.40334,0.2661,-0.6744
0.0875,0.38269,0.28766,-0.67809
0.0876,0.3614,0.30894,-0.68062
0.0877,0.33948,0.32996,-0.68197
0.0878,0.31695,0.35077,-0.68215
0.0879,0.29386,0.37135,-0.68118
0.088,0.27029,0.39168,-0.6791
0.0881,0.24637,0.4117,-0.67595
0.0882,0.22219,0.43135,-0.67176
0.0883,0.19784,0.45056,-0.66657
0.0884,0.17343,0.46926,-0.66043
0.0885,0.14903,0.48737,-0.65335
0.0886,0.12468,0.50482,-0.64533
0.0887,0.10041,0.52156,-0.63636
0.0888,0.076219,0.53753,-0.62643
0.0889,0.052105,0.55268,-0.61549
0.089,0.028044,0.567,-0.60352
0.0891,0.0040322,0.58046,-0.59054
0.0892,-0.019942,0.59306,-0.57655
0.0893,-0.043885,0.6048,-0.56158
0.0894,-0.067801,0.61571,-0.54566
0.0895,-0.091678,0.62581,-0.52885
0.0896,-0.11553,0.63513,-0.51122
0.0897,-0.13937,0.6437,-0.49284
0.0898,-0.16317,0.65155,-0.47378
0.0899,-0.18688,0.65867,-0.45413
0.09,-0.21048,0.66508,-0.43396
0.0901,-0.23391,0.67076,-0.41335
0.0902,-0.25711,0.67569,-0.39238
0.0903,-0.28,0.67979,-0.37112
0.0904,-0.3025,0.68302,-0.34961
0.0905,-0.32452,0.68528,-0.3279
0.0906,-0.34598,0.68645,-0.30598
0.0907,-0.3668,0.68644,-0.28385
0.0908,-0.38693,0.68516,-0.26149
0.0909,-0.40634,0.68255,-0.23889
0.091,-0.42503,0.67858,-0.216
0.0911,-0.44301,0.67324,-0.19279
0.0912,-0.46033,0.66656,-0.16925
0.0913,-0.47703,0.6586,-0.14538
0.0914,-0.49319,0.64945,-0.12116
0.0915,-0.50883,0.63919,-0.096644
0.0916,-0.52398,0.6279,-0.07186
0.0917,-0.53865,0.61568,-0.046869
0.0918,-0.55283,0.60261,-0.021751
0.0919,-0.56646,0.58875,0.0034059
0.092,-0.57952,0.5742,0.028516
0.0921,-0.59195,0.55901,0.053485
0.0922,-0.6037,0.54323,0.078225
0.0923,-0.6147,0.52691,0.10267
0.0924,-0.62492,0.51007,0.12679
0.0925,-0.63428,0.4927,0.15058
0.0926,-0.64273,0.47481,0.17399
0.0927,-0.65022,0.45635,0.19705
0.0928,-0.65669,0.43732,0.21974
0.0929,-0.66207,0.41768,0.24207
0.093,-0.66632,0.39741,0.26407
0.0931,-0.66941,0.37651,0.28574
0.0932,-0.67132,0.35498,0.30711
0.0933,-0.67206,0.33286,0.32818
0.0934,-0.67164,0.31019,0.34897
0.0935,-0.6701,0.28703,0.36945
0.0936,-0.66748,0.26346,0.38962
0.0937,-0.66383,0.23956,0.40943
0.0938,-0.65919,0.21541,0.42885
0.0939,-0.65359,0.19111,0.44779
0.094,-0.64705,0.16674,0.46621
0.0941,-0.63958,0.14235,0.48401
0.0942,-0.63117,0.11801,0.50112
0.0943,-0.62181,0.093744,0.51749
0.0944,-0.61147,0.069555,0.53307
0.0945,-0.60014,0.045446,0.54782
0.0946,-0.58782,0.021407,0.56172
0.0947,-0.5745,-0.0025782,0.57476
0.0948,-0.56021,-0.026522,0.58697
0.0949,-0.54498,-0.050435,0.59835
0.095,-0.52885,-0.074321,0.60894
0.0951,-0.51189,-0.098194,0.61876
0.0952,-0.49416,-0.12207,0.62784
0.0953,-0.47572,-0.14592,0.63619
0.0954,-0.45664,-0.16973,0.64384
0.0955,-0.43698,-0.19345,0.65076
0.0956,-0.41681,-0.21703,0.65694
0.0957,-0.39618,-0.24041,0.66232
0.0958,-0.37517,-0.26351,0.66686
0.0959,-0.35383,-0.28624,0.67048
0.096,-0.3322,-0.30852,0.67312
0.0961,-0.31033,-0.33026,0.6747
0.0962,-0.28822,-0.3514,0.67514
0.0963,-0.26589,-0.37189,0.67437
0.0964,-0.24333,-0.39169,0.67236
0.0965,-0.22051,-0.41081,0.66907
0.0966,-0.19741,-0.42924,0.66446
0.0967,-0.174,-0.44701,0.65854
0.0968,-0.15027,-0.46416,0.65134
0.0969,-0.12621,-0.48072,0.64291
0.097,-0.10185,-0.49673,0.63332
0.0971,-0.077215,-0.51223,0.62263
0.0972,-0.052364,-0.52722,0.61096
0.0973,-0.027363,-0.54172,0.59839
0.0974,-0.0022885,-0.55571,0.58501
0.0975,0.022778,-0.56918,0.57092
0.0976,0.047753,-0.58207,0.55618
0.0977,0.072565,-0.59435,0.54083
0.0978,0.097146,-0.60595,0.52491
0.0979,0.12147,-0.61679,0.50843
0.098,0.14551,-0.62682,0.49139
0.0981,0.16923,-0.63597,0.47377
0.0982,0.1926,-0.64417,0.45558
0.0983,0.21563,-0.65136,0.43678
0.0984,0.2383,-0.65748,0.41737
0.0985,0.26062,-0.6625,0.39733
0.0986,0.28259,-0.66636,0.37668
0.0987,0.30423,-0.66906,0.35543
0.0988,0.32554,-0.67057,0.33359
0.0989,0.34652,-0.67091,0.31121
0.099,0.36717,-0.6701,0.28835
0.0991,0.38748,-0.66816,0.26506
0.0992,0.40743,-0.66513,0.24141
0.0993,0.42699,-0.66106,0.21749
0.0994,0.44612,-0.65596,0.19335
0.0995,0.46476,-0.64987,0.16908
0.0996,0.48285,-0.64281,0.14475
0.0997,0.50032,-0.63478,0.1204
0.0998,0.51711,-0.62577,0.096082
0.0999,0.53317,-0.61578,0.071822
0.1,0.54844,-0.60482,0.047638
0.1001,0.5629,-0.59286,0.02353
0.1002,0.57655,-0.57994,-0.00050653
0.1003,0.58937,-0.56605,-0.024486
0.1004,0.60138,-0.55122,-0.048426
0.1005,0.61261,-0.53548,-0.07234
0.1006,0.62307,-0.51889,-0.096237
0.1007,0.63279,-0.50149,-0.12014
0.1008,0.64178,-0.48333,-0.14405
0.1009,0.65003,-0.46448,-0.16791
0.101,0.65755,-0.44501,-0.19169
0.1011,0.6643,-0.425,-0.21533
0.1012,0.67025,-0.40452,-0.23875
0.1013,0.67536,-0.38364,-0.2619
0.1014,0.67955,-0.36242,-0.28469
0.1015,0.68278,-0.3409,-0.30705
0.1016,0.68497,-0.31912,-0.32894
0.1017,0.68605,-0.29711,-0.35027
0.1018,0.68595,-0.27486,-0.37102
0.1019,0.68462,-0.25238,-0.39114
0.102,0.68201,-0.22965,-0.41061
0.1021,0.67808,-0.20665,-0.42943
0.1022,0.67282,-0.18336,-0.44759
0.1023,0.66625,-0.15977,-0.46513
0.1024,0.6584,-0.13588,-0.48205
0.1025,0.64932,-0.11169,-0.4984
0.1026,0.63909,-0.087236,-0.51419
0.1027,0.6278,-0.062549,-0.52946
0.1028,0.61554,-0.037683,-0.54422
0.1029,0.6024,-0.012707,-0.55846
0.103,0.58847,0.012305,-0.57217
0.1031,0.57384,0.037275,-0.58532
0.1032,0.55856,0.062127,-0.59787
0.1033,0.54267,0.086788,-0.60977
0.1034,0.5262,0.1112,-0.62095
0.1035,0.50917,0.13534,-0.63135
0.1036,0.49157,0.15918,-0.6409
0.1037,0.47339,0.18269,-0.64955
0.1038,0.45464,0.20585,-0.65722
0.1039,0.43529,0.22865,-0.66387
0.104,0.41536,0.2511,-0.66946
0.1041,0.39484,0.27319,-0.67394
0.1042,0.37376,0.29495,-0.67729
0.1043,0.35212,0.31637,-0.6795
0.1044,0.32997,0.33748,-0.68057
0.1045,0.30734,0.35827,-0.68049
0.1046,0.28427,0.37873,-0.67929
0.1047,0.26082,0.39884,-0.67696
0.1048,0.23705,0.41858,-0.67355
0.1049,0.21302,0.43789,-0.66905
0.105,0.1888,0.45672,-0.6635
0.1051,0.16446,0.47502,-0.65693
0.1052,0.14005,0.49272,-0.64934
0.1053,0.11563,0.50976,-0.64076
0.1054,0.091245,0.52609,-0.63118
0.1055,0.066911,0.54167,-0.62063
0.1056,0.042646,0.55645,-0.6091
0.1057,0.018451,0.57042,-0.59659
0.1058,-0.0056795,0.58357,-0.58313
0.1059,-0.029754,0.5959,-0.56872
0.106,-0.053784,0.60743,-0.5534
0.1061,-0.077772,0.61816,-0.5372
0.1062,-0.10172,0.62812,-0.52017
0.1063,-0.12563,0.63732,-0.50237
0.1064,-0.14951,0.64579,-0.48386
0.1065,-0.1733,0.65352,-0.46471
0.1066,-0.19696,0.6605,-0.445
0.1067,-0.22044,0.6667,-0.4248
0.1068,-0.24367,0.6721,-0.40417
0.1069,-0.26659,0.67663,-0.38316
0.107,-0.28913,0.68024,-0.36184
0.1071,-0.31124,0.68287,-0.34022
0.1072,-0.33286,0.68445,-0.31834
0.1073,-0.35393,0.68491,-0.29621
0.1074,-0.37443,0.68418,-0.27382
0.1075,-0.39431,0.68224,-0.25117
0.1076,-0.41355,0.67903,-0.22824
0.1077,-0.43214,0.67452,-0.20502
0.1078,-0.45009,0.66873,-0.18152
0.1079,-0.46741,0.66168,-0.15771
0.108,-0.48411,0.65341,-0.13363
0.1081,-0.50022,0.64398,-0.10928
0.1082,-0.51602,0.6361,-0.083973
0.1083,-0.53221,0.63656,-0.056067
0.1084,-0.54774,0.63639,-0.027938
0.1085,-0.56242,0.6353,0.00048799
0.1086,-0.57643,0.63341,0.029089
0.1087,-0.58981,0.63081,0.057644
0.1088,-0.60243,0.62746,0.08604
0.1089,-0.61421,0.62334,0.11431
0.109,-0.62523,0.61851,0.14245
0.1091,-0.63544,0.61298,0.17035
0.1092,-0.64468,0.60674,0.19788
0.1093,-0.65292,0.59983,0.22501
0.1094,-0.66016,0.59221,0.25171
0.1095,-0.66634,0.58375,0.27801
0.1096,-0.67144,0.57445,0.30395
0.1097,-0.67542,0.56435,0.32951
0.1098,-0.6782,0.55345,0.35468
0.1099,-0.67972,0.54172,0.37951
0.11,-0.68002,0.52922,0.40401
0.1101,-0.67917,0.516,0.42813
0.1102,-0.67719,0.50211,0.45177
0.1103,-0.67412,0.48761,0.47485
0.1104,-0.67001,0.47254,0.49734
0.1105,-0.66492,0.45682,0.51923
0.1106,-0.65888,0.4405,0.54044
0.1107,-0.6519,0.42369,0.56094
0.1108,-0.64394,0.40643,0.58067
0.1109,-0.63499,0.38869,0.59965
0.111,-0.62709,0.3698,0.61797
0.1111,-0.62779,0.34737,0.63622
0.1112,-0.62785,0.32471,0.65357
0.1113,-0.62691,0.30162,0.66971
0.1114,-0.62507,0.27809,0.68481
0.1115,-0.62239,0.25406,0.69897
0.1116,-0.61881,0.22955,0.71209
0.1117,-0.61432,0.20461,0.72414
0.1118,-0.60899,0.17921,0.73523
0.1119,-0.6028,0.15328,0.74544
0.112,-0.5958,0.12698,0.75467
0.1121,-0.5881,0.10051,0.76293
0.1122,-0.57969,0.073898,0.77027
0.1123,-0.57046,0.047096,0.77662
0.1124,-0.56044,0.02018,0.78196
0.1125,-0.54975,-0.0067806,0.78623
0.1126,-0.5384,-0.033753,0.7893
0.1127,-0.52636,-0.060646,0.79103
0.1128,-0.51373,-0.087353,0.79141
0.1129,-0.50052,-0.11388,0.79044
0.113,-0.48672,-0.14017,0.78809
0.1131,-0.47238,-0.16615,0.78433
0.1132,-0.45748,-0.19179,0.7792
0.1133,-0.44188,-0.21721,0.77275
0.1134,-0.42558,-0.24244,0.76503
0.1135,-0.40871,-0.26744,0.75608
0.1136,-0.39125,-0.29224,0.74585
0.1137,-0.37316,-0.31685,0.73436
0.1138,-0.35325,-0.34121,0.72526
0.1139,-0.33016,-0.36536,0.72367
0.114,-0.30675,-0.38926,0.72127
0.1141,-0.28285,-0.41269,0.71775
0.1142,-0.25852,-0.4357,0.71327
0.1143,-0.23376,-0.45837,0.70791
0.1144,-0.2086,-0.48054,0.70158
0.1145,-0.18315,-0.50207,0.69432
0.1146,-0.1574,-0.52299,0.68622
0.1147,-0.13133,-0.54324,0.6772
0.1148,-0.10508,-0.56265,0.66727
0.1149,-0.078824,-0.58114,0.65654
0.115,-0.052538,-0.59871,0.64499
0.1151,-0.026117,-0.61523,0.63244
0.1152,0.00039014,-0.63067,0.61894
0.1153,0.026971,-0.64511,0.60462
