0.079,-0.0061778,-0.048508,0.057395
0.0791,-0.0042747,-0.052004,0.057104
0.0792,-0.0022311,-0.056331,0.056694
0.0793,-9.6216e-05,-0.0618,0.056215
0.0794,0.0020936,-0.068906,0.055675
0.0795,0.004191,-0.078485,0.055125
0.0796,0.0060252,-0.092218,0.054634
0.0797,0.0075533,-0.11377,0.05419
0.0798,0.008812,-0.15199,0.053734
0.0799,0.009849,-0.23135,0.053236
0.08,0.01082,-0.41396,0.052654
0.0801,0.011925,-0.74816,0.051916
0.0802,0.013208,-1.1489,0.050947
0.0803,0.014657,-1.5283,0.049725
0.0804,0.016296,-1.8579,0.048202
0.0805,0.018156,-2.1351,0.046383
0.0806,0.020275,-2.3678,0.044412
0.0807,0.02265,-2.5715,0.042394
0.0808,0.025269,-2.7642,0.040364
0.0809,0.028191,-2.9562,0.038434
0.081,0.031507,-3.1523,0.036691
0.0811,0.035351,-3.3561,0.035034
0.0812,0.040025,-3.5668,0.033349
0.0813,0.045996,-3.7773,0.03161
0.0814,0.053999,-3.98,0.029763
0.0815,0.065356,-4.1712,0.027711
0.0816,0.082837,-4.3504,0.025515
0.0817,0.11293,-4.5219,0.023301
0.0818,0.17404,-4.6942,0.021123
0.0819,0.32527,-4.8729,0.019018
0.082,0.67291,-5.0556,0.017056
0.0821,1.1681,-5.2355,0.015273
0.0822,1.6788,-5.403,0.013641
0.0823,2.1511,-5.545,0.01217
0.0824,2.572,-5.6489,0.010849
0.0825,2.94,-5.7056,0.0094329
0.0826,3.2632,-5.7093,0.0077602
0.0827,3.5594,-5.661,0.0059137
0.0828,3.8433,-5.5703,0.0039206
0.0829,4.1227,-5.4525,0.0017586
0.083,4.4065,-5.3255,-0.00029604
0.0831,4.7034,-5.2065,-0.0019768
0.0832,5.0122,-5.1066,-0.0032764
0.0833,5.324,-5.0267,-0.0041739
0.0834,5.6314,-4.9612,-0.0045387
0.0835,5.9298,-4.903,-0.0045318
0.0836,6.2171,-4.8431,-0.0044824
0.0837,6.4985,-4.7715,-0.0045592
0.0838,6.7811,-4.681,-0.004841
0.0839,7.0653,-4.5678,-0.0055176
0.084,7.344,-4.4287,-0.0065394
0.0841,7.6085,-4.263,-0.0076413
0.0842,7.8503,-4.0744,-0.0087056
0.0843,8.0611,-3.8677,-0.0097036
0.0844,8.2357,-3.6435,-0.010417
0.0845,8.3694,-3.3986,-0.010768
0.0846,8.4563,-3.1285,-0.010967
0.0847,8.4946,-2.8278,-0.011177
0.0848,8.4893,-2.4929,-0.011443
0.0849,8.45,-2.1263,-0.012012
0.085,8.3887,-1.7374,-0.01309
0.0851,8.3192,-1.3407,-0.014541
0.0852,8.252,-0.95787,-0.016161
0.0853,8.1921,-0.62229,-0.017925
0.0854,8.1452,-0.37609,-0.019647
0.0855,8.1186,-0.23076,-0.021058
0.0856,8.1138,-0.15225,-0.022191
0.0857,8.1243,-0.10683,-0.023249
0.0858,8.1396,-0.077144,-0.024253
0.0859,8.1445,-0.055511,-0.025302
0.086,8.12,-0.038632,-0.026718
0.0861,8.0545,-0.025032,-0.028701
0.0862,7.9471,-0.013935,-0.03122
0.0863,7.7996,-0.0049038,-0.034342
0.0864,7.6142,0.002372,-0.038193
0.0865,7.3979,0.0082538,-0.042714
0.0866,7.1591,0.013073,-0.04788
0.0867,6.9024,0.017052,-0.053908
0.0868,6.6311,0.020367,-0.060974
0.0869,6.3492,0.023182,-0.069179
0.087,6.0556,0.025544,-0.07872
0.0871,5.7447,0.027377,-0.08977
0.0872,5.4157,0.028613,-0.10227
0.0873,5.0755,0.029261,-0.11609
0.0874,4.7341,0.029355,-0.13113
0.0875,4.404,0.02897,-0.14721
0.0876,4.0977,0.028274,-0.16426
0.0877,3.8209,0.027515,-0.18204
0.0878,3.5694,0.026913,-0.19957
0.0879,3.334,0.026629,-0.21515
0.088,3.1016,0.026783,-0.22648
0.0881,2.8558,0.027462,-0.23091
0.0882,2.5794,0.028632,-0.22672
0.0883,2.2597,0.030134,-0.2142
0.0884,1.8904,0.031765,-0.1952
0.0885,1.4758,0.033344,-0.17262
0.0886,1.0377,0.034684,-0.14957
0.0887,0.62345,0.035615,-0.12824
0.0888,0.31513,0.036054,-0.1096
0.0889,0.15376,0.036028,-0.093734
0.089,0.079334,0.0356,-0.080232
0.0891,0.040767,0.034841,-0.06849
0.0892,0.017898,0.033906,-0.057941
0.0893,0.0029087,0.032935,-0.048156
0.0894,-0.0074767,0.031923,-0.038936
0.0895,-0.014878,0.030863,-0.030307
0.0896,-0.020227,0.029792,-0.022344
0.0897,-0.024017,0.028665,-0.015143
0.0898,-0.026512,0.027419,-0.0088163
0.0899,-0.028167,0.026127,-0.0033696
0.09,-0.029565,0.024928,0.0013915
0.0901,-0.031087,0.023916,0.0057032
0.0902,-0.032849,0.02316,0.0097331
0.0903,-0.034891,0.022763,0.013653
0.0904,-0.037106,0.022767,0.017569
0.0905,-0.039308,0.02312,0.021425
0.0906,-0.041361,0.023725,0.02509
0.0907,-0.043243,0.024461,0.028486
0.0908,-0.044833,0.025139,0.031517
0.0909,-0.045903,0.025522,0.034028
0.091,-0.046292,0.02539,0.035949
0.0911,-0.046069,0.024632,0.037366
0.0912,-0.04544,0.023258,0.038437
0.0913,-0.044652,0.021357,0.039349
0.0914,-0.043889,0.019048,0.040324
0.0915,-0.043289,0.016512,0.041521
0.0916,-0.042863,0.013929,0.04295
0.0917,-0.04256,0.011409,0.044539
0.0918,-0.042356,0.0090172,0.046202
0.0919,-0.042287,0.0068442,0.047828
0.092,-0.042324,0.0049148,0.049288
0.0921,-0.042328,0.0031392,0.050479
0.0922,-0.04216,0.0014293,0.051339
0.0923,-0.04183,-0.00019217,0.051863
0.0924,-0.041428,-0.0016891,0.052139
0.0925,-0.041078,-0.0030289,0.052321
0.0926,-0.040942,-0.0041227,0.052569
0.0927,-0.04114,-0.004883,0.052979
0.0928,-0.041584,-0.0053824,0.053551
0.0929,-0.042068,-0.0057767,0.054186
0.093,-0.042451,-0.0061763,0.054756
0.0931,-0.042662,-0.0066881,0.055192
0.0932,-0.042555,-0.0074798,0.055443
0.0933,-0.041985,-0.0086716,0.055453
0.0934,-0.040911,-0.010284,0.055225
0.0935,-0.039345,-0.012303,0.054832
0.0936,-0.037326,-0.014682,0.054371
0.0937,-0.035044,-0.017249,0.053975
0.0938,-0.032803,-0.019771,0.053813
0.0939,-0.030816,-0.022086,0.053998
0.094,-0.029124,-0.024125,0.054509
0.0941,-0.027731,-0.025835,0.055244
0.0942,-0.026619,-0.027209,0.056091
0.0943,-0.025704,-0.02829,0.056914
0.0944,-0.024874,-0.02913,0.057581
0.0945,-0.024072,-0.029767,0.058035
0.0946,-0.023221,-0.030275,0.058263
0.0947,-0.022196,-0.030747,0.058251
0.0948,-0.020927,-0.031257,0.058024
0.0949,-0.019486,-0.031832,0.057691
0.095,-0.017998,-0.032482,0.057379
0.0951,-0.016558,-0.033224,0.057167
0.0952,-0.015202,-0.034109,0.057097
0.0953,-0.013908,-0.035222,0.057158
0.0954,-0.012582,-0.036651,0.057275
0.0955,-0.011111,-0.03849,0.057348
0.0956,-0.0094205,-0.040824,0.057322
0.0957,-0.0074993,-0.043725,0.057174
0.0958,-0.005344,-0.047281,0.056883
0.0959,-0.0029541,-0.051658,0.056445
0.096,-0.00037727,-0.057123,0.055891
0.0961,0.0022374,-0.064079,0.05527
0.0962,0.0046866,-0.073297,0.054648
0.0963,0.0067836,-0.086383,0.054094
0.0964,0.0084034,-0.10687,0.05364
0.0965,0.0095093,-0.14348,0.053254
0.0966,0.01021,-0.22121,0.052861
0.0967,0.010732,-0.40753,0.052396
0.0968,0.011284,-0.7575,0.051799
0.0969,0.011959,-1.1716,0.050969
0.097,0.01286,-1.5517,0.049825
0.0971,0.014049,-1.8688,0.048299
0.0972,0.015559,-2.1231,0.046394
0.0973,0.017467,-2.325,0.044238
0.0974,0.019774,-2.4937,0.041955
0.0975,0.022376,-2.6513,0.039641
0.0976,0.025266,-2.8112,0.03746
0.0977,0.028506,-2.98,0.035523
0.0978,0.032162,-3.1632,0.033745
0.0979,0.036443,-3.3613,0.032022
0.098,0.041753,-3.5667,0.030317
0.0981,0.04866,-3.7714,0.028549
0.0982,0.058119,-3.9712,0.026623
0.0983,0.072116,-4.1648,0.024576
0.0984,0.095033,-4.3556,0.0225
0.0985,0.13847,-4.5512,0.020444
0.0986,0.24047,-4.7549,0.018456
0.0987,0.50934,-4.9606,0.016609
0.0988,0.98727,-5.1575,0.014914
0.0989,1.5215,-5.3328,0.013378
0.099,2.0179,-5.472,0.011976
0.0991,2.4509,-5.562,0.010695
0.0992,2.8165,-5.5947,0.0093461
0.0993,3.1206,-5.5653,0.0077206
0.0994,3.382,-5.4762,0.0058413
0.0995,3.6238,-5.3413,0.0037953
0.0996,3.8602,-5.1805,0.0015643
0.0997,4.1027,-5.0149,-0.00066466
0.0998,4.3654,-4.8655,-0.002581
0.0999,4.6546,-4.7472,-0.0040814
0.1,4.9625,-4.6614,-0.0051286
0.1001,5.2784,-4.6012,-0.0055917
0.1002,5.5942,-4.5585,-0.0055391
0.1003,5.9032,-4.5226,-0.0053077
0.1004,6.204,-4.4792,-0.0051412
0.1005,6.5025,-4.4172,-0.0051571
0.1006,6.8008,-4.33,-0.0055408
0.1007,7.0921,-4.2115,-0.0063216
0.1008,7.3661,-4.0583,-0.0072667
0.1009,7.6141,-3.8739,-0.0082557
0.101,7.8275,-3.6632,-0.0092741
0.1011,7.9996,-3.4273,-0.010131
0.1012,8.1261,-3.1641,-0.010653
0.1013,8.2014,-2.8707,-0.010986
0.1014,8.2208,-2.543,-0.011303
0.1015,8.1875,-2.1788,-0.01164
0.1016,8.1125,-1.7837,-0.012201
0.1017,8.0106,-1.3715,-0.013277
0.1018,7.9,-0.965,-0.01479
0.1019,7.7981,-0.60438,-0.016479
0.102,7.7158,-0.34474,-0.018264
0.1021,7.6606,-0.20088,-0.020058
0.1022,7.6407,-0.12855,-0.021608
0.1023,7.6587,-0.089185,-0.022881
0.1024,7.7047,-0.06469,-0.02408
0.1025,7.7611,-0.047305,-0.025237
0.1026,7.807,-0.033545,-0.026324
0.1027,7.8185,-0.021824,-0.027638
0.1028,7.7763,-0.011559,-0.029475
0.1029,7.6758,-0.0026275,-0.03184
0.103,7.5218,0.0051129,-0.03476
0.1031,7.3201,0.011759,-0.038423
0.1032,7.0789,0.01734,-0.042808
0.1033,6.81,0.021983,-0.047841
0.1034,6.5222,0.025865,-0.053696
0.1035,6.2195,0.028987,-0.060613
0.1036,5.9061,0.031394,-0.068692
0.1037,5.5846,0.033291,-0.078122
0.1038,5.2514,0.034756,-0.089135
0.1039,4.904,0.035654,-0.10174
0.104,4.5496,0.035988,-0.11573
0.1041,4.2014,0.035858,-0.13081
0.1042,3.8729,0.03525,-0.14653
0.1043,3.5776,0.034265,-0.1625
0.1044,3.3235,0.033282,-0.17837
0.1045,3.1055,0.032557,-0.19334
0.1046,2.9083,0.032125,-0.20616
0.1047,2.7132,0.032102,-0.21514
0.1048,2.4998,0.032693,-0.21822
0.1049,2.2464,0.033838,-0.21386
0.105,1.9372,0.035363,-0.20198
0.1051,1.5674,0.03719,-0.18383
0.1052,1.1466,0.039122,-0.16177
0.1053,0.71235,0.040769,-0.13883
0.1054,0.35602,0.041894,-0.11748
0.1055,0.1617,0.042472,-0.098984
0.1056,0.077065,0.042523,-0.083671
0.1057,0.036226,0.042068,-0.071124
0.1058,0.013222,0.041304,-0.060565
0.1059,-0.0012479,0.040369,-0.051312
0.106,-0.010773,0.039223,-0.042844
0.1061,-0.017317,0.037923,-0.034788
0.1062,-0.021998,0.036635,-0.027052
0.1063,-0.025208,0.035327,-0.019773
0.1064,-0.027242,0.03392,-0.013044
0.1065,-0.028628,0.032498,-0.0069387
0.1066,-0.029695,0.031128,-0.0015961
0.1067,-0.030703,0.029815,0.0030342
0.1068,-0.032068,0.028727,0.0072306
0.1069,-0.033973,0.028071,0.011183
0.107,-0.03612,0.027861,0.014969
0.1071,-0.038364,0.028046,0.018731
0.1072,-0.040743,0.028633,0.022529
0.1073,-0.04308,0.029498,0.0262
0.1074,-0.045129,0.030404,0.029596
0.1075,-0.046888,0.031212,0.032676
0.1076,-0.0482,0.031752,0.035267
0.1077,-0.048734,0.031719,0.037192
0.1078,-0.048531,0.030953,0.038538
0.1079,-0.047944,0.029541,0.039532
0.108,-0.047065,0.027551,0.040295
0.1081,-0.045924,0.025054,0.041017
0.1082,-0.044804,0.022306,0.041952
0.1083,-0.043845,0.01954,0.043159
0.1084,-0.042902,0.016774,0.04452
0.1085,-0.042073,0.014081,0.046021
0.1086,-0.041612,0.011655,0.047625
0.1087,-0.041428,0.0095164,0.04913
0.1088,-0.041275,0.0075355,0.050369
0.1089,-0.041202,0.0057366,0.051346
0.109,-0.041241,0.0041894,0.052039
0.1091,-0.041258,0.0028298,0.052439
0.1092,-0.041337,0.0016724,0.052721
0.1093,-0.041742,0.00089219,0.053099
0.1094,-0.042407,0.00050021,0.053576
0.1095,-0.043098,0.00030222,0.054106
0.1096,-0.043761,0.00017032,0.054689
0.1097,-0.044342,1.4461e-05,0.055237
0.1098,-0.04459,-0.00039695,0.055611
0.1099,-0.044375,-0.0012432,0.055783
0.11,-0.04373,-0.0025263,0.055762
0.1101,-0.042543,-0.0042573,0.055486
0.1102,-0.040701,-0.006486,0.05498
0.1103,-0.038386,-0.0090869,0.054427
0.1104,-0.035857,-0.011817,0.053975
0.1105,-0.033261,-0.014507,0.053718
0.1106,-0.030803,-0.017021,0.053777
0.1107,-0.028709,-0.019198,0.054205
0.1108,-0.026983,-0.020993,0.054874
0.1109,-0.025562,-0.022465,0.055663
0.111,-0.024499,-0.023624,0.056515
0.1111,-0.023777,-0.024454,0.057323
0.1112,-0.023212,-0.025034,0.057946
0.1113,-0.022688,-0.025441,0.058358
0.1114,-0.022144,-0.025708,0.058565
0.1115,-0.021423,-0.025922,0.058536
0.1116,-0.020448,-0.02619,0.058331
0.1117,-0.01936,-0.026523,0.058108
0.1118,-0.018232,-0.026944,0.057933
0.1119,-0.016981,-0.027574,0.057795
0.112,-0.015593,-0.02853,0.057708
0.1121,-0.014093,-0.029863,0.057666
0.1122,-0.012357,-0.031676,0.057569
0.1123,-0.010298,-0.034076,0.05737
0.1124,-0.0080111,-0.03708,0.057094
0.1125,-0.0055416,-0.040715,0.056716
0.1126,-0.002819,-0.045153,0.056181
0.1127,5.9529e-05,-0.050618,0.055537
0.1128,0.0028522,-0.057439,0.054868
0.1129,0.0054082,-0.066369,0.054203
0.113,0.0075983,-0.078976,0.05359
0.1131,0.0092091,-0.098605,0.053102
0.1132,0.010188,-0.13366,0.052701
0.1133,0.010725,-0.20854,0.052283
0.1134,0.011019,-0.39191,0.051818
0.1135,0.011198,-0.74668,0.0513
0.1136,0.011435,-1.1687,0.050585
0.1137,0.011923,-1.551,0.049552
0.1138,0.012679,-1.8624,0.048143
0.1139,0.013736,-2.1038,0.046333
0.114,0.015299,-2.2855,0.044193
0.1141,0.017381,-2.4282,0.04186
0.1142,0.019802,-2.5571,0.039454
0.1143,0.022583,-2.6886,0.037114
0.1144,0.025843,-2.8312,0.034949
0.1145,0.02951,-2.9933,0.032936
