0.057,-0.49429,0.19848,0.32997
0.0571,-0.49173,0.17887,0.3436
0.0572,-0.48845,0.15892,0.35695
0.0573,-0.48447,0.13869,0.36997
0.0574,-0.4798,0.11829,0.38262
0.0575,-0.47448,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40655
0.0577,-0.46189,0.057239,0.41769
0.0578,-0.4546,0.03731,0.4282
0.0579,-0.4466,0.017736,0.43801
0.058,-0.43785,-0.0014414,0.44709
0.0581,-0.42832,-0.020208,0.45542
0.0582,-0.41797,-0.038578,0.46299
0.0583,-0.40677,-0.056584,0.46982
0.0584,-0.39472,-0.074282,0.47596
0.0585,-0.38183,-0.091733,0.48143
0.0586,-0.36811,-0.109,0.4863
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49442
0.0589,-0.32231,-0.16024,0.49775
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50805
0.0595,-0.21504,-0.2607,0.50877
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.18424,-0.31427,0.533
0.0598,-0.16887,-0.34284,0.54687
0.0599,-0.15297,-0.36942,0.55842
0.06,-0.13704,-0.39383,0.56781
0.0601,-0.12091,-0.41627,0.57527
0.0602,-0.10429,-0.43693,0.58057
0.0603,-0.087425,-0.45561,0.58352
0.0604,-0.070581,-0.47247,0.58463
0.0605,-0.053757,-0.4877,0.58402
0.0606,-0.03664,-0.50137,0.5814
0.0607,-0.01905,-0.51366,0.57685
0.0608,-0.00087336,-0.52502,0.5707
0.0609,0.017699,-0.53534,0.56284
0.061,0.036414,-0.54441,0.5533
0.0611,0.055216,-0.55231,0.54228
0.0612,0.074242,-0.55924,0.52977
0.0613,0.093332,-0.56494,0.51562
0.0614,0.1123,-0.56942,0.50011
0.0615,0.13106,-0.57279,0.48347
0.0616,0.14971,-0.5751,0.46565
0.0617,0.16828,-0.57639,0.44671
0.0618,0.18681,-0.57691,0.42689
0.0619,0.20503,-0.57639,0.40615
0.062,0.2227,-0.5745,0.38442
0.0621,0.23982,-0.57132,0.36186
0.0622,0.25653,-0.56702,0.33852
0.0623,0.2727,-0.56134,0.31428
0.0624,0.28824,-0.55438,0.28941
0.0625,0.30334,-0.54649,0.2641
0.0626,0.31828,-0.53775,0.23819
0.0627,0.33304,-0.52814,0.2117
0.0628,0.34757,-0.51795,0.18501
0.0629,0.36181,-0.50717,0.15816
0.063,0.37571,-0.49552,0.13096
0.0631,0.3892,-0.48301,0.10354
0.0632,0.40238,-0.4699,0.0761
0.0633,0.41519,-0.45596,0.048505
0.0634,0.4275,-0.44102,0.020782
0.0635,0.43935,-0.42534,-0.0067914
0.0636,0.45086,-0.40905,-0.034188
0.0637,0.46192,-0.39184,-0.061583
0.0638,0.47238,-0.3737,-0.088839
0.0639,0.48215,-0.35466,-0.11583
0.064,0.49116,-0.33457,-0.14269
0.0641,0.49931,-0.31329,-0.16945
0.0642,0.50667,-0.29112,-0.19591
0.0643,0.51331,-0.26814,-0.2221
0.0644,0.51923,-0.24434,-0.24809
0.0645,0.52447,-0.21987,-0.27378
0.0646,0.52922,-0.19504,-0.29909
0.0647,0.53347,-0.16981,-0.3241
0.0648,0.53713,-0.14419,-0.34869
0.0649,0.54014,-0.11834,-0.37274
0.065,0.54264,-0.092325,-0.39631
0.0651,0.54459,-0.066172,-0.41941
0.0652,0.54601,-0.040129,-0.44183
0.0653,0.54692,-0.014316,-0.46353
0.0654,0.54733,0.011244,-0.48455
0.0655,0.5472,0.036456,-0.5048
0.0656,0.54653,0.061211,-0.5242
0.0657,0.54515,0.085737,-0.54288
0.0658,0.54293,0.11017,-0.56085
0.0659,0.53973,0.13447,-0.578
0.066,0.53552,0.15867,-0.59438
0.0661,0.53021,0.18292,-0.61006
0.0662,0.52383,0.20702,-0.62493
0.0663,0.51642,0.23085,-0.63894
0.0664,0.50802,0.25445,-0.6522
0.0665,0.49858,0.27782,-0.66468
0.0666,0.48818,0.30073,-0.67625
0.0667,0.47683,0.32323,-0.68698
0.0668,0.46448,0.34543,-0.69695
0.0669,0.45115,0.36721,-0.70605
0.067,0.43705,0.38837,-0.71425
0.0671,0.42223,0.40896,-0.72164
0.0672,0.40675,0.42886,-0.72813
0.0673,0.39075,0.44786,-0.73356
0.0674,0.37434,0.4659,-0.73798
0.0675,0.35751,0.48312,-0.74147
0.0676,0.34029,0.49945,-0.74391
0.0677,0.32265,0.51492,-0.74529
0.0678,0.30458,0.52968,-0.74572
0.0679,0.28604,0.5438,-0.74515
0.068,0.2671,0.55717,-0.74352
0.0681,0.24781,0.56987,-0.74092
0.0682,0.22821,0.58197,-0.73739
0.0683,0.2083,0.59341,-0.73286
0.0684,0.18816,0.60417,-0.72736
0.0685,0.16777,0.61434,-0.72094
0.0686,0.14716,0.62389,-0.71355
0.0687,0.12636,0.63277,-0.70516
0.0688,0.10545,0.64098,-0.6958
0.0689,0.084465,0.64847,-0.6854
0.069,0.063553,0.65505,-0.67387
0.0691,0.042794,0.66066,-0.66117
0.0692,0.022247,0.66526,-0.64728
0.0693,0.0019346,0.66879,-0.63211
0.0694,-0.018089,0.67121,-0.61568
0.0695,-0.037877,0.67269,-0.59809
0.0696,-0.057473,0.67325,-0.57934
0.0697,-0.07691,0.67288,-0.55942
0.0698,-0.096181,0.67167,-0.53844
0.0699,-0.11532,0.66969,-0.5165
0.07,-0.13428,0.66685,-0.49358
0.0701,-0.15303,0.66317,-0.46978
0.0702,-0.1716,0.65878,-0.44527
0.0703,-0.19001,0.6537,-0.42006
0.0704,-0.20821,0.6479,-0.39422
0.0705,-0.22624,0.64152,-0.36789
0.0706,-0.24406,0.63463,-0.34121
0.0707,-0.26164,0.62716,-0.31416
0.0708,-0.27886,0.61906,-0.28684
0.0709,-0.29569,0.61032,-0.25934
0.071,-0.31205,0.60084,-0.23163
0.0711,-0.32786,0.59046,-0.20369
0.0712,-0.34304,0.57915,-0.17561
0.0713,-0.35763,0.56696,-0.1474
0.0714,-0.37159,0.55377,-0.11904
0.0715,-0.38492,0.53961,-0.090568
0.0716,-0.39766,0.52452,-0.062048
0.0717,-0.40983,0.50848,-0.033454
0.0718,-0.42139,0.49143,-0.0048058
0.0719,-0.43237,0.47344,0.023815
0.072,-0.44277,0.45455,0.052376
0.0721,-0.45264,0.43478,0.080875
0.0722,-0.46199,0.41422,0.10923
0.0723,-0.4709,0.39299,0.13738
0.0724,-0.47937,0.37113,0.16529
0.0725,-0.48742,0.34872,0.19291
0.0726,-0.49503,0.32587,0.22015
0.0727,-0.50216,0.30257,0.24698
0.0728,-0.50874,0.27882,0.27339
0.0729,-0.51473,0.25467,0.29931
0.073,-0.52005,0.23016,0.32471
0.0731,-0.52467,0.20528,0.3496
0.0732,-0.52854,0.1801,0.37391
0.0733,-0.53168,0.15472,0.3976
0.0734,-0.53407,0.12913,0.42069
0.0735,-0.53568,0.10335,0.44319
0.0736,-0.5365,0.077432,0.46506
0.0737,-0.53655,0.0514,0.48633
0.0738,-0.53576,0.025218,0.50704
0.0739,-0.53417,-0.0010336,0.52714
0.074,-0.53179,-0.027236,0.54657
0.0741,-0.52868,-0.053319,0.56536
0.0742,-0.52484,-0.079203,0.58345
0.0743,-0.5203,-0.10472,0.60076
0.0744,-0.51507,-0.12977,0.61724
0.0745,-0.50911,-0.15434,0.63289
0.0746,-0.50237,-0.17838,0.64766
0.0747,-0.49482,-0.20186,0.6615
0.0748,-0.4864,-0.22481,0.67444
0.0749,-0.47704,-0.24728,0.68647
0.075,-0.46674,-0.26922,0.69754
0.0751,-0.45551,-0.29064,0.70766
0.0752,-0.44332,-0.31157,0.71684
0.0753,-0.43021,-0.33201,0.72505
0.0754,-0.4162,-0.35195,0.73231
0.0755,-0.40135,-0.37143,0.73866
0.0756,-0.38564,-0.39049,0.74408
0.0757,-0.36917,-0.40907,0.74859
0.0758,-0.35197,-0.42719,0.75219
0.0759,-0.33415,-0.4448,0.75492
0.076,-0.3158,-0.46182,0.75675
0.0761,-0.29704,-0.47817,0.75768
0.0762,-0.27796,-0.49378,0.75772
0.0763,-0.25864,-0.50857,0.75682
0.0764,-0.23915,-0.52248,0.75494
0.0765,-0.21956,-0.5355,0.75211
0.0766,-0.19986,-0.54764,0.74827
0.0767,-0.18012,-0.55883,0.74337
0.0768,-0.16033,-0.56908,0.7374
0.0769,-0.1405,-0.57839,0.73033
0.077,-0.12063,-0.58675,0.7221
0.0771,-0.10075,-0.59416,0.71269
0.0772,-0.080807,-0.60068,0.7021
0.0773,-0.060794,-0.60639,0.69034
0.0774,-0.040681,-0.6113,0.6774
0.0775,-0.020457,-0.6155,0.66331
0.0776,-9.552e-05,-0.61907,0.64811
0.0777,0.020374,-0.62199,0.6318
0.0778,0.040909,-0.62424,0.61442
0.0779,0.061446,-0.62583,0.59603
0.078,0.081933,-0.62673,0.57665
0.0781,0.10228,-0.62684,0.5563
0.0782,0.12242,-0.62614,0.53503
0.0783,0.14229,-0.62461,0.51291
0.0784,0.16186,-0.62222,0.48997
0.0785,0.18105,-0.61893,0.46627
0.0786,0.19984,-0.61476,0.4419
0.0787,0.2182,-0.60968,0.41688
0.0788,0.23609,-0.60367,0.39126
0.0789,0.25349,-0.59673,0.3651
0.079,0.2704,-0.58887,0.33843
0.0791,0.28684,-0.58012,0.3113
0.0792,0.30284,-0.5705,0.28375
0.0793,0.31845,-0.56009,0.25585
0.0794,0.33371,-0.54894,0.22766
0.0795,0.34865,-0.53709,0.19921
0.0796,0.36326,-0.52458,0.1706
0.0797,0.37754,-0.51144,0.14187
0.0798,0.39147,-0.49764,0.11308
0.0799,0.405,-0.48318,0.084295
0.08,0.41811,-0.46804,0.055554
0.0801,0.43075,-0.45214,0.026893
0.0802,0.44289,-0.43546,-0.0016559
0.0803,0.45447,-0.41797,-0.030042
0.0804,0.46546,-0.39963,-0.058253
0.0805,0.47582,-0.38038,-0.086278
0.0806,0.48551,-0.36023,-0.11409
0.0807,0.49449,-0.33916,-0.14167
0.0808,0.50275,-0.31718,-0.16904
0.0809,0.51025,-0.29433,-0.19615
0.081,0.51703,-0.27069,-0.22297
0.0811,0.5231,-0.24635,-0.24948
0.0812,0.52851,-0.22142,-0.27566
0.0813,0.53328,-0.19603,-0.30144
0.0814,0.53748,-0.1703,-0.32679
0.0815,0.54112,-0.14432,-0.35168
0.0816,0.54422,-0.1182,-0.37605
0.0817,0.54679,-0.09202,-0.39984
0.0818,0.54883,-0.06586,-0.42302
0.0819,0.55031,-0.03977,-0.44555
0.082,0.55123,-0.013823,-0.4674
0.0821,0.55155,0.011927,-0.48854
0.0822,0.55123,0.037456,-0.50894
0.0823,0.55021,0.062745,-0.52857
0.0824,0.54843,0.08778,-0.54739
0.0825,0.54582,0.11259,-0.56541
0.0826,0.54232,0.1372,-0.58263
0.0827,0.53783,0.16163,-0.59905
0.0828,0.53234,0.1859,-0.61467
0.0829,0.52578,0.21002,-0.6295
0.083,0.51817,0.23395,-0.64353
0.0831,0.50949,0.25766,-0.65676
0.0832,0.49979,0.28111,-0.66919
0.0833,0.48908,0.30421,-0.6808
0.0834,0.47743,0.3269,-0.69157
0.0835,0.46486,0.34912,-0.70147
0.0836,0.45144,0.37079,-0.71049
0.0837,0.43723,0.39184,-0.7186
0.0838,0.42231,0.41221,-0.72578
0.0839,0.40674,0.43185,-0.73202
0.084,0.39061,0.45072,-0.73728
0.0841,0.37395,0.46877,-0.74154
0.0842,0.35684,0.48601,-0.7448
0.0843,0.33929,0.50244,-0.74705
0.0844,0.32134,0.51806,-0.74828
0.0845,0.30299,0.53292,-0.74851
0.0846,0.28425,0.54706,-0.74774
0.0847,0.26513,0.56049,-0.74597
0.0848,0.24566,0.57326,-0.74322
0.0849,0.22585,0.5854,-0.73949
0.085,0.20574,0.59689,-0.73479
0.0851,0.18537,0.60773,-0.7291
0.0852,0.16479,0.61789,-0.72244
0.0853,0.14405,0.62736,-0.71479
0.0854,0.1232,0.63611,-0.70613
0.0855,0.10229,0.64407,-0.69642
0.0856,0.081377,0.65123,-0.68564
0.0857,0.060521,0.65753,-0.67375
0.0858,0.039776,0.66291,-0.66069
0.0859,0.019184,0.66734,-0.64643
0.086,-0.0012188,0.67078,-0.63095
0.0861,-0.021418,0.67321,-0.61424
0.0862,-0.041402,0.67465,-0.59631
0.0863,-0.061183,0.67513,-0.5772
0.0864,-0.080771,0.67467,-0.55695
0.0865,-0.10019,0.67334,-0.53564
0.0866,-0.11944,0.67119,-0.51334
0.0867,-0.13855,0.66825,-0.49015
0.0868,-0.1575,0.66459,-0.46614
0.0869,-0.17628,0.66021,-0.44141
0.087,-0.19487,0.65517,-0.41605
0.0871,-0.21325,0.64947,-0.39013
0.0872,-0.23138,0.64311,-0.36372
0.0873,-0.24923,0.6361,-0.33691
0.0874,-0.26674,0.62843,-0.30975
0.0875,-0.28386,0.62006,-0.28229
0.0876,-0.30056,0.61097,-0.25458
0.0877,-0.3168,0.6011,-0.22667
0.0878,-0.33252,0.59041,-0.19859
0.0879,-0.34768,0.57884,-0.17034
0.088,-0.36224,0.56637,-0.14197
0.0881,-0.37619,0.55297,-0.11348
0.0882,-0.38953,0.53861,-0.084894
0.0883,-0.40226,0.52329,-0.056234
0.0884,-0.41441,0.50702,-0.027528
0.0885,-0.42598,0.4898,0.0012035
0.0886,-0.437,0.47166,0.029924
0.0887,-0.44748,0.45265,0.058588
0.0888,-0.45746,0.4328,0.087149
0.0889,-0.46693,0.41217,0.11556
0.089,-0.47592,0.39082,0.14376
0.0891,-0.48442,0.36885,0.1717
0.0892,-0.49244,0.34629,0.19931
0.0893,-0.49995,0.32322,0.22656
0.0894,-0.50692,0.2997,0.25339
0.0895,-0.51333,0.27577,0.27976
0.0896,-0.51913,0.25145,0.30565
0.0897,-0.52427,0.22678,0.33102
0.0898,-0.52872,0.20179,0.35585
0.0899,-0.53243,0.17649,0.38013
0.09,-0.53539,0.15093,0.40383
0.0901,-0.53757,0.12514,0.42694
0.0902,-0.53897,0.09917,0.44945
0.0903,-0.53958,0.073056,0.47134
0.0904,-0.53942,0.046858,0.49263
0.0905,-0.5385,0.020632,0.5133
0.0906,-0.53681,-0.0055627,0.53333
0.0907,-0.53438,-0.031657,0.55269
0.0908,-0.53121,-0.057578,0.57136
0.0909,-0.5273,-0.083255,0.58929
0.091,-0.52264,-0.10862,0.60646
0.0911,-0.51723,-0.13359,0.62281
0.0912,-0.51102,-0.15812,0.63833
0.0913,-0.50401,-0.18217,0.65297
0.0914,-0.49614,-0.2057,0.6667
0.0915,-0.48738,-0.2287,0.6795
0.0916,-0.4777,-0.25118,0.69136
0.0917,-0.46707,-0.27315,0.70227
0.0918,-0.4555,-0.29461,0.71222
0.0919,-0.44297,-0.31558,0.72122
0.092,-0.42952,-0.33609,0.72927
0.0921,-0.41517,-0.35613,0.73639
0.0922,-0.39997,-0.3757,0.74257
0.0923,-0.38399,-0.39481,0.74784
0.0924,-0.36728,-0.41342,0.75221
0.0925,-0.34992,-0.43151,0.75567
0.0926,-0.33199,-0.44902,0.75823
0.0927,-0.31357,-0.46591,0.75988
0.0928,-0.29474,-0.4821,0.76062
0.0929,-0.2756,-0.49753,0.76043
0.093,-0.25621,-0.51214,0.75929
0.0931,-0.23665,-0.52589,0.75717
0.0932,-0.21695,-0.53876,0.75405
0.0933,-0.19716,-0.55073,0.7499
0.0934,-0.1773,-0.56176,0.74469
0.0935,-0.15738,-0.57188,0.73839
0.0936,-0.13741,-0.58107,0.73099
0.0937,-0.11737,-0.58937,0.72245
0.0938,-0.097261,-0.5968,0.71275
0.0939,-0.077073,-0.60338,0.70189
0.094,-0.056794,-0.60915,0.68985
0.0941,-0.036423,-0.61415,0.67666
0.0942,-0.015961,-0.61841,0.66229
0.0943,0.0045785,-0.62195,0.6468
0.0944,0.025174,-0.62478,0.63019
0.0945,0.045788,-0.62692,0.61252
0.0946,0.066375,-0.62834,0.59381
0.0947,0.086877,-0.62904,0.57412
0.0948,0.10723,-0.62898,0.55349
0.0949,0.12738,-0.62811,0.53196
0.095,0.14726,-0.62641,0.50959
0.0951,0.16681,-0.62384,0.48642
0.0952,0.18599,-0.62037,0.4625
0.0953,0.20477,-0.61599,0.43789
0.0954,0.22312,-0.61069,0.41263
0.0955,0.24101,-0.60447,0.38678
0.0956,0.25846,-0.59734,0.36039
0.0957,0.27545,-0.58933,0.33351
0.0958,0.292,-0.58048,0.30619
0.0959,0.30815,-0.57081,0.27848
0.096,0.32393,-0.56037,0.25045
0.0961,0.33934,-0.54919,0.22214
0.0962,0.35439,-0.53731,0.19362
0.0963,0.36909,-0.52474,0.16494
0.0964,0.38341,-0.51151,0.13615
0.0965,0.39735,-0.49759,0.10731
0.0966,0.41088,-0.48296,0.078461
0.0967,0.42395,-0.4676,0.049654
0.0968,0.43653,-0.45146,0.020928
0.0969,0.44858,-0.43451,-0.0076821
0.097,0.46005,-0.41669,-0.036148
0.0971,0.47091,-0.398,-0.064441
0.0972,0.48112,-0.37841,-0.092541
0.0973,0.49065,-0.35792,-0.12043
0.0974,0.4995,-0.33654,-0.14809
0.0975,0.50763,-0.31431,-0.17551
0.0976,0.51507,-0.29128,-0.20266
0.0977,0.52181,-0.26751,-0.22952
0.0978,0.52787,-0.24309,-0.25606
0.0979,0.53328,-0.21811,-0.28225
0.098,0.53806,-0.19268,-0.30805
0.0981,0.54224,-0.16692,-0.3334
0.0982,0.54586,-0.14092,-0.35827
0.0983,0.54891,-0.11479,-0.38259
0.0984,0.55142,-0.08861,-0.40633
0.0985,0.55337,-0.062468,-0.42942
0.0986,0.55475,-0.036418,-0.45185
0.0987,0.55553,-0.010505,-0.47359
0.0988,0.55567,0.015236,-0.49462
0.0989,0.55513,0.040788,-0.51491
0.099,0.55385,0.066142,-0.53443
0.0991,0.55177,0.091296,-0.55318
0.0992,0.54884,0.11625,-0.57113
0.0993,0.54499,0.14102,-0.58829
0.0994,0.54018,0.16559,-0.60464
0.0995,0.53437,0.18998,-0.62019
0.0996,0.52753,0.21416,-0.63494
0.0997,0.51965,0.23811,-0.64887
0.0998,0.51074,0.2618,-0.662
0.0999,0.5008,0.28519,-0.6743
0.1,0.48988,0.3082,-0.68576
0.1001,0.47801,0.3308,-0.69637
0.1002,0.46524,0.35289,-0.70611
0.1003,0.45163,0.37443,-0.71495
0.1004,0.43724,0.39535,-0.72288
0.1005,0.42215,0.4156,-0.72987
0.1006,0.40641,0.43512,-0.73589
0.1007,0.39008,0.45389,-0.74094
0.1008,0.37323,0.47187,-0.74499
0.1009,0.35589,0.48907,-0.74803
0.101,0.33811,0.50549,-0.75006
0.1011,0.3199,0.52113,-0.75107
0.1012,0.3013,0.53602,-0.75108
0.1013,0.28232,0.55017,-0.75009
0.1014,0.26298,0.56362,-0.74811
0.1015,0.24331,0.5764,-0.74515
0.1016,0.22333,0.58853,-0.74121
0.1017,0.20306,0.60001,-0.73629
0.1018,0.18257,0.61081,-0.73039
0.1019,0.16188,0.62092,-0.7235
0.102,0.14105,0.6303,-0.7156
0.1021,0.12014,0.63891,-0.70666
0.1022,0.099192,0.64671,-0.69665
0.1023,0.078261,0.65366,-0.68553
0.1024,0.057392,0.65973,-0.67327
0.1025,0.036625,0.66488,-0.65983
0.1026,0.015993,0.6691,-0.64518
0.1027,-0.004482,0.67235,-0.62931
0.1028,-0.024783,0.67465,-0.61224
0.1029,-0.044905,0.676,-0.59397
0.103,-0.064846,0.67642,-0.57454
0.1031,-0.084612,0.67594,-0.554
0.1032,-0.10421,0.67459,-0.53243
0.1033,-0.12364,0.67241,-0.50989
0.1034,-0.14291,0.66945,-0.48647
0.1035,-0.16201,0.66574,-0.46226
0.1036,-0.18092,0.66132,-0.43734
0.1037,-0.19962,0.65621,-0.4118
0.1038,-0.21808,0.65043,-0.38573
0.1039,-0.23627,0.64397,-0.35918
0.104,-0.25413,0.63683,-0.33224
0.1041,-0.27161,0.62899,-0.30496
0.1042,-0.28869,0.62043,-0.27738
0.1043,-0.30533,0.61111,-0.24956
0.1044,-0.3215,0.60099,-0.22152
0.1045,-0.33714,0.59004,-0.1933
0.1046,-0.35224,0.57821,-0.16492
0.1047,-0.36676,0.56548,-0.1364
0.1048,-0.3807,0.55183,-0.10777
0.1049,-0.39404,0.53724,-0.079041
0.105,-0.4068,0.52171,-0.05025
0.1051,-0.41897,0.50524,-0.021422
0.1052,-0.43059,0.48785,0.0074097
0.1053,-0.44167,0.46956,0.036208
0.1054,-0.45221,0.45042,0.06493
0.1055,-0.46224,0.43047,0.093531
0.1056,-0.47176,0.40975,0.12196
0.1057,-0.48078,0.38832,0.15017
0.1058,-0.48929,0.36624,0.1781
0.1059,-0.49727,0.34356,0.20572
0.106,-0.5047,0.32035,0.23296
0.1061,-0.51157,0.29665,0.25978
0.1062,-0.51784,0.27253,0.28615
0.1063,-0.52347,0.24802,0.31202
0.1064,-0.52843,0.22316,0.33738
0.1065,-0.53269,0.198,0.3622
0.1066,-0.53622,0.17255,0.38646
0.1067,-0.539,0.14687,0.41014
0.1068,-0.54101,0.12098,0.43322
0.1069,-0.54226,0.094917,0.4557
0.107,-0.54273,0.06874,0.47757
0.1071,-0.54244,0.042499,0.49884
0.1072,-0.54139,0.016256,0.51948
0.1073,-0.5396,-0.0099243,0.53946
0.1074,-0.53706,-0.035974,0.55876
0.1075,-0.53377,-0.061823,0.57734
0.1076,-0.52973,-0.087406,0.59516
0.1077,-0.52493,-0.11266,0.6122
0.1078,-0.51933,-0.13754,0.62841
0.1079,-0.51291,-0.16198,0.64377
0.108,-0.50564,-0.18597,0.65825
0.1081,-0.49748,-0.20948,0.67183
0.1082,-0.48841,-0.23249,0.68448
0.1083,-0.47839,-0.255,0.69618
0.1084,-0.46743,-0.27702,0.70695
0.1085,-0.45552,-0.29855,0.71676
0.1086,-0.44267,-0.3196,0.72562
0.1087,-0.4289,-0.34018,0.73353
0.1088,-0.41426,-0.36028,0.74051
0.1089,-0.3988,-0.3799,0.74655
0.109,-0.38258,-0.39902,0.75168
0.1091,-0.36567,-0.41761,0.75588
0.1092,-0.34815,-0.43563,0.75918
0.1093,-0.33009,-0.45305,0.76156
0.1094,-0.31158,-0.4698,0.76302
0.1095,-0.29268,-0.48585,0.76355
0.1096,-0.27347,-0.50111,0.76313
0.1097,-0.25401,-0.51556,0.76175
0.1098,-0.23437,-0.52917,0.75939
0.1099,-0.21458,-0.54191,0.75601
0.11,-0.19467,-0.55375,0.75158
0.1101,-0.17468,-0.56469,0.74609
0.1102,-0.15461,-0.57472,0.73949
0.1103,-0.13446,-0.58385,0.73178
0.1104,-0.11423,-0.5921,0.72294
0.1105,-0.093922,-0.59951,0.71294
0.1106,-0.073522,-0.60608,0.70177
0.1107,-0.053031,-0.61187,0.68945
0.1108,-0.032453,-0.61688,0.67597
0.1109,-0.011801,-0.62115,0.66133
0.111,0.0089034,-0.62468,0.64556
0.1111,0.029632,-0.62748,0.62869
0.1112,0.050345,-0.62954,0.61075
0.1113,0.070997,-0.63086,0.59177
0.1114,0.091536,-0.63141,0.57181
0.1115,0.11191,-0.63117,0.5509
0.1116,0.13206,-0.63011,0.5291
0.1117,0.15193,-0.6282,0.50646
0.1118,0.17149,-0.62543,0.48303
0.1119,0.19068,-0.62176,0.45887
0.112,0.20947,-0.6172,0.43402
0.1121,0.22786,-0.61173,0.40854
0.1122,0.24581,-0.60536,0.38249
0.1123,0.26332,-0.59812,0.35591
0.1124,0.2804,-0.59001,0.32885
0.1125,0.29707,-0.58108,0.30137
0.1126,0.31335,-0.57135,0.27352
0.1127,0.32925,-0.56085,0.24536
0.1128,0.34478,-0.54962,0.21693
0.1129,0.35994,-0.53766,0.18831
0.113,0.37471,-0.525,0.15954
0.1131,0.38909,-0.51165,0.13067
0.1132,0.40305,-0.49758,0.10177
0.1133,0.41656,-0.48278,0.072857
0.1134,0.4296,-0.46721,0.043993
0.1135,0.44211,-0.45083,0.015208
0.1136,0.45408,-0.43361,-0.013465
0.1137,0.46342,-0.42064,-0.036257
0.1138,0.47173,-0.4101,-0.055546
0.1139,0.47951,-0.39878,-0.074541
0.114,0.48652,-0.38649,-0.093356
0.1141,0.49284,-0.37328,-0.11193
0.1142,0.49854,-0.35923,-0.13028
0.1143,0.50355,-0.34427,-0.14852
0.1144,0.50784,-0.32843,-0.16659
0.1145,0.51142,-0.3118,-0.18442
0.1146,0.5143,-0.29445,-0.20203
0.1147,0.51664,-0.27654,-0.21939
0.1148,0.51855,-0.25833,-0.2364
0.1149,0.52001,-0.2399,-0.253
0.115,0.5209,-0.2212,-0.26922
0.1151,0.52123,-0.20228,-0.28498
0.1152,0.52101,-0.18324,-0.30026
0.1153,0.5202,-0.16404,-0.31512
