0.103,2.3328,-0.86846,-2.1438
0.1031,2.1003,-0.74336,-2.0303
0.1032,1.8658,-0.6182,-1.9144
0.1033,1.6299,-0.49315,-1.7961
0.1034,1.3929,-0.36838,-1.6759
0.1035,1.155,-0.24405,-1.5538
0.1036,0.91672,-0.12033,-1.43
0.1037,0.67827,0.0026188,-1.3048
0.1038,0.44001,0.12461,-1.1784
0.1039,0.20224,0.24547,-1.0509
0.104,-0.034742,0.36501,-0.92251
0.1041,-0.27064,0.48304,-0.7934
0.1042,-0.50516,0.59939,-0.66371
0.1043,-0.73803,0.71385,-0.5336
0.1044,-0.96896,0.82625,-0.4032
0.1045,-1.1977,0.93639,-0.27264
0.1046,-1.424,1.0441,-0.14206
0.1047,-1.6476,1.1492,-0.011621
0.1048,-1.8682,1.2516,0.11853
0.1049,-2.0855,1.3511,0.24823
0.105,-2.2993,1.4475,0.37728
0.1051,-2.5093,1.5406,0.50549
0.1052,-2.7151,1.6305,0.63264
0.1053,-2.9165,1.7168,0.75852
0.1054,-3.113,1.7996,0.88289
0.1055,-3.3045,1.8786,1.0055
0.1056,-3.4905,1.9538,1.1263
0.1057,-3.6709,2.0252,1.2448
0.1058,-3.8453,2.0925,1.3611
0.1059,-4.0135,2.1558,1.4749
0.106,-4.1753,2.2149,1.586
0.1061,-4.3305,2.2699,1.6943
0.1062,-4.4788,2.3206,1.7997
0.1063,-4.6201,2.3671,1.9021
0.1064,-4.7542,2.4091,2.0013
0.1065,-4.8809,2.4468,2.0973
0.1066,-5.0002,2.48,2.19
0.1067,-5.1117,2.5087,2.2792
0.1068,-5.2155,2.5329,2.3649
0.1069,-5.3113,2.5525,2.4471
0.107,-5.399,2.5676,2.5255
0.1071,-5.4785,2.5781,2.6001
0.1072,-5.5496,2.5841,2.6707
0.1073,-5.6122,2.5855,2.7373
0.1074,-5.6662,2.5824,2.7996
0.1075,-5.7113,2.5747,2.8576
0.1076,-5.7475,2.5625,2.9112
0.1077,-5.7746,2.5459,2.9602
0.1078,-5.7927,2.5247,3.0046
0.1079,-5.8015,2.4991,3.0442
0.108,-5.8011,2.4691,3.0791
0.1081,-5.7914,2.4347,3.1092
0.1082,-5.7726,2.396,3.1344
0.1083,-5.7446,2.353,3.1548
0.1084,-5.7076,2.3058,3.1705
0.1085,-5.6616,2.2545,3.1814
0.1086,-5.6068,2.199,3.1876
0.1087,-5.5433,2.1395,3.1892
0.1088,-5.4713,2.0761,3.1861
0.1089,-5.3908,2.0088,3.1784
0.109,-5.3021,1.9378,3.1661
0.1091,-5.2052,1.8632,3.1492
0.1092,-5.1002,1.7849,3.1277
0.1093,-4.9874,1.7033,3.1016
0.1094,-4.8668,1.6183,3.071
0.1095,-4.7387,1.5301,3.0358
0.1096,-4.6031,1.4389,2.9961
0.1097,-4.4603,1.3447,2.9518
0.1098,-4.3105,1.2476,2.903
0.1099,-4.1538,1.148,2.8498
0.11,-3.9905,1.0457,2.7921
0.1101,-3.8208,0.94112,2.7301
0.1102,-3.645,0.83424,2.6638
0.1103,-3.4633,0.72525,2.5933
0.1104,-3.2761,0.61427,2.5188
0.1105,-3.0837,0.50147,2.4402
0.1106,-2.8862,0.38699,2.3579
0.1107,-2.6842,0.27099,2.2718
0.1108,-2.4779,0.15364,2.1821
0.1109,-2.2676,0.035082,2.089
0.111,-2.0536,-0.084501,1.9925
0.1111,-1.8363,-0.20495,1.8928
0.1112,-1.616,-0.32608,1.7901
0.1113,-1.3929,-0.44773,1.6844
0.1114,-1.1674,-0.56973,1.5759
0.1115,-0.93968,-0.6919,1.4648
0.1116,-0.71009,-0.81406,1.3511
0.1117,-0.56444,-0.88962,1.2743
0.1118,-0.52399,-0.90974,1.2469
0.1119,-0.48485,-0.92928,1.2197
0.112,-0.44695,-0.94669,1.1913
0.1121,-0.41044,-0.96042,1.1604
0.1122,-0.37542,-0.97092,1.1275
0.1123,-0.34094,-0.98031,1.0939
0.1124,-0.30667,-0.98843,1.0592
0.1125,-0.27344,-0.99287,1.0219
0.1126,-0.24107,-0.99377,0.98197
0.1127,-0.20888,-0.9936,0.94134
0.1128,-0.17736,-0.99339,0.90153
0.1129,-0.14716,-0.99263,0.86273
0.113,-0.11774,-0.99092,0.82407
0.1131,-0.088844,-0.9876,0.78466
0.1132,-0.060682,-0.98239,0.74448
0.1133,-0.032771,-0.97635,0.70412
0.1134,-0.0044988,-0.97015,0.66368
0.1135,0.023632,-0.96272,0.62262
0.1136,0.051093,-0.95334,0.58081
0.1137,0.07774,-0.94279,0.53919
0.1138,0.10297,-0.93153,0.49884
0.1139,0.12618,-0.91887,0.45966
0.114,0.1479,-0.90416,0.42046
0.1141,0.16859,-0.88707,0.3804
0.1142,0.18803,-0.86738,0.33947
0.1143,0.20624,-0.84528,0.29777
0.1144,0.22345,-0.82066,0.25494
0.1145,0.23905,-0.79277,0.21079
0.1146,0.2527,-0.76205,0.16613
0.1147,0.26485,-0.73038,0.12233
0.1148,0.27547,-0.69846,0.08011
0.1149,0.28395,-0.66535,0.039112
0.115,0.29083,-0.631,-0.001281
0.1151,0.29712,-0.59635,-0.041173
0.1152,0.3028,-0.56168,-0.080348
0.1153,0.30776,-0.52701,-0.11874
0.1154,0.31256,-0.49283,-0.15644
0.1155,0.3169,-0.45896,-0.19339
0.1156,0.3197,-0.42467,-0.22925
0.1157,0.32071,-0.3902,-0.26352
0.1158,0.32028,-0.35611,-0.29604
