0.1112,-6.8954,2.0753,4.8329
0.1113,-6.8756,2.064,4.8208
0.1114,-6.8499,2.0522,4.8033
0.1115,-6.8173,2.0394,4.7799
0.1116,-6.7777,2.0254,4.7508
0.1117,-6.7323,2.0107,4.7164
0.1118,-6.6826,1.996,4.6778
0.1119,-6.6294,1.9814,4.6353
0.112,-6.5723,1.967,4.5888
0.1121,-6.5114,1.9525,4.5385
0.1122,-6.4465,1.9375,4.4845
0.1123,-6.3765,1.9214,4.4263
0.1124,-6.3007,1.9035,4.3639
0.1125,-6.2187,1.8837,4.2973
0.1126,-6.1311,1.8621,4.2266
0.1127,-6.0384,1.8391,4.1521
0.1128,-5.9417,1.8152,4.0743
0.1129,-5.842,1.7909,3.9936
0.113,-5.7395,1.7663,3.9103
0.1131,-5.6341,1.7412,3.8242
0.1132,-5.5253,1.7153,3.7351
0.1133,-5.4125,1.6885,3.6427
0.1134,-5.2953,1.6604,3.5468
0.1135,-5.1733,1.631,3.4469
0.1136,-5.0468,1.6006,3.3429
0.1137,-4.9167,1.5695,3.2354
0.1138,-4.7839,1.5382,3.1249
0.1139,-4.6492,1.5068,3.0116
0.114,-4.5127,1.4755,2.8954
0.1141,-4.3745,1.4442,2.7766
0.1142,-4.2345,1.4127,2.6546
0.1143,-4.0919,1.3807,2.5289
0.1144,-3.9464,1.348,2.399
0.1145,-3.7979,1.3143,2.2648
0.1146,-3.6471,1.2799,2.1263
0.1147,-3.4949,1.2449,1.9837
0.1148,-3.3422,1.2095,1.8376
0.1149,-3.1901,1.1742,1.6888
0.115,-3.0392,1.1392,1.5379
0.1151,-2.8896,1.1047,1.386
0.1152,-2.7412,1.0706,1.2341
0.1153,-2.5936,1.0369,1.0833
0.1154,-2.4467,1.0037,0.93476
0.1155,-2.3001,0.9709,0.78917
0.1156,-2.1542,0.9388,0.64725
0.1157,-2.0096,0.90786,0.50954
0.1158,-1.8671,0.87853,0.37635
0.1159,-1.7271,0.8511,0.24783
0.116,-1.59,0.82568,0.12409
0.1161,-1.4558,0.8023,0.0051865
0.1162,-1.3243,0.78079,-0.10889
0.1163,-1.195,0.76084,-0.21831
0.1164,-1.0673,0.74215,-0.32322
0.1165,-0.94133,0.72462,-0.42364
0.1166,-0.81725,0.70826,-0.51941
0.1167,-0.69556,0.69313,-0.61032
0.1168,-0.57684,0.6793,-0.69608
0.1169,-0.46173,0.66691,-0.77647
0.117,-0.35064,0.65607,-0.85153
0.1171,-0.24362,0.64672,-0.92169
0.1172,-0.1404,0.63863,-0.98762
0.1173,-0.04068,0.63158,-1.0502
0.1174,0.055805,0.6254,-1.1104
0.1175,0.14919,0.61993,-1.169
0.1176,0.23932,0.61516,-1.2267
0.1177,0.32569,0.61135,-1.2838
0.1178,0.40768,0.60876,-1.3402
0.1179,0.48481,0.60756,-1.3956
0.118,0.55679,0.60781,-1.4498
0.1181,0.62352,0.60947,-1.5022
0.1182,0.68514,0.61233,-1.5527
0.1183,0.74204,0.61605,-1.6009
0.1184,0.79459,0.62038,-1.6467
0.1185,0.84288,0.6252,-1.6899
0.1186,0.88674,0.63046,-1.73
0.1187,0.92588,0.63619,-1.7667
0.1188,0.9599,0.64251,-1.7994
0.1189,0.98837,0.6495,-1.8279
0.119,1.011,0.65718,-1.8516
0.1191,1.0279,0.66551,-1.8706
0.1192,1.0392,0.6744,-1.8851
0.1193,1.0454,0.68376,-1.8951
0.1194,1.0467,0.69353,-1.9009
0.1195,1.0434,0.70378,-1.9028
0.1196,1.0355,0.71457,-1.9008
0.1197,1.0226,0.7261,-1.8948
0.1198,1.0045,0.73855,-1.8846
0.1199,0.98078,0.75211,-1.8702
0.12,0.95142,0.76685,-1.8515
0.1201,0.91643,0.78277,-1.8284
0.1202,0.87605,0.7998,-1.8012
0.1203,0.83069,0.81778,-1.7701
0.1204,0.78075,0.83653,-1.7354
0.1205,0.72646,0.85593,-1.697
0.1206,0.66785,0.87593,-1.6551
0.1207,0.6048,0.89653,-1.6094
0.1208,0.53714,0.91776,-1.5598
0.1209,0.46466,0.93965,-1.5062
0.121,0.38726,0.96218,-1.4484
0.1211,0.30509,0.9853,-1.3865
0.1212,0.2185,1.0089,-1.3208
0.1213,0.12789,1.033,-1.2515
0.1214,0.033645,1.0574,-1.1789
0.1215,-0.063915,1.0821,-1.1034
0.1216,-0.16464,1.1073,-1.0253
0.1217,-0.26855,1.133,-0.94433
0.1218,-0.37581,1.1593,-0.86065
0.1219,-0.48651,1.1863,-0.77425
0.122,-0.60062,1.2142,-0.68521
0.1221,-0.718,1.2429,-0.59372
0.1222,-0.83834,1.2725,-0.50008
0.1223,-0.9612,1.3029,-0.40461
0.1224,-1.0862,1.3339,-0.30753
0.1225,-1.2129,1.3653,-0.20895
0.1226,-1.3412,1.3971,-0.10886
0.1227,-1.471,1.4291,-0.0072069
0.1228,-1.6024,1.4612,0.096105
0.1229,-1.7354,1.4937,0.20111
0.123,-1.87,1.5266,0.30776
0.1231,-2.0059,1.5598,0.41592
0.1232,-2.1428,1.5933,0.52534
0.1233,-2.2802,1.6271,0.63577
0.1234,-2.4178,1.6609,0.74693
0.1235,-2.5553,1.6947,0.85859
0.1236,-2.6922,1.7283,0.97052
0.1237,-2.8287,1.7616,1.0826
0.1238,-2.9647,1.7945,1.1946
0.1239,-3.1001,1.8267,1.3064
0.124,-3.2349,1.8578,1.4179
0.1241,-3.3689,1.8873,1.5286
0.1242,-3.5017,1.9145,1.6384
0.1243,-3.633,1.939,1.7469
0.1244,-3.7623,1.9601,1.8539
0.1245,-3.8893,1.9774,1.9591
0.1246,-4.0138,1.9907,2.0624
0.1247,-4.1357,2.0001,2.1638
0.1248,-4.255,2.0057,2.2632
0.1249,-4.3717,2.0078,2.3605
0.125,-4.4857,2.0066,2.4556
0.1251,-4.597,2.0024,2.5482
0.1252,-4.7052,1.9955,2.6381
0.1253,-4.81,1.9861,2.725
0.1254,-4.9112,1.9744,2.8085
0.1255,-5.0085,1.9608,2.8883
0.1256,-5.1017,1.9456,2.9642
0.1257,-5.1907,1.9293,3.0357
0.1258,-5.2758,1.9124,3.1026
0.1259,-5.3569,1.8954,3.1646
0.126,-5.4339,1.8787,3.2215
0.1261,-5.5069,1.8626,3.2728
0.1262,-5.5757,1.8473,3.3183
0.1263,-5.6399,1.8328,3.3576
0.1264,-5.6994,1.8191,3.3906
0.1265,-5.754,1.8061,3.4168
0.1266,-5.8036,1.794,3.4362
0.1267,-5.8482,1.7825,3.4487
0.1268,-5.8879,1.7716,3.4544
0.1269,-5.9228,1.7613,3.4531
0.127,-5.9528,1.7513,3.445
0.1271,-5.9781,1.7416,3.4301
0.1272,-5.9984,1.7319,3.4082
0.1273,-6.0135,1.722,3.3794
0.1274,-6.0234,1.7118,3.3436
0.1275,-6.0279,1.7012,3.3006
0.1276,-6.0269,1.69,3.2504
0.1277,-6.0205,1.6783,3.1931
0.1278,-6.0088,1.6663,3.1287
0.1279,-5.9919,1.6539,3.0572
0.128,-5.97,1.6413,2.9787
0.1281,-5.943,1.6285,2.8932
0.1282,-5.911,1.6155,2.8008
0.1283,-5.8739,1.6024,2.7015
0.1284,-5.8315,1.5889,2.5955
0.1285,-5.7839,1.5751,2.4828
0.1286,-5.7311,1.5609,2.3639
0.1287,-5.6732,1.5462,2.2391
0.1288,-5.6104,1.531,2.1087
0.1289,-5.5429,1.5151,1.9733
0.129,-5.4707,1.4986,1.8334
0.1291,-5.3941,1.4813,1.6894
0.1292,-5.313,1.463,1.5418
0.1293,-5.2275,1.4437,1.391
0.1294,-5.1375,1.423,1.2375
0.1295,-5.043,1.4011,1.0817
0.1296,-4.9443,1.3778,0.92409
0.1297,-4.8413,1.3531,0.76509
0.1298,-4.7343,1.3272,0.60517
0.1299,-4.6236,1.3001,0.44473
0.13,-4.5093,1.2722,0.28413
0.1301,-4.3915,1.2434,0.12367
0.1302,-4.2705,1.214,-0.036418
0.1303,-4.1461,1.184,-0.19591
0.1304,-4.0185,1.1536,-0.35461
0.1305,-3.8876,1.1228,-0.51229
0.1306,-3.7536,1.0917,-0.66875
0.1307,-3.6167,1.0604,-0.82376
0.1308,-3.477,1.029,-0.97709
0.1309,-3.3349,0.99758,-1.1285
0.131,-3.1906,0.96626,-1.2777
0.1311,-3.0443,0.93496,-1.4244
0.1312,-2.8966,0.9036,-1.5683
0.1313,-2.7475,0.87205,-1.7088
0.1314,-2.5976,0.84022,-1.8458
0.1315,-2.4472,0.80808,-1.979
0.1316,-2.2966,0.77567,-2.1079
0.1317,-2.1463,0.74309,-2.2324
0.1318,-1.9966,0.71052,-2.3522
0.1319,-1.848,0.67813,-2.467
0.132,-1.7007,0.64614,-2.5765
0.1321,-1.5549,0.61474,-2.6804
0.1322,-1.4109,0.5841,-2.7782
0.1323,-1.2687,0.55436,-2.8699
0.1324,-1.1284,0.52568,-2.9551
0.1325,-0.98997,0.49819,-3.0338
0.1326,-0.85351,0.47205,-3.1063
0.1327,-0.71911,0.44739,-3.1726
0.1328,-0.58687,0.42435,-3.233
0.1329,-0.4569,0.40301,-3.2878
0.133,-0.32933,0.38343,-3.3372
0.1331,-0.20424,0.36557,-3.3814
0.1332,-0.081736,0.34934,-3.4205
0.1333,0.038126,0.33461,-3.4548
0.1334,0.15526,0.32124,-3.4843
0.1335,0.26957,0.30906,-3.5094
0.1336,0.38092,0.29797,-3.5302
0.1337,0.48916,0.2879,-3.5472
0.1338,0.59408,0.2788,-3.5608
0.1339,0.69549,0.27065,-3.5714
0.134,0.79322,0.26346,-3.5794
0.1341,0.88712,0.25722,-3.5852
0.1342,0.97709,0.25192,-3.5892
0.1343,1.063,0.24758,-3.5915
0.1344,1.1449,0.24422,-3.5925
0.1345,1.2226,0.24189,-3.5921
0.1346,1.296,0.24063,-3.5904
0.1347,1.3649,0.24049,-3.5874
0.1348,1.4293,0.24151,-3.5831
0.1349,1.489,0.24369,-3.5772
0.135,1.5438,0.247,-3.5695
0.1351,1.5936,0.25141,-3.56
0.1352,1.6385,0.25683,-3.5485
0.1353,1.6783,0.26315,-3.5347
0.1354,1.7131,0.27026,-3.5187
0.1355,1.7429,0.27805,-3.5001
0.1356,1.7676,0.28641,-3.4788
0.1357,1.7871,0.29525,-3.4547
0.1358,1.8015,0.30455,-3.4277
0.1359,1.8107,0.31427,-3.3977
0.136,1.8145,0.32444,-3.3646
0.1361,1.8131,0.33507,-3.3284
0.1362,1.8064,0.3462,-3.2891
0.1363,1.7944,0.35789,-3.2469
0.1364,1.7773,0.3702,-3.2019
0.1365,1.7551,0.38321,-3.1541
0.1366,1.7278,0.39699,-3.1036
0.1367,1.6954,0.41164,-3.0505
0.1368,1.6579,0.42723,-2.9949
0.1369,1.6154,0.44381,-2.9368
0.137,1.5678,0.46141,-2.8761
0.1371,1.5153,0.48003,-2.813
0.1372,1.4578,0.49962,-2.7473
0.1373,1.3956,0.52013,-2.6792
0.1374,1.3287,0.5415,-2.6086
0.1375,1.2573,0.56362,-2.5356
0.1376,1.1814,0.58642,-2.4601
0.1377,1.1013,0.60981,-2.382
0.1378,1.0169,0.63374,-2.3015
0.1379,0.92835,0.65815,-2.2185
0.138,0.83576,0.68301,-2.1329
0.1381,0.73925,0.70829,-2.045
0.1382,0.63897,0.73396,-1.9547
0.1383,0.53509,0.76001,-1.8623
0.1384,0.42781,0.78643,-1.7678
0.1385,0.31731,0.81323,-1.6714
0.1386,0.20375,0.84043,-1.5734
0.1387,0.087283,0.86809,-1.4738
0.1388,-0.031948,0.89626,-1.3728
0.1389,-0.15381,0.92497,-1.2707
0.139,-0.27817,0.95423,-1.1674
0.1391,-0.40484,0.98398,-1.0632
0.1392,-0.53366,1.0142,-0.95811
0.1393,-0.66439,1.0447,-0.85222
0.1394,-0.79683,1.0754,-0.74564
0.1395,-0.93075,1.1063,-0.63845
0.1396,-1.0659,1.1371,-0.53074
0.1397,-1.2022,1.1678,-0.4226
0.1398,-1.3394,1.1983,-0.31408
0.1399,-1.4772,1.2285,-0.20529
0.14,-1.6157,1.2583,-0.096308
0.1401,-1.7544,1.2876,0.012712
0.1402,-1.8932,1.3163,0.1216
0.1403,-2.0319,1.3442,0.23014
0.1404,-2.1703,1.3713,0.3381
0.1405,-2.308,1.3975,0.44522
0.1406,-2.4449,1.4227,0.55123
0.1407,-2.5808,1.4466,0.65589
0.1408,-2.7154,1.4691,0.75894
0.1409,-2.8486,1.49,0.86011
0.141,-2.9802,1.5092,0.95918
0.1411,-3.1099,1.5263,1.0559
0.1412,-3.2376,1.5414,1.15
0.1413,-3.363,1.5541,1.2412
0.1414,-3.4859,1.5644,1.3294
0.1415,-3.6061,1.5722,1.4143
0.1416,-3.7235,1.5777,1.4957
0.1417,-3.8378,1.5808,1.5734
0.1418,-3.949,1.5817,1.6473
0.1419,-4.0569,1.5806,1.7172
0.142,-4.1614,1.5776,1.7828
0.1421,-4.2623,1.5731,1.8441
0.1422,-4.3596,1.5672,1.9006
0.1423,-4.4531,1.5601,1.9523
0.1424,-4.5426,1.552,1.9987
0.1425,-4.6281,1.5433,2.0397
0.1426,-4.7094,1.5339,2.0748
0.1427,-4.7863,1.5242,2.104
0.1428,-4.8589,1.5144,2.127
0.1429,-4.9271,1.5045,2.1436
0.143,-4.9907,1.4947,2.1536
0.1431,-5.0497,1.4851,2.1569
0.1432,-5.104,1.4758,2.1533
0.1433,-5.1536,1.4667,2.1428
0.1434,-5.1983,1.458,2.1254
0.1435,-5.238,1.4494,2.1011
0.1436,-5.2728,1.441,2.0699
0.1437,-5.3024,1.4327,2.032
0.1438,-5.327,1.4244,1.9876
0.1439,-5.3464,1.4159,1.9368
0.144,-5.3607,1.4073,1.8799
0.1441,-5.3699,1.3984,1.8171
0.1442,-5.3738,1.3891,1.7487
0.1443,-5.3725,1.3794,1.6748
0.1444,-5.366,1.3692,1.5958
0.1445,-5.3542,1.3586,1.5119
0.1446,-5.3371,1.3474,1.4234
0.1447,-5.3147,1.3356,1.3307
0.1448,-5.2871,1.3234,1.234
0.1449,-5.2543,1.3107,1.1336
0.145,-5.2164,1.2976,1.03
0.1451,-5.1733,1.284,0.92345
0.1452,-5.1252,1.27,0.81437
0.1453,-5.0721,1.2556,0.70316
0.1454,-5.0141,1.2406,0.59024
0.1455,-4.9512,1.225,0.47607
0.1456,-4.8835,1.2088,0.36109
0.1457,-4.811,1.1918,0.24577
0.1458,-4.7338,1.174,0.13056
0.1459,-4.6521,1.1553,0.0159
0.146,-4.566,1.1356,-0.097808
0.1461,-4.4754,1.1149,-0.21018
0.1462,-4.3807,1.0931,-0.32089
0.1463,-4.2818,1.0702,-0.42963
0.1464,-4.1789,1.0461,-0.53615
0.1465,-4.072,1.021,-0.64026
0.1466,-3.9613,0.99475,-0.74178
0.1467,-3.847,0.96753,-0.84061
0.1468,-3.729,0.93941,-0.93672
0.1469,-3.6077,0.91051,-1.0301
0.147,-3.483,0.88096,-1.1208
0.1471,-3.3551,0.85089,-1.2089
0.1472,-3.2242,0.82043,-1.2945
0.1473,-3.0902,0.78969,-1.3778
0.1474,-2.9535,0.75879,-1.4589
0.1475,-2.814,0.72782,-1.5379
0.1476,-2.672,0.69681,-1.6149
0.1477,-2.5277,0.6658,-1.69
0.1478,-2.3814,0.63477,-1.763
0.1479,-2.2337,0.6037,-1.8338
0.148,-2.0848,0.57257,-1.9021
0.1481,-1.9354,0.5414,-1.9679
0.1482,-1.7857,0.51022,-2.0311
0.1483,-1.6362,0.47907,-2.0914
0.1484,-1.4872,0.44805,-2.149
0.1485,-1.339,0.41725,-2.2038
0.1486,-1.1918,0.38681,-2.2559
0.1487,-1.046,0.35685,-2.3054
0.1488,-0.9017,0.32752,-2.3522
0.1489,-0.75913,0.2989,-2.3963
0.149,-0.61845,0.27116,-2.4377
0.1491,-0.4798,0.24438,-2.4764
0.1492,-0.34331,0.21868,-2.5124
0.1493,-0.20904,0.19417,-2.5458
0.1494,-0.077034,0.17093,-2.5767
0.1495,0.052695,0.14906,-2.6054
0.1496,0.18012,0.12863,-2.632
0.1497,0.30522,0.10969,-2.6569
0.1498,0.42791,0.092252,-2.68
0.1499,0.5481,0.076308,-2.7016
0.15,0.66566,0.061807,-2.7218
0.1501,0.78043,0.048673,-2.7406
0.1502,0.89228,0.036822,-2.758
0.1503,1.001,0.026168,-2.774
0.1504,1.1066,0.01664,-2.7889
0.1505,1.2088,0.0081789,-2.8027
0.1506,1.3075,0.0007435,-2.8156
0.1507,1.4026,-0.0056936,-2.8275
0.1508,1.4939,-0.011143,-2.8386
0.1509,1.5814,-0.015608,-2.849
0.151,1.6648,-0.01908,-2.8585
0.1511,1.7441,-0.021545,-2.8672
0.1512,1.8191,-0.022988,-2.875
0.1513,1.8897,-0.023397,-2.8818
0.1514,1.9558,-0.022768,-2.8875
0.1515,2.0172,-0.021104,-2.8919
0.1516,2.074,-0.018422,-2.895
0.1517,2.126,-0.014753,-2.8966
0.1518,2.1731,-0.01014,-2.8965
0.1519,2.2152,-0.0046332,-2.8945
0.152,2.2524,0.001706,-2.8904
0.1521,2.2845,0.008814,-2.8841
0.1522,2.3115,0.01663,-2.8755
0.1523,2.3334,0.025095,-2.8642
0.1524,2.35,0.034161,-2.8502
0.1525,2.3614,0.043791,-2.8334
0.1526,2.3677,0.053961,-2.8138
0.1527,2.3687,0.064659,-2.7911
0.1528,2.3644,0.07589,-2.7654
0.1529,2.355,0.087675,-2.7367
0.153,2.3403,0.10005,-2.7049
0.1531,2.3205,0.11307,-2.6701
0.1532,2.2955,0.1268,-2.6323
0.1533,2.2653,0.14129,-2.5915
0.1534,2.23,0.15661,-2.5478
0.1535,2.1896,0.1728,-2.5012
0.1536,2.1443,0.18989,-2.4517
0.1537,2.094,0.20787,-2.3993
0.1538,2.0388,0.22675,-2.3441
0.1539,1.9788,0.24648,-2.286
0.154,1.9141,0.26705,-2.225
0.1541,1.8447,0.28839,-2.1611
0.1542,1.7708,0.31048,-2.0944
0.1543,1.6924,0.33326,-2.0247
0.1544,1.6097,0.35669,-1.9522
0.1545,1.5228,0.38071,-1.8769
0.1546,1.4318,0.4053,-1.7988
0.1547,1.3368,0.4304,-1.718
0.1548,1.2381,0.45599,-1.6345
0.1549,1.1357,0.48203,-1.5485
0.155,1.0297,0.50851,-1.4599
0.1551,0.92038,0.53543,-1.369
0.1552,0.80782,0.56278,-1.2759
0.1553,0.69218,0.59058,-1.1806
0.1554,0.57364,0.61881,-1.0834
0.1555,0.45236,0.64747,-0.98431
0.1556,0.32853,0.67652,-0.88355
0.1557,0.20232,0.70595,-0.7812
0.1558,0.073907,0.73567,-0.67736
0.1559,-0.056521,0.76562,-0.57213
0.156,-0.18878,0.79569,-0.46557
0.1561,-0.32269,0.82578,-0.35778
0.1562,-0.45805,0.85581,-0.24885
0.1563,-0.59467,0.88565,-0.13885
0.1564,-0.73235,0.91522,-0.02789
0.1565,-0.87086,0.94439,0.083932
0.1566,-0.97615,0.95387,0.18193
0.1567,-1.0507,0.94573,0.26454
0.1568,-1.1023,0.92167,0.33536
0.1569,-1.1412,0.88725,0.39988
0.157,-1.1446,0.83121,0.44834
0.1571,-1.1257,0.76479,0.48328
0.1572,-1.1214,0.70493,0.52608
0.1573,-1.1161,0.64538,0.5687
0.1574,-1.0844,0.57441,0.59755
0.1575,-1.0499,0.50582,0.62189
0.1576,-1.0279,0.44362,0.65341
0.1577,-0.99466,0.37751,0.67843
0.1578,-0.9469,0.30565,0.69539
0.1579,-0.90119,0.23567,0.71304
0.158,-0.85131,0.16248,0.73022
0.1581,-0.79794,0.090228,0.74339
0.1582,-0.77023,0.03214,0.76834
0.1583,-0.77482,-0.009027,0.80891
0.1584,-0.7914,-0.043605,0.85508
0.1585,-0.8166,-0.070913,0.90275
0.1586,-0.85011,-0.094124,0.95466
0.1587,-0.87035,-0.12307,0.99908
0.1588,-0.87316,-0.15936,1.0335
0.1589,-0.87528,-0.19517,1.0666
0.159,-0.87167,-0.23677,1.0997
0.1591,-0.85091,-0.28759,1.1248
0.1592,-0.82718,-0.34023,1.1487
0.1593,-0.80056,-0.39405,1.1707
0.1594,-0.74845,-0.45998,1.1795
0.1595,-0.67739,-0.53118,1.1748
0.1596,-0.60947,-0.59832,1.1693
0.1597,-0.53039,-0.66858,1.156
0.1598,-0.42557,-0.74845,1.127
0.1599,-0.32145,-0.82344,1.0941
0.16,-0.23734,-0.88722,1.0701
0.1601,-0.16283,-0.94415,1.049
0.1602,-0.10574,-0.99034,1.0344
0.1603,-0.08217,-1.0187,1.0354
0.1604,-0.07138,-1.0418,1.0435
0.1605,-0.049322,-1.0684,1.0438
0.1606,-0.027795,-1.0926,1.0424
0.1607,-0.013188,-1.1121,1.0432
0.1608,0.010423,-1.1357,1.0391
0.1609,0.039701,-1.1597,1.0298
0.161,0.05906,-1.179,1.0258
0.1611,0.078796,-1.199,1.022
0.1612,0.1116,-1.2248,1.0111
0.1613,0.14904,-1.2511,0.99622
0.1614,0.19188,-1.2803,0.97888
0.1615,0.25534,-1.3185,0.95024
0.1616,0.33803,-1.3643,0.91027
0.1617,0.43165,-1.4131,0.8628
0.1618,0.53942,-1.467,0.80666
0.1619,0.65339,-1.5197,0.74357
0.162,0.75106,-1.561,0.68552
0.1621,0.8281,-1.5892,0.63523
0.1622,0.89278,-1.6086,0.58869
0.1623,0.94193,-1.6168,0.54665
0.1624,0.97636,-1.616,0.51054
0.1625,1.0088,-1.6121,0.4736
0.1626,1.0374,-1.6041,0.43687
0.1627,1.0516,-1.5879,0.4065
0.1628,1.0593,-1.5692,0.3806
0.1629,1.0698,-1.5516,0.35325
0.163,1.0755,-1.5314,0.32838
0.1631,1.078,-1.5098,0.3053
0.1632,1.0925,-1.4937,0.27602
0.1633,1.1186,-1.4811,0.23882
0.1634,1.1499,-1.47,0.19805
0.1635,1.1984,-1.4664,0.14787
0.1636,1.2699,-1.4723,0.084721
0.1637,1.3479,-1.4793,0.016393
0.1638,1.4237,-1.4847,-0.050917
0.1639,1.5013,-1.4899,-0.11976
0.164,1.5711,-1.4902,-0.18556
0.1641,1.6233,-1.4809,-0.24299
0.1642,1.6695,-1.4683,-0.29751
0.1643,1.7177,-1.4543,-0.35512
0.1644,1.756,-1.4332,-0.40984
0.1645,1.7804,-1.4034,-0.45916
0.1646,1.7981,-1.3685,-0.50649
0.1647,1.8038,-1.3257,-0.54965
0.1648,1.79,-1.2729,-0.58317
0.1649,1.7655,-1.2146,-0.61132
0.165,1.7376,-1.1544,-0.63806
0.1651,1.7032,-1.0907,-0.66176
0.1652,1.6686,-1.0281,-0.68444
0.1653,1.6477,-0.9725,-0.71389
0.1654,1.6427,-0.92497,-0.75137
0.1655,1.6516,-0.88466,-0.79567
0.1656,1.677,-0.85289,-0.84798
0.1657,1.7132,-0.82577,-0.90657
0.1658,1.7481,-0.79804,-0.96468
0.1659,1.78,-0.76914,-1.0212
0.166,1.8109,-0.7399,-1.0774
0.1661,1.8362,-0.70765,-1.1314
0.1662,1.8559,-0.67312,-1.1824
0.1663,1.8741,-0.63805,-1.233
0.1664,1.8852,-0.59958,-1.2803
0.1665,1.8812,-0.5543,-1.3201
0.1666,1.8659,-0.50458,-1.3536
