0.0566,-6.8422,0.073416,-2.1733
0.0567,-7.0025,0.080839,-2.1909
0.0568,-7.1582,0.087966,-2.2065
0.0569,-7.3093,0.094644,-2.2202
0.057,-7.4556,0.10072,-2.2321
0.0571,-7.5967,0.10606,-2.2422
0.0572,-7.7324,0.11049,-2.2504
0.0573,-7.8625,0.11389,-2.2569
0.0574,-7.9867,0.11613,-2.2616
0.0575,-8.1047,0.11712,-2.2646
0.0576,-8.2161,0.11673,-2.2656
0.0577,-8.3206,0.11494,-2.2647
0.0578,-8.4181,0.11175,-2.2618
0.0579,-8.5083,0.10721,-2.2568
0.058,-8.5909,0.10143,-2.2496
0.0581,-8.6659,0.094573,-2.2402
0.0582,-8.733,0.086797,-2.2286
0.0583,-8.7923,0.078269,-2.2147
0.0584,-8.8436,0.069174,-2.1986
0.0585,-8.887,0.05966,-2.1802
0.0586,-8.9224,0.049812,-2.1596
0.0587,-8.9499,0.039727,-2.1368
0.0588,-8.9696,0.029482,-2.1118
0.0589,-8.9813,0.019101,-2.0849
0.059,-8.9852,0.0085744,-2.056
0.0591,-8.9813,-0.0020847,-2.0252
0.0592,-8.9695,-0.012908,-1.9926
0.0593,-8.9498,-0.023973,-1.9584
0.0594,-8.9221,-0.03536,-1.9226
0.0595,-8.8864,-0.047138,-1.8851
0.0596,-8.8426,-0.059398,-1.8461
0.0597,-8.7907,-0.072201,-1.8056
0.0598,-8.7306,-0.085552,-1.7635
0.0599,-8.6624,-0.099429,-1.7198
0.06,-8.5861,-0.1138,-1.6747
0.0601,-8.5016,-0.12857,-1.6279
0.0602,-8.4092,-0.14365,-1.5797
0.0603,-8.3088,-0.15894,-1.5299
0.0604,-8.2006,-0.17435,-1.4787
0.0605,-8.0849,-0.18978,-1.426
0.0606,-7.9618,-0.20516,-1.372
0.0607,-7.8317,-0.22042,-1.3166
0.0608,-7.6947,-0.23551,-1.2602
0.0609,-7.5511,-0.25038,-1.2026
0.061,-7.4011,-0.26505,-1.1441
0.0611,-7.2451,-0.27952,-1.0847
0.0612,-7.0832,-0.29384,-1.0247
0.0613,-6.9155,-0.30809,-0.96401
0.0614,-6.7422,-0.32235,-0.9028
0.0615,-6.5635,-0.3367,-0.84113
0.0616,-6.3795,-0.3512,-0.7791
0.0617,-6.1903,-0.36592,-0.71678
0.0618,-5.9963,-0.38085,-0.65427
0.0619,-5.7975,-0.39598,-0.59167
0.062,-5.5942,-0.4113,-0.52912
0.0621,-5.3866,-0.42678,-0.46669
0.0622,-5.175,-0.4423,-0.40453
0.0623,-4.9597,-0.45779,-0.34277
0.0624,-4.7409,-0.47314,-0.28154
0.0625,-4.519,-0.48826,-0.22095
0.0626,-4.2943,-0.50301,-0.16117
0.0627,-4.0671,-0.51732,-0.10231
0.0628,-3.8377,-0.53111,-0.044496
0.0629,-3.6064,-0.5443,0.012136
0.063,-3.3737,-0.55688,0.067463
0.0631,-3.1399,-0.56887,0.1214
0.0632,-2.9053,-0.58031,0.17386
0.0633,-2.6702,-0.59127,0.22478
0.0634,-2.435,-0.60186,0.27414
0.0635,-2.1999,-0.61215,0.32194
0.0636,-1.9652,-0.62223,0.36817
0.0637,-1.7312,-0.63217,0.41286
0.0638,-1.498,-0.64201,0.45605
0.0639,-1.266,-0.65177,0.49779
0.064,-1.0353,-0.66146,0.53811
0.0641,-0.80632,-0.67107,0.57706
0.0642,-0.57929,-0.68056,0.61468
0.0643,-0.35454,-0.68985,0.65099
0.0644,-0.13239,-0.69888,0.68597
0.0645,0.086818,-0.70756,0.71963
0.0646,0.30272,-0.71578,0.75192
0.0647,0.51498,-0.72344,0.78278
0.0648,0.72326,-0.73044,0.81215
0.0649,0.92721,-0.7367,0.83993
0.065,1.1265,-0.74217,0.86604
0.0651,1.3209,-0.74682,0.89036
0.0652,1.5101,-0.75064,0.91282
0.0653,1.6938,-0.75364,0.93332
0.0654,1.8718,-0.75584,0.95176
0.0655,2.0438,-0.75726,0.96808
0.0656,2.2097,-0.7579,0.98222
0.0657,2.3692,-0.75779,0.99413
0.0658,2.5223,-0.75697,1.0038
0.0659,2.6688,-0.75545,1.0113
0.066,2.8085,-0.75324,1.0166
0.0661,2.9414,-0.75038,1.0198
0.0662,3.0674,-0.74687,1.0209
0.0663,3.1862,-0.74272,1.02
0.0664,3.2979,-0.73792,1.0172
0.0665,3.4022,-0.73245,1.0125
0.0666,3.4989,-0.72627,1.0059
0.0667,3.5879,-0.71936,0.99734
0.0668,3.669,-0.71168,0.98693
0.0669,3.742,-0.70322,0.9746
0.067,3.8067,-0.69398,0.96032
0.0671,3.863,-0.68398,0.94406
0.0672,3.9108,-0.67326,0.92578
0.0673,3.95,-0.66186,0.90543
0.0674,3.9806,-0.64986,0.88298
0.0675,4.0027,-0.63733,0.85843
0.0676,4.0162,-0.62436,0.83179
0.0677,4.0212,-0.61105,0.8031
0.0678,4.0178,-0.59749,0.77241
0.0679,4.006,-0.58379,0.7398
0.068,3.9861,-0.57003,0.70535
0.0681,3.9579,-0.55627,0.66917
0.0682,3.9217,-0.54255,0.63135
0.0683,3.8775,-0.52887,0.59203
0.0684,3.8255,-0.51522,0.55129
0.0685,3.7656,-0.50154,0.50926
0.0686,3.6979,-0.48778,0.46601
0.0687,3.6226,-0.47386,0.42164
0.0688,3.5397,-0.45972,0.37619
0.0689,3.4492,-0.44529,0.32972
0.069,3.3512,-0.43052,0.28227
0.0691,3.2458,-0.4154,0.23387
0.0692,3.1332,-0.3999,0.18452
0.0693,3.0133,-0.38405,0.13425
0.0694,2.8865,-0.36789,0.083062
0.0695,2.7529,-0.35146,0.030987
0.0696,2.6128,-0.33487,-0.021927
0.0697,2.4664,-0.31821,-0.075619
0.0698,2.3141,-0.30157,-0.13001
0.0699,2.1562,-0.28507,-0.18501
0.07,1.993,-0.26882,-0.24049
0.0701,1.8249,-0.25287,-0.29634
0.0702,1.6521,-0.23726,-0.3524
0.0703,1.4749,-0.222,-0.40855
0.0704,1.2937,-0.20707,-0.46463
0.0705,1.1086,-0.19245,-0.5205
0.0706,0.91992,-0.17809,-0.57602
0.0707,0.72788,-0.16396,-0.63105
0.0708,0.53271,-0.14999,-0.68545
0.0709,0.33463,-0.13611,-0.73911
0.071,0.13386,-0.12228,-0.79193
0.0711,-0.069358,-0.10846,-0.84383
0.0712,-0.27479,-0.094615,-0.89476
0.0713,-0.48219,-0.080742,-0.94469
0.0714,-0.69129,-0.066861,-0.99359
0.0715,-0.9018,-0.053014,-1.0415
0.0716,-1.1134,-0.039266,-1.0883
0.0717,-1.3258,-0.025702,-1.1342
0.0718,-1.5386,-0.012411,-1.179
0.0719,-1.7515,0.00051512,-1.2227
0.072,-1.9641,0.012991,-1.2654
0.0721,-2.1759,0.02495,-1.3069
0.0722,-2.3867,0.03635,-1.3471
0.0723,-2.5959,0.047166,-1.3861
0.0724,-2.8032,0.057396,-1.4236
0.0725,-3.0084,0.067065,-1.4595
0.0726,-3.211,0.076207,-1.4939
0.0727,-3.4108,0.08487,-1.5266
0.0728,-3.6075,0.093114,-1.5574
0.0729,-3.8009,0.101,-1.5865
0.073,-3.9908,0.10858,-1.6136
0.0731,-4.177,0.11589,-1.6389
0.0732,-4.3592,0.12296,-1.6623
0.0733,-4.5373,0.12979,-1.6838
0.0734,-4.7111,0.13633,-1.7035
0.0735,-4.8804,0.14251,-1.7213
0.0736,-5.0448,0.14826,-1.7373
0.0737,-5.2042,0.15344,-1.7516
0.0738,-5.3582,0.15794,-1.764
0.0739,-5.5067,0.16163,-1.7746
0.074,-5.6492,0.16439,-1.7834
0.0741,-5.7855,0.1661,-1.7904
0.0742,-5.9153,0.16669,-1.7954
0.0743,-6.0384,0.1661,-1.7985
0.0744,-6.1544,0.1643,-1.7995
0.0745,-6.2631,0.16129,-1.7985
0.0746,-6.3643,0.15712,-1.7952
0.0747,-6.4579,0.15185,-1.7897
0.0748,-6.5436,0.14558,-1.7819
0.0749,-6.6214,0.13845,-1.7718
0.075,-6.6913,0.13057,-1.7595
0.0751,-6.7533,0.12209,-1.7449
0.0752,-6.8072,0.11314,-1.7281
0.0753,-6.8533,0.10383,-1.7091
0.0754,-6.8914,0.09426,-1.6881
0.0755,-6.9217,0.084471,-1.6651
0.0756,-6.9441,0.074502,-1.6401
0.0757,-6.9586,0.064356,-1.6133
0.0758,-6.9652,0.054012,-1.5847
0.0759,-6.9638,0.043432,-1.5544
0.076,-6.9543,0.032567,-1.5224
0.0761,-6.9368,0.021358,-1.4887
0.0762,-6.911,0.009748,-1.4535
0.0763,-6.8769,-0.0023115,-1.4166
0.0764,-6.8346,-0.014858,-1.378
0.0765,-6.7839,-0.027909,-1.3379
0.0766,-6.7248,-0.041458,-1.2961
0.0767,-6.6575,-0.055473,-1.2528
0.0768,-6.5821,-0.069901,-1.2078
0.0769,-6.4985,-0.084666,-1.1612
0.077,-6.4071,-0.099679,-1.1132
0.0771,-6.308,-0.11485,-1.0637
0.0772,-6.2013,-0.13007,-1.0129
0.0773,-6.0874,-0.14528,-0.96071
0.0774,-5.9664,-0.16039,-0.9074
0.0775,-5.8387,-0.17535,-0.85302
0.0776,-5.7044,-0.19015,-0.7977
0.0777,-5.5637,-0.20477,-0.74153
0.0778,-5.4169,-0.21923,-0.68464
0.0779,-5.2642,-0.23356,-0.6271
0.078,-5.1057,-0.24782,-0.56903
0.0781,-4.9416,-0.26206,-0.51049
0.0782,-4.772,-0.27634,-0.45155
0.0783,-4.5971,-0.29072,-0.39228
0.0784,-4.4171,-0.30524,-0.33272
0.0785,-4.2321,-0.31992,-0.27296
0.0786,-4.0422,-0.33479,-0.21308
0.0787,-3.8478,-0.34984,-0.15316
0.0788,-3.6491,-0.365,-0.093313
0.0789,-3.4463,-0.38022,-0.033665
0.079,-3.2398,-0.3954,0.025648
0.0791,-3.0298,-0.41044,0.084476
0.0792,-2.8168,-0.42524,0.14267
0.0793,-2.601,-0.43972,0.20008
0.0794,-2.3829,-0.45378,0.25655
0.0795,-2.1628,-0.46737,0.31195
0.0796,-1.9411,-0.48045,0.36616
0.0797,-1.7179,-0.49298,0.41907
0.0798,-1.4938,-0.50498,0.4706
0.0799,-1.269,-0.51647,0.52067
0.08,-1.0437,-0.5275,0.56926
0.0801,-0.81836,-0.53815,0.61632
0.0802,-0.59311,-0.54847,0.66186
0.0803,-0.36825,-0.55854,0.70589
0.0804,-0.14404,-0.56844,0.74845
0.0805,0.079274,-0.5782,0.78956
0.0806,0.30144,-0.58787,0.82927
0.0807,0.52218,-0.59745,0.86762
0.0808,0.74124,-0.60694,0.90464
0.0809,0.95831,-0.61628,0.94036
0.081,1.1731,-0.62544,0.97477
0.0811,1.3852,-0.63433,1.0079
0.0812,1.5944,-0.64288,1.0396
0.0813,1.8003,-0.651,1.0699
0.0814,2.0025,-0.6586,1.0988
0.0815,2.2006,-0.6656,1.126
0.0816,2.3944,-0.67192,1.1516
0.0817,2.5834,-0.67751,1.1754
0.0818,2.7674,-0.68231,1.1974
0.0819,2.9461,-0.68629,1.2174
0.082,3.1192,-0.68943,1.2353
0.0821,3.2866,-0.69172,1.2511
0.0822,3.448,-0.69315,1.2647
0.0823,3.6032,-0.69374,1.2762
0.0824,3.7522,-0.69348,1.2855
0.0825,3.8948,-0.69241,1.2927
0.0826,4.0308,-0.69052,1.2977
0.0827,4.1601,-0.68786,1.3006
0.0828,4.2826,-0.68443,1.3015
0.0829,4.3981,-0.68027,1.3004
0.083,4.5066,-0.67539,1.2974
0.0831,4.6078,-0.66981,1.2924
0.0832,4.7015,-0.66353,1.2856
0.0833,4.7877,-0.65657,1.2768
0.0834,4.866,-0.6489,1.2662
0.0835,4.9365,-0.64053,1.2536
0.0836,4.9988,-0.63144,1.2391
0.0837,5.0529,-0.62164,1.2226
0.0838,5.0986,-0.61114,1.2041
0.0839,5.1357,-0.59997,1.1835
0.084,5.1644,-0.58817,1.1608
0.0841,5.1844,-0.57581,1.1359
0.0842,5.196,-0.56296,1.1089
0.0843,5.199,-0.5497,1.0799
0.0844,5.1936,-0.53613,1.0488
0.0845,5.1798,-0.52232,1.0158
0.0846,5.1579,-0.50837,0.98094
0.0847,5.1278,-0.49434,0.94435
0.0848,5.0897,-0.48028,0.90613
0.0849,5.0437,-0.46623,0.86638
0.085,4.9898,-0.45219,0.82523
0.0851,4.9282,-0.43815,0.78275
0.0852,4.8588,-0.42409,0.73904
0.0853,4.7817,-0.40995,0.69416
0.0854,4.6971,-0.39567,0.64817
0.0855,4.6048,-0.38121,0.6011
0.0856,4.5051,-0.36649,0.553
0.0857,4.3979,-0.35148,0.50387
0.0858,4.2833,-0.33616,0.45374
0.0859,4.1616,-0.32051,0.40263
0.086,4.0328,-0.30454,0.35055
0.0861,3.8972,-0.28831,0.29754
0.0862,3.7549,-0.27185,0.24365
0.0863,3.6062,-0.25525,0.18893
0.0864,3.4515,-0.2386,0.13346
0.0865,3.291,-0.22198,0.07735
0.0866,3.125,-0.20548,0.020702
0.0867,2.9539,-0.1892,-0.03635
0.0868,2.778,-0.17319,-0.093665
0.0869,2.5976,-0.15749,-0.1511
0.087,2.4129,-0.14211,-0.20849
0.0871,2.2244,-0.12705,-0.26571
0.0872,2.0321,-0.11229,-0.32259
0.0873,1.8364,-0.097805,-0.37902
0.0874,1.6375,-0.08355,-0.43486
0.0875,1.4356,-0.069473,-0.49002
0.0876,1.2308,-0.055524,-0.54439
0.0877,1.0235,-0.041658,-0.59792
0.0878,0.81375,-0.02784,-0.65052
0.0879,0.60189,-0.014052,-0.70217
0.088,0.38813,-0.00029479,-0.75285
0.0881,0.17277,0.013413,-0.80253
0.0882,-0.043895,0.027033,-0.85121
0.0883,-0.26154,0.040512,-0.89886
0.0884,-0.47981,0.053783,-0.94548
0.0885,-0.69834,0.066772,-0.99103
0.0886,-0.91675,0.079403,-1.0355
0.0887,-1.1346,0.091605,-1.0788
0.0888,-1.3516,0.10332,-1.1208
0.0889,-1.5673,0.11449,-1.1615
0.089,-1.7813,0.12511,-1.2008
0.0891,-1.9933,0.13515,-1.2387
0.0892,-2.2029,0.14464,-1.2749
0.0893,-2.4098,0.1536,-1.3095
0.0894,-2.6138,0.16207,-1.3423
0.0895,-2.8147,0.17009,-1.3733
0.0896,-3.0121,0.17773,-1.4025
0.0897,-3.2058,0.18501,-1.4298
0.0898,-3.3958,0.19197,-1.4553
0.0899,-3.5817,0.19862,-1.4789
0.09,-3.7634,0.20496,-1.5007
0.0901,-3.9407,0.21095,-1.5207
0.0902,-4.1134,0.21653,-1.5388
0.0903,-4.2811,0.22163,-1.5553
0.0904,-4.4437,0.22615,-1.5699
0.0905,-4.6008,0.22999,-1.5828
0.0906,-4.7522,0.23304,-1.5938
0.0907,-4.8976,0.2352,-1.603
0.0908,-5.0366,0.23636,-1.6103
0.0909,-5.169,0.23646,-1.6156
0.091,-5.2945,0.23544,-1.6189
0.0911,-5.4127,0.23328,-1.62
0.0912,-5.5236,0.22999,-1.619
0.0913,-5.6269,0.22562,-1.6157
0.0914,-5.7225,0.22021,-1.6102
0.0915,-5.8102,0.21388,-1.6024
0.0916,-5.89,0.20671,-1.5923
0.0917,-5.9619,0.19883,-1.58
0.0918,-6.0259,0.19036,-1.5654
0.0919,-6.0818,0.18142,-1.5487
0.092,-6.1299,0.17209,-1.53
0.0921,-6.17,0.16245,-1.5092
0.0922,-6.2022,0.15257,-1.4864
0.0923,-6.2265,0.14248,-1.4618
0.0924,-6.2429,0.13218,-1.4354
0.0925,-6.2513,0.12165,-1.4073
0.0926,-6.2516,0.11088,-1.3774
0.0927,-6.2438,0.099802,-1.3459
0.0928,-6.2279,0.088381,-1.3127
0.0929,-6.2037,0.076566,-1.2778
0.093,-6.1711,0.064316,-1.2413
0.0931,-6.1302,0.051606,-1.2031
0.0932,-6.0809,0.038424,-1.1632
0.0933,-6.0233,0.024782,-1.1217
0.0934,-5.9574,0.01071,-1.0786
0.0935,-5.8833,-0.003744,-1.0338
0.0936,-5.8012,-0.018514,-0.98752
0.0937,-5.7112,-0.033524,-0.93973
0.0938,-5.6135,-0.04869,-0.89054
0.0939,-5.5084,-0.06393,-0.84005
0.094,-5.3962,-0.079168,-0.78836
0.0941,-5.2769,-0.09434,-0.73559
0.0942,-5.151,-0.1094,-0.68184
0.0943,-5.0185,-0.12432,-0.62723
0.0944,-4.8798,-0.13909,-0.57185
0.0945,-4.7349,-0.15372,-0.51579
0.0946,-4.5841,-0.16825,-0.45915
0.0947,-4.4276,-0.18271,-0.40198
0.0948,-4.2654,-0.19714,-0.34436
0.0949,-4.0978,-0.2116,-0.28634
0.095,-3.9249,-0.22613,-0.22799
0.0951,-3.7468,-0.24075,-0.16935
0.0952,-3.5638,-0.25552,-0.11049
0.0953,-3.3761,-0.27043,-0.051503
0.0954,-3.1838,-0.28548,0.0075237
0.0955,-2.9873,-0.3006,0.066473
0.0956,-2.7868,-0.31575,0.12521
0.0957,-2.5826,-0.33084,0.1836
0.0958,-2.3752,-0.34578,0.24147
0.0959,-2.1647,-0.36049,0.29866
0.096,-1.9516,-0.37489,0.35502
0.0961,-1.7363,-0.38889,0.41039
0.0962,-1.5191,-0.40245,0.46463
0.0963,-1.3003,-0.41552,0.51762
0.0964,-1.0804,-0.42809,0.56928
0.0965,-0.85947,-0.44016,0.61952
0.0966,-0.63796,-0.45175,0.66829
0.0967,-0.41613,-0.46292,0.71557
0.0968,-0.19422,-0.4737,0.76136
0.0969,0.027492,-0.48417,0.80566
0.097,0.24877,-0.49437,0.8485
0.0971,0.46936,-0.50438,0.88993
0.0972,0.68902,-0.51422,0.92996
0.0973,0.90746,-0.52393,0.96865
0.0974,1.1244,-0.53353,1.006
0.0975,1.3396,-0.543,1.0421
0.0976,1.5527,-0.5523,1.0769
0.0977,1.7635,-0.56141,1.1103
0.0978,1.9714,-0.57024,1.1424
0.0979,2.1763,-0.57873,1.1732
0.098,2.3778,-0.5868,1.2024
0.0981,2.5755,-0.59437,1.2301
0.0982,2.769,-0.60136,1.2562
0.0983,2.9581,-0.6077,1.2805
0.0984,3.1424,-0.61333,1.3029
0.0985,3.3215,-0.61818,1.3235
0.0986,3.4953,-0.62223,1.342
0.0987,3.6635,-0.62542,1.3584
0.0988,3.8259,-0.62774,1.3728
0.0989,3.9823,-0.62918,1.3849
0.099,4.1325,-0.62971,1.3949
0.0991,4.2764,-0.62935,1.4028
0.0992,4.4138,-0.62809,1.4086
0.0993,4.5447,-0.62597,1.4123
0.0994,4.6689,-0.623,1.4139
0.0995,4.7862,-0.61921,1.4136
0.0996,4.8966,-0.61465,1.4113
0.0997,4.9998,-0.60933,1.4071
0.0998,5.0956,-0.60329,1.401
0.0999,5.184,-0.59656,1.393
0.1,5.2647,-0.58913,1.3831
0.1001,5.3376,-0.58102,1.3713
0.1002,5.4024,-0.57224,1.3575
0.1003,5.4591,-0.56279,1.3417
0.1004,5.5075,-0.55267,1.3239
0.1005,5.5475,-0.54191,1.304
0.1006,5.579,-0.53053,1.282
0.1007,5.602,-0.51858,1.2578
0.1008,5.6164,-0.50611,1.2315
0.1009,5.6224,-0.49318,1.2032
0.101,5.6199,-0.47987,1.1728
0.1011,5.6091,-0.46626,1.1404
0.1012,5.59,-0.45243,1.1062
0.1013,5.5628,-0.43845,1.0702
0.1014,5.5275,-0.42437,1.0325
0.1015,5.4842,-0.41024,0.9933
0.1016,5.433,-0.3961,0.95262
0.1017,5.374,-0.38194,0.91058
0.1018,5.3073,-0.36777,0.86727
0.1019,5.2329,-0.35354,0.82274
0.102,5.1508,-0.33923,0.77707
0.1021,5.0612,-0.32479,0.73028
0.1022,4.964,-0.31016,0.68242
0.1023,4.8593,-0.29531,0.63349
0.1024,4.7472,-0.2802,0.58351
0.1025,4.6279,-0.26481,0.53251
0.1026,4.5014,-0.24913,0.4805
0.1027,4.3679,-0.23319,0.42752
0.1028,4.2277,-0.21701,0.37361
0.1029,4.081,-0.20066,0.31884
0.103,3.928,-0.18419,0.26328
0.1031,3.7691,-0.16768,0.20702
0.1032,3.6046,-0.15121,0.15019
0.1033,3.4347,-0.13488,0.092897
0.1034,3.2598,-0.11873,0.03529
0.1035,3.0803,-0.10285,-0.022492
0.1036,2.8963,-0.087245,-0.080304
0.1037,2.7083,-0.071927,-0.138
0.1038,2.5164,-0.056902,-0.19544
0.1039,2.3208,-0.042162,-0.2525
0.104,2.1219,-0.027685,-0.30905
0.1041,1.9199,-0.013435,-0.36497
0.1042,1.7149,0.00062693,-0.42019
0.1043,1.5072,0.014541,-0.47461
0.1044,1.2969,0.028344,-0.52817
0.1045,1.0844,0.042063,-0.58084
0.1046,0.86985,0.055711,-0.63256
0.1047,0.6535,0.069285,-0.68332
0.1048,0.60609,0.094535,-0.69562
0.1049,0.58439,0.12047,-0.70088
0.105,0.56221,0.14573,-0.70463
0.1051,0.54016,0.17148,-0.70763
0.1052,0.51846,0.19763,-0.71085
0.1053,0.49672,0.22338,-0.7133
0.1054,0.47425,0.24867,-0.71399
0.1055,0.45183,0.27398,-0.71394
0.1056,0.4299,0.29954,-0.71411
0.1057,0.40791,0.32497,-0.71345
0.1058,0.38515,0.34957,-0.71112
0.1059,0.36205,0.37272,-0.70721
0.106,0.33848,0.39441,-0.70143
0.1061,0.31447,0.41568,-0.69478
0.1062,0.28996,0.43636,-0.68729
0.1063,0.26503,0.45617,-0.67873
0.1064,0.23908,0.47525,-0.66859
0.1065,0.21221,0.49371,-0.65712
0.1066,0.1848,0.51164,-0.64497
0.1067,0.15698,0.52889,-0.63209
0.1068,0.12863,0.54516,-0.61808
0.1069,0.1003,0.56001,-0.60298
0.107,0.072074,0.57367,-0.58712
0.1071,0.043859,0.5866,-0.57087
0.1072,0.015761,0.59893,-0.55449
0.1073,-0.011893,0.61033,-0.53786
0.1074,-0.039301,0.62094,-0.52079
0.1075,-0.066134,0.6309,-0.50372
0.1076,-0.091982,0.64007,-0.48691
0.1077,-0.1171,0.64789,-0.46958
0.1078,-0.14206,0.65406,-0.45095
0.1079,-0.16642,0.65845,-0.43138
0.108,-0.19003,0.66127,-0.41132
0.1081,-0.21343,0.66275,-0.39049
0.1082,-0.23703,0.663,-0.36865
0.1083,-0.26052,0.66186,-0.34597
0.1084,-0.28417,0.65955,-0.32235
0.1085,-0.30819,0.65631,-0.29778
0.1086,-0.33209,0.65216,-0.27267
0.1087,-0.35539,0.64686,-0.24717
0.1088,-0.3784,0.64048,-0.22099
0.1089,-0.40104,0.63309,-0.19424
0.109,-0.42289,0.62484,-0.16743
0.1091,-0.44395,0.61595,-0.14073
0.1092,-0.46444,0.60664,-0.1141
0.1093,-0.48396,0.59679,-0.087759
0.1094,-0.5023,0.58629,-0.061784
0.1095,-0.51952,0.57514,-0.036019
0.1096,-0.53562,0.56329,-0.010396
0.1097,-0.55031,0.55041,0.015171
0.1098,-0.5637,0.53645,0.040892
0.1099,-0.57581,0.52154,0.066644
0.11,-0.5865,0.50584,0.09211
0.1101,-0.59591,0.48932,0.11745
0.1102,-0.6045,0.47199,0.1431
0.1103,-0.6122,0.45376,0.16905
0.1104,-0.61889,0.43468,0.19515
0.1105,-0.62472,0.41476,0.22152
0.1106,-0.62971,0.39401,0.24818
0.1107,-0.63365,0.37235,0.27501
0.1108,-0.63676,0.35,0.30197
0.1109,-0.63918,0.32725,0.32889
0.111,-0.64071,0.30435,0.35535
0.1111,-0.64116,0.28137,0.38102
0.1112,-0.64067,0.25847,0.4059
0.1113,-0.63906,0.23552,0.42988
0.1114,-0.63605,0.21232,0.45286
0.1115,-0.6317,0.18874,0.47504
0.1116,-0.62613,0.16479,0.49651
0.1117,-0.61909,0.14032,0.51714
0.1118,-0.6106,0.11531,0.53692
0.1119,-0.60098,0.089922,0.55598
0.112,-0.59034,0.064323,0.57421
0.1121,-0.57864,0.038422,0.59163
0.1122,-0.56621,0.012225,0.60849
0.1123,-0.5532,-0.014244,0.62487
0.1124,-0.53939,-0.040999,0.6405
0.1125,-0.52479,-0.068131,0.65542
0.1126,-0.50977,-0.095566,0.66986
0.1127,-0.49434,-0.12322,0.6837
0.1128,-0.47843,-0.15093,0.69667
0.1129,-0.4622,-0.17844,0.70868
0.113,-0.44574,-0.20555,0.71957
0.1131,-0.42879,-0.23223,0.72906
0.1132,-0.41126,-0.25845,0.73706
0.1133,-0.39319,-0.28423,0.74363
0.1134,-0.37442,-0.30961,0.74868
0.1135,-0.3547,-0.33465,0.75207
0.1136,-0.33406,-0.35929,0.7538
0.1137,-0.31248,-0.38351,0.75385
0.1138,-0.28989,-0.40732,0.75223
0.1139,-0.26643,-0.43072,0.74909
0.114,-0.24235,-0.45367,0.74469
0.1141,-0.21764,-0.4763,0.73919
0.1142,-0.19241,-0.49869,0.73279
0.1143,-0.16684,-0.52086,0.72575
0.1144,-0.14099,-0.54278,0.71814
0.1145,-0.11491,-0.56448,0.71002
0.1146,-0.088853,-0.5858,0.70158
0.1147,-0.062974,-0.60654,0.69278
