0.1163,-0.032948,1.5347,-0.58225
0.1164,-0.012835,1.5184,-0.59276
0.1165,0.008688,1.4965,-0.60364
0.1166,0.032075,1.4689,-0.61478
0.1167,0.057887,1.4365,-0.6262
0.1168,0.086326,1.4011,-0.63827
0.1169,0.11772,1.3646,-0.65166
0.117,0.15253,1.3281,-0.6672
0.1171,0.19031,1.2929,-0.6853
0.1172,0.22998,1.2595,-0.70572
0.1173,0.27069,1.2272,-0.72755
0.1174,0.31138,1.1945,-0.74931
0.1175,0.35044,1.1603,-0.76902
0.1176,0.38652,1.1232,-0.78476
0.1177,0.41887,1.0823,-0.79517
0.1178,0.44671,1.0386,-0.79975
0.1179,0.46955,0.99384,-0.79891
0.118,0.48793,0.94995,-0.79388
0.1181,0.50273,0.9084,-0.78621
0.1182,0.51478,0.87013,-0.77731
0.1183,0.52527,0.83487,-0.76801
0.1184,0.53569,0.80122,-0.75866
0.1185,0.54715,0.76773,-0.74916
0.1186,0.56054,0.73301,-0.7394
0.1187,0.57679,0.69592,-0.72941
0.1188,0.5963,0.65612,-0.71953
0.1189,0.6187,0.61435,-0.71029
0.119,0.64347,0.57161,-0.70225
0.1191,0.66993,0.52899,-0.69578
0.1192,0.697,0.48753,-0.69084
0.1193,0.72374,0.44779,-0.68691
0.1194,0.74963,0.40953,-0.68313
0.1195,0.774,0.37235,-0.67832
0.1196,0.79606,0.33585,-0.67128
0.1197,0.81537,0.29964,-0.66114
0.1198,0.83159,0.26355,-0.64748
0.1199,0.84413,0.22803,-0.63015
0.12,0.85268,0.19345,-0.60927
0.1201,0.85728,0.15999,-0.58502
0.1202,0.85801,0.12775,-0.55757
0.1203,0.85518,0.096651,-0.52711
0.1204,0.84981,0.066137,-0.4941
0.1205,0.84316,0.035751,-0.45936
0.1206,0.83643,0.0053508,-0.42404
0.1207,0.83089,-0.025124,-0.38949
0.1208,0.82766,-0.055686,-0.35702
0.1209,0.82711,-0.085975,-0.32757
0.121,0.82921,-0.11575,-0.30151
0.1211,0.83379,-0.14515,-0.2786
0.1212,0.84029,-0.17438,-0.25806
0.1213,0.84767,-0.20349,-0.23872
0.1214,0.855,-0.23263,-0.21937
0.1215,0.86131,-0.26168,-0.19906
0.1216,0.86541,-0.29,-0.17726
0.1217,0.86624,-0.31669,-0.15385
0.1218,0.86322,-0.3411,-0.12904
0.1219,0.85581,-0.36267,-0.10305
0.122,0.8436,-0.38114,-0.075834
0.1221,0.8267,-0.39696,-0.047087
0.1222,0.80567,-0.41106,-0.016345
0.1223,0.78114,-0.42424,0.016804
0.1224,0.75398,-0.43726,0.052427
0.1225,0.72531,-0.45065,0.090087
