0.0654,-0.36001,0.39725,-0.04203
0.0655,-0.36884,0.38846,-0.025849
0.0656,-0.37696,0.37911,-0.0094101
0.0657,-0.38441,0.36926,0.0073155
0.0658,-0.39123,0.35894,0.024353
0.0659,-0.39743,0.3482,0.0417
0.066,-0.40306,0.3371,0.059313
0.0661,-0.4081,0.32566,0.07714
0.0662,-0.41255,0.31392,0.095117
0.0663,-0.41638,0.3019,0.11315
0.0664,-0.41957,0.28962,0.13114
0.0665,-0.42206,0.27706,0.149
0.0666,-0.42382,0.26423,0.16663
0.0667,-0.42478,0.25112,0.18396
0.0668,-0.4249,0.2377,0.20093
0.0669,-0.42418,0.22394,0.2175
0.067,-0.42259,0.20985,0.23363
0.0671,-0.42014,0.1954,0.24933
0.0672,-0.41686,0.18058,0.26459
0.0673,-0.41281,0.16535,0.27946
0.0674,-0.40805,0.14973,0.29395
0.0675,-0.40268,0.13375,0.3081
0.0676,-0.39679,0.11743,0.32195
0.0677,-0.3905,0.10083,0.33551
0.0678,-0.38389,0.084002,0.34878
0.0679,-0.37704,0.066992,0.36175
0.068,-0.37001,0.049864,0.37436
0.0681,-0.36282,0.032677,0.38653
0.0682,-0.35547,0.015472,0.39819
0.0683,-0.34793,-0.0017123,0.40925
0.0684,-0.34017,-0.018836,0.41957
0.0685,-0.3321,-0.035884,0.42904
0.0686,-0.32364,-0.052855,0.43757
0.0687,-0.31472,-0.069748,0.44507
0.0688,-0.30526,-0.086569,0.45147
0.0689,-0.29518,-0.10334,0.45674
0.069,-0.28444,-0.12007,0.46089
0.0691,-0.27302,-0.13678,0.46393
0.0692,-0.26091,-0.15347,0.46592
0.0693,-0.24817,-0.17015,0.46695
0.0694,-0.23484,-0.18679,0.46712
0.0695,-0.22103,-0.20338,0.46653
0.0696,-0.20682,-0.2199,0.46532
0.0697,-0.19232,-0.2363,0.46359
0.0698,-0.17765,-0.25254,0.46141
0.0699,-0.16288,-0.26856,0.45888
0.07,-0.1481,-0.28433,0.45605
0.0701,-0.13333,-0.29977,0.45293
0.0702,-0.11858,-0.31485,0.44952
0.0703,-0.10387,-0.3295,0.4458
0.0704,-0.089166,-0.34367,0.44173
0.0705,-0.074433,-0.3573,0.43723
0.0706,-0.059612,-0.37035,0.43224
0.0707,-0.044639,-0.38275,0.4267
0.0708,-0.029446,-0.39444,0.42053
0.0709,-0.013966,-0.40539,0.41367
0.071,0.0018456,-0.41555,0.4061
0.0711,0.018017,-0.42488,0.39779
0.0712,0.034549,-0.43335,0.38876
0.0713,0.051414,-0.44097,0.37906
0.0714,0.068554,-0.4477,0.36873
0.0715,0.085893,-0.45358,0.35786
0.0716,0.10334,-0.45861,0.34652
0.0717,0.12079,-0.46283,0.33482
0.0718,0.13813,-0.46626,0.32282
0.0719,0.15527,-0.46893,0.3106
0.072,0.17212,-0.47085,0.29822
0.0721,0.18861,-0.47203,0.2857
0.0722,0.2047,-0.47248,0.27306
0.0723,0.22037,-0.47221,0.26029
0.0724,0.23562,-0.47122,0.24737
0.0725,0.25048,-0.46953,0.23424
0.0726,0.26499,-0.46714,0.22085
0.0727,0.27922,-0.46408,0.20714
0.0728,0.2932,-0.46038,0.19305
0.0729,0.307,-0.45605,0.17849
0.073,0.32065,-0.45115,0.16344
0.0731,0.33416,-0.44571,0.14787
0.0732,0.34752,-0.43977,0.1318
0.0733,0.36069,-0.43338,0.11527
0.0734,0.37359,-0.42655,0.098338
0.0735,0.38615,-0.41934,0.081077
0.0736,0.39825,-0.41175,0.063577
0.0737,0.40978,-0.4038,0.045938
0.0738,0.42061,-0.39548,0.028257
0.0739,0.43063,-0.3868,0.010621
0.074,0.43973,-0.37773,-0.0068916
0.0741,0.44782,-0.36825,-0.024219
0.0742,0.45483,-0.35832,-0.041327
0.0743,0.46073,-0.34792,-0.058201
0.0744,0.46553,-0.33704,-0.074845
0.0745,0.46924,-0.32565,-0.091287
0.0746,0.47194,-0.31374,-0.10757
0.0747,0.4737,-0.30133,-0.12376
0.0748,0.47462,-0.28843,-0.13989
0.0749,0.47483,-0.27506,-0.15603
0.075,0.47443,-0.26128,-0.17221
0.0751,0.47353,-0.24712,-0.18845
0.0752,0.47221,-0.23263,-0.20476
0.0753,0.47054,-0.21787,-0.22112
0.0754,0.46856,-0.20287,-0.23748
0.0755,0.4663,-0.1877,-0.2538
0.0756,0.46373,-0.17236,-0.26998
0.0757,0.46082,-0.15686,-0.28594
0.0758,0.45752,-0.14122,-0.30156
0.0759,0.45376,-0.12543,-0.31674
0.076,0.44946,-0.10951,-0.33137
0.0761,0.44454,-0.093441,-0.34534
0.0762,0.43895,-0.077221,-0.35857
0.0763,0.43264,-0.060834,-0.37099
0.0764,0.42558,-0.044275,-0.38254
0.0765,0.41778,-0.027538,-0.39318
0.0766,0.40927,-0.010625,-0.40292
0.0767,0.40009,0.0064544,-0.41178
0.0768,0.39031,0.023679,-0.41978
0.0769,0.38002,0.041021,-0.42697
0.077,0.36931,0.058443,-0.43341
0.0771,0.35828,0.075901,-0.43914
0.0772,0.34699,0.093346,-0.44423
0.0773,0.33554,0.11073,-0.44871
0.0774,0.32396,0.128,-0.45262
0.0775,0.31229,0.14511,-0.45597
0.0776,0.30051,0.16202,-0.45876
0.0777,0.28862,0.17871,-0.46096
0.0778,0.27656,0.19515,-0.46254
0.0779,0.26427,0.21134,-0.46345
0.078,0.25168,0.22725,-0.46366
0.0781,0.23873,0.2429,-0.46312
0.0782,0.22535,0.25827,-0.4618
0.0783,0.21149,0.27338,-0.45969
0.0784,0.19709,0.2882,-0.45677
0.0785,0.18215,0.30273,-0.45309
0.0786,0.16668,0.31694,-0.44866
0.0787,0.15074,0.33081,-0.44354
0.0788,0.13439,0.34429,-0.4378
0.0789,0.11773,0.35733,-0.43151
0.079,0.10084,0.36987,-0.42474
0.0791,0.083845,0.38186,-0.41757
0.0792,0.066831,0.39322,-0.41007
0.0793,0.04989,0.4039,-0.40226
0.0794,0.033096,0.41383,-0.3942
0.0795,0.016498,0.42295,-0.38588
0.0796,0.00012186,0.43122,-0.3773
0.0797,-0.016033,0.43859,-0.36842
0.0798,-0.031989,0.44503,-0.3592
0.0799,-0.047792,0.45052,-0.34957
0.08,-0.063496,0.45507,-0.33949
0.0801,-0.079167,0.4587,-0.3289
0.0802,-0.094865,0.46144,-0.31774
0.0803,-0.11065,0.46334,-0.30599
0.0804,-0.12655,0.46445,-0.29362
0.0805,-0.14258,0.46483,-0.28066
0.0806,-0.15875,0.46455,-0.26713
0.0807,-0.17503,0.46367,-0.25307
0.0808,-0.19135,0.46223,-0.23855
0.0809,-0.20764,0.46028,-0.22364
0.081,-0.22381,0.45784,-0.20844
0.0811,-0.23975,0.45493,-0.19301
0.0812,-0.25536,0.45153,-0.1774
0.0813,-0.27053,0.44764,-0.16168
0.0814,-0.28517,0.44325,-0.14589
0.0815,-0.29918,0.43832,-0.13008
0.0816,-0.3125,0.43283,-0.11424
0.0817,-0.32509,0.42677,-0.098389
0.0818,-0.3369,0.42011,-0.082489
0.0819,-0.34793,0.41284,-0.06651
0.082,-0.35817,0.40497,-0.050408
0.0821,-0.36764,0.3965,-0.034142
0.0822,-0.37634,0.38747,-0.017674
0.0823,-0.38432,0.37789,-0.00096969
0.0824,-0.39158,0.3678,0.015985
0.0825,-0.39816,0.35726,0.033189
0.0826,-0.40407,0.34631,0.050627
0.0827,-0.40934,0.33498,0.06826
0.0828,-0.41398,0.32333,0.086034
0.0829,-0.41798,0.31138,0.10388
0.083,-0.42134,0.29917,0.12172
0.0831,-0.42404,0.28668,0.13949
0.0832,-0.42603,0.27395,0.15708
0.0833,-0.4273,0.26094,0.17445
0.0834,-0.4278,0.24765,0.19152
0.0835,-0.42751,0.23406,0.20825
0.0836,-0.4264,0.22014,0.22461
0.0837,-0.42448,0.20588,0.24058
0.0838,-0.42176,0.19126,0.25617
0.0839,-0.41827,0.17626,0.27138
0.084,-0.41406,0.16086,0.28624
0.0841,-0.40921,0.14507,0.30076
0.0842,-0.40378,0.12893,0.31496
0.0843,-0.39786,0.11248,0.32884
0.0844,-0.39153,0.095755,0.3424
0.0845,-0.38486,0.078818,0.35562
0.0846,-0.37791,0.061724,0.36846
0.0847,-0.37073,0.044529,0.38086
0.0848,-0.36333,0.027287,0.39273
0.0849,-0.35572,0.010043,0.40402
0.085,-0.34786,-0.0071647,0.4146
0.0851,-0.33973,-0.02431,0.4244
0.0852,-0.33125,-0.041374,0.43331
0.0853,-0.32237,-0.058351,0.44125
0.0854,-0.31303,-0.075244,0.44816
0.0855,-0.30315,-0.092062,0.454
0.0856,-0.2927,-0.10882,0.45876
0.0857,-0.28164,-0.12553,0.46244
0.0858,-0.26996,-0.1422,0.4651
0.0859,-0.25767,-0.15885,0.46679
0.086,-0.24481,-0.17547,0.46759
0.0861,-0.23142,-0.19206,0.46759
0.0862,-0.21759,-0.20859,0.4669
0.0863,-0.2034,-0.22505,0.46562
0.0864,-0.18893,-0.24138,0.46382
0.0865,-0.17428,-0.25754,0.4616
0.0866,-0.15952,-0.27348,0.45899
0.0867,-0.14471,-0.28913,0.45603
0.0868,-0.12985,-0.30446,0.45274
0.0869,-0.11499,-0.31938,0.44911
0.087,-0.1001,-0.33385,0.4451
0.0871,-0.085186,-0.3478,0.44068
0.0872,-0.070201,-0.36119,0.43579
0.0873,-0.055103,-0.37395,0.43037
0.0874,-0.039841,-0.38604,0.42437
0.0875,-0.024366,-0.39741,0.41775
0.0876,-0.0086361,-0.408,0.41046
0.0877,0.0073787,-0.41779,0.4025
0.0878,0.02369,-0.42675,0.39387
0.0879,0.040289,-0.43486,0.38458
0.088,0.057147,-0.44209,0.37468
0.0881,0.074213,-0.44847,0.36421
0.0882,0.09142,-0.454,0.35326
0.0883,0.10869,-0.45869,0.34188
0.0884,0.12593,-0.46259,0.33016
0.0885,0.14306,-0.46571,0.31814
0.0886,0.15999,-0.46808,0.3059
0.0887,0.17666,-0.4697,0.29347
0.0888,0.193,-0.47059,0.28086
0.0889,0.20899,-0.47077,0.26809
0.089,0.22461,-0.47022,0.25514
0.0891,0.23985,-0.46896,0.24198
0.0892,0.25474,-0.46699,0.22856
0.0893,0.26931,-0.46434,0.21485
0.0894,0.2836,-0.46101,0.2008
0.0895,0.29764,-0.45704,0.18635
0.0896,0.31147,-0.45246,0.17145
0.0897,0.3251,-0.4473,0.15609
0.0898,0.33854,-0.44161,0.14027
0.0899,0.35176,-0.43544,0.12401
0.09,0.36471,-0.42881,0.10736
0.0901,0.37733,-0.42177,0.090372
0.0902,0.38953,-0.41435,0.07313
0.0903,0.40122,-0.40655,0.055709
0.0904,0.41228,-0.39838,0.038192
0.0905,0.42262,-0.38986,0.020659
0.0906,0.43213,-0.38095,0.0031813
0.0907,0.44073,-0.37165,-0.014183
0.0908,0.44834,-0.36194,-0.031391
0.0909,0.4549,-0.35178,-0.048419
0.091,0.46041,-0.34115,-0.06526
0.0911,0.46487,-0.33004,-0.081926
0.0912,0.46831,-0.31842,-0.09844
0.0913,0.47079,-0.3063,-0.11484
0.0914,0.47238,-0.29369,-0.13116
0.0915,0.47317,-0.2806,-0.14744
0.0916,0.47326,-0.26706,-0.16371
0.0917,0.47274,-0.25311,-0.18
0.0918,0.47171,-0.23879,-0.19632
0.0919,0.47024,-0.22416,-0.21265
0.092,0.46838,-0.20926,-0.22897
0.0921,0.46618,-0.19414,-0.24524
0.0922,0.46364,-0.17885,-0.26137
0.0923,0.46075,-0.16339,-0.27731
0.0924,0.45749,-0.14779,-0.29296
0.0925,0.45379,-0.13204,-0.30823
0.0926,0.44961,-0.11616,-0.32302
0.0927,0.44489,-0.10015,-0.33723
0.0928,0.43957,-0.083996,-0.3508
0.0929,0.4336,-0.067693,-0.36363
0.093,0.42696,-0.051231,-0.37568
0.0931,0.41962,-0.034599,-0.38689
0.0932,0.41159,-0.017795,-0.39724
0.0933,0.4029,-0.00082406,-0.40674
0.0934,0.3936,0.016302,-0.41538
0.0935,0.38374,0.03356,-0.4232
0.0936,0.37341,0.05092,-0.43024
0.0937,0.36267,0.068344,-0.43651
0.0938,0.35161,0.085787,-0.44207
0.0939,0.34029,0.1032,-0.44696
0.094,0.32877,0.12054,-0.45121
0.0941,0.31707,0.13775,-0.45485
0.0942,0.30524,0.15479,-0.45788
0.0943,0.29325,0.17163,-0.4603
0.0944,0.2811,0.18823,-0.46209
0.0945,0.26874,0.20458,-0.46322
0.0946,0.25613,0.22066,-0.46368
0.0947,0.24321,0.23646,-0.46342
0.0948,0.22994,0.25197,-0.46243
0.0949,0.21627,0.26721,-0.46068
0.095,0.20215,0.28216,-0.45817
0.0951,0.18754,0.29681,-0.45492
0.0952,0.17244,0.31116,-0.45094
0.0953,0.15687,0.32518,-0.44627
0.0954,0.14089,0.33884,-0.44097
0.0955,0.12456,0.35209,-0.4351
0.0956,0.10796,0.3649,-0.42871
0.0957,0.091165,0.3772,-0.42187
0.0958,0.074276,0.38892,-0.41464
0.0959,0.057374,0.4,-0.40706
0.096,0.040531,0.41037,-0.39916
0.0961,0.023808,0.41998,-0.39097
0.0962,0.0072436,0.42876,-0.38247
0.0963,-0.0091426,0.43667,-0.37365
0.0964,-0.025351,0.44367,-0.36448
0.0965,-0.041401,0.44973,-0.35493
0.0966,-0.057326,0.45484,-0.34494
0.0967,-0.07317,0.45901,-0.33448
0.0968,-0.088981,0.46227,-0.32351
0.0969,-0.10481,0.46466,-0.31198
0.097,-0.12068,0.46622,-0.2999
0.0971,-0.13663,0.46701,-0.28725
0.0972,-0.15266,0.4671,-0.27405
0.0973,-0.16877,0.46653,-0.26033
0.0974,-0.18491,0.46538,-0.24615
0.0975,-0.20105,0.46368,-0.23157
0.0976,-0.2171,0.46147,-0.21665
0.0977,-0.23298,0.45877,-0.20147
0.0978,-0.24862,0.4556,-0.18607
0.0979,-0.26391,0.45195,-0.17049
0.098,-0.27876,0.44781,-0.15479
0.0981,-0.29308,0.44315,-0.13901
0.0982,-0.30681,0.43796,-0.12316
0.0983,-0.31987,0.43222,-0.10725
0.0984,-0.33223,0.42589,-0.091285
0.0985,-0.34384,0.41896,-0.075231
0.0986,-0.35468,0.41144,-0.059065
0.0987,-0.36473,0.40331,-0.042756
0.0988,-0.37402,0.3946,-0.026274
0.0989,-0.38253,0.38533,-0.0095949
0.099,-0.3903,0.37553,0.0072962
0.0991,-0.39733,0.36523,0.024401
0.0992,-0.40364,0.3545,0.041706
0.0993,-0.40925,0.34336,0.059185
0.0994,-0.41418,0.33186,0.076797
0.0995,-0.41844,0.32004,0.094488
0.0996,-0.42204,0.30792,0.1122
0.0997,-0.42496,0.29554,0.12985
0.0998,-0.42721,0.28289,0.1474
0.0999,-0.42875,0.26998,0.16476
0.1,-0.42957,0.25679,0.18189
0.1001,-0.42965,0.24333,0.19874
0.1002,-0.42896,0.22956,0.21526
0.1003,-0.4275,0.21547,0.23146
0.1004,-0.42528,0.20104,0.2473
0.1005,-0.4223,0.18626,0.26279
0.1006,-0.41862,0.1711,0.27794
0.1007,-0.41426,0.15554,0.29276
0.1008,-0.40928,0.13963,0.30725
0.1009,-0.40377,0.12337,0.32142
0.101,-0.39777,0.10681,0.33525
0.1011,-0.39136,0.090001,0.34873
0.1012,-0.38459,0.072996,0.36183
0.1013,-0.37752,0.05585,0.37447
0.1014,-0.37018,0.038619,0.38661
0.1015,-0.36258,0.021354,0.39817
0.1016,-0.35472,0.0040993,0.40906
0.1017,-0.34658,-0.013109,0.4192
0.1018,-0.33811,-0.030247,0.4285
0.1019,-0.32929,-0.047298,0.43688
0.102,-0.32005,-0.06426,0.44429
0.1021,-0.31034,-0.081135,0.45066
0.1022,-0.30012,-0.097933,0.456
0.1023,-0.28935,-0.11467,0.46029
0.1024,-0.27801,-0.13135,0.46357
0.1025,-0.26611,-0.148,0.46587
0.1026,-0.25365,-0.16461,0.46728
0.1027,-0.24067,-0.18119,0.46785
0.1028,-0.22721,-0.19772,0.46769
0.1029,-0.21336,-0.21418,0.46687
0.103,-0.19916,-0.23054,0.46548
0.1031,-0.18471,-0.24677,0.46359
0.1032,-0.17008,-0.26281,0.46126
0.1033,-0.15532,-0.27861,0.45852
0.1034,-0.14047,-0.29412,0.45541
0.1035,-0.12554,-0.30927,0.45191
0.1036,-0.11056,-0.324,0.44803
0.1037,-0.095526,-0.33826,0.44373
0.1038,-0.080426,-0.35198,0.43898
0.1039,-0.065234,-0.36511,0.43372
0.104,-0.049916,-0.37759,0.42792
0.1041,-0.034435,-0.38937,0.42153
0.1042,-0.018754,-0.40041,0.41453
0.1043,-0.0028455,-0.41066,0.40689
0.1044,0.013308,-0.4201,0.39861
0.1045,0.02971,-0.4287,0.38969
0.1046,0.046346,-0.43644,0.38018
0.1047,0.063183,-0.44333,0.3701
0.1048,0.080175,-0.44935,0.35951
0.1049,0.097261,-0.45454,0.34847
0.105,0.11437,-0.45891,0.33704
0.1051,0.13143,-0.46249,0.32528
0.1052,0.14837,-0.46529,0.31323
0.1053,0.16511,-0.46735,0.30094
0.1054,0.1816,-0.46866,0.28843
0.1055,0.1978,-0.46925,0.27572
0.1056,0.21368,-0.46913,0.2628
0.1057,0.22922,-0.46828,0.24966
0.1058,0.24442,-0.46673,0.23627
0.1059,0.2593,-0.46449,0.22259
0.106,0.27387,-0.46156,0.20861
0.1061,0.28817,-0.45798,0.19427
0.1062,0.30222,-0.45376,0.17954
0.1063,0.31603,-0.44894,0.16438
0.1064,0.3296,-0.44357,0.14878
0.1065,0.34292,-0.43767,0.13278
0.1066,0.35597,-0.43128,0.11639
0.1067,0.36869,-0.42446,0.099665
0.1068,0.38101,-0.41721,0.082665
0.1069,0.39286,-0.40959,0.065456
0.107,0.40415,-0.40158,0.048109
0.1071,0.41478,-0.39322,0.030697
0.1072,0.42466,-0.38448,0.013286
0.1073,0.4337,-0.37536,-0.0040666
0.1074,0.44183,-0.36585,-0.021316
0.1075,0.44899,-0.35591,-0.03843
0.1076,0.45514,-0.34552,-0.055395
0.1077,0.46027,-0.33467,-0.07221
0.1078,0.46439,-0.32334,-0.088884
0.1079,0.46755,-0.31151,-0.10544
0.108,0.46978,-0.29919,-0.12191
0.1081,0.47117,-0.28639,-0.13831
0.1082,0.47179,-0.27312,-0.15468
0.1083,0.47173,-0.25942,-0.17103
0.1084,0.47108,-0.24533,-0.18738
0.1085,0.4699,-0.23089,-0.20371
0.1086,0.46826,-0.21615,-0.22001
0.1087,0.46622,-0.20115,-0.23624
0.1088,0.46379,-0.18595,-0.25236
0.1089,0.46098,-0.17057,-0.2683
0.109,0.45779,-0.15503,-0.28398
0.1091,0.45419,-0.13934,-0.29933
0.1092,0.45014,-0.12351,-0.31426
0.1093,0.44559,-0.10754,-0.32869
0.1094,0.4405,-0.091444,-0.34254
0.1095,0.43482,-0.07521,-0.35574
0.1096,0.42852,-0.05883,-0.36822
0.1097,0.42157,-0.042296,-0.37993
0.1098,0.41398,-0.025602,-0.39083
0.1099,0.40574,-0.0087468,-0.4009
0.11,0.39689,0.0082627,-0.41014
0.1101,0.38747,0.025413,-0.41855
0.1102,0.37753,0.042679,-0.42616
0.1103,0.36713,0.060032,-0.43298
0.1104,0.35635,0.077431,-0.43905
0.1105,0.34523,0.094832,-0.44439
0.1106,0.33385,0.11219,-0.44904
0.1107,0.32224,0.12945,-0.45304
0.1108,0.31043,0.14658,-0.45638
0.1109,0.29845,0.16353,-0.45908
0.111,0.28627,0.18026,-0.46114
0.1111,0.2739,0.19675,-0.46254
0.1112,0.26129,0.21298,-0.46327
0.1113,0.24842,0.22894,-0.4633
0.1114,0.23523,0.24461,-0.46263
0.1115,0.2217,0.26,-0.46123
0.1116,0.20778,0.2751,-0.45911
0.1117,0.19344,0.2899,-0.45626
0.1118,0.17865,0.30439,-0.45271
0.1119,0.16342,0.31857,-0.44848
0.112,0.14778,0.3324,-0.4436
0.1121,0.13178,0.34585,-0.43814
0.1122,0.11547,0.35889,-0.43213
0.1123,0.098921,0.37145,-0.42564
0.1124,0.082214,0.38348,-0.41871
0.1125,0.065422,0.39491,-0.41138
0.1126,0.048615,0.40568,-0.40369
0.1127,0.031857,0.41574,-0.39566
0.1128,0.015197,0.425,-0.38731
0.1129,-0.0013341,0.43343,-0.37861
0.113,-0.017718,0.44097,-0.36956
0.1131,-0.033956,0.44759,-0.36012
0.1132,-0.050063,0.45327,-0.35028
0.1133,-0.066065,0.458,-0.33998
0.1134,-0.081997,0.46181,-0.32919
0.1135,-0.097893,0.46472,-0.3179
0.1136,-0.11379,0.46678,-0.30607
0.1137,-0.12971,0.46802,-0.29371
0.1138,-0.14567,0.46852,-0.28083
0.1139,-0.16167,0.46833,-0.26744
0.114,-0.17769,0.46751,-0.25359
0.1141,-0.1937,0.4661,-0.23932
0.1142,-0.20965,0.46416,-0.22469
0.1143,-0.22547,0.46171,-0.20976
0.1144,-0.24133,0.45894,-0.19452
0.1145,-0.25737,0.45615,-0.17907
0.1146,-0.27312,0.45299,-0.16349
0.1147,-0.28836,0.44925,-0.14776
0.1148,-0.30307,0.44496,-0.13191
0.1149,-0.31721,0.44016,-0.11598
0.115,-0.33069,0.43477,-0.099947
0.1151,-0.34345,0.42877,-0.083808
0.1152,-0.35549,0.42219,-0.067558
0.1153,-0.36677,0.41501,-0.051178
