0.1206,-0.58178,-1.1435,1.67
0.1207,-0.63514,-1.1884,1.7735
0.1208,-0.68698,-1.2333,1.8754
0.1209,-0.73662,-1.2745,1.9711
0.121,-0.7848,-1.3145,2.0639
0.1211,-0.83099,-1.3561,2.1559
0.1212,-0.87562,-1.3975,2.2456
0.1213,-0.91949,-1.4429,2.3383
0.1214,-0.96321,-1.4981,2.4402
0.1215,-1.0055,-1.56,2.547
0.1216,-1.0463,-1.622,2.652
0.1217,-1.0851,-1.684,2.7546
0.1218,-1.1211,-1.7427,2.8508
0.1219,-1.1538,-1.7923,2.9342
0.122,-1.1843,-1.8346,3.008
0.1221,-1.2127,-1.8755,3.0781
0.1222,-1.2392,-1.9135,3.1432
0.1223,-1.2644,-1.9489,3.2042
0.1224,-1.289,-1.9871,3.2674
0.1225,-1.3123,-2.0297,3.3335
0.1226,-1.3341,-2.0725,3.3983
0.1227,-1.3541,-2.1159,3.4618
0.1228,-1.3719,-2.1595,3.5233
0.1229,-1.3864,-2.1983,3.5767
0.123,-1.3986,-2.2305,3.6211
0.1231,-1.4087,-2.2612,3.6619
0.1232,-1.4171,-2.2927,3.7017
0.1233,-1.4238,-2.3252,3.7407
0.1234,-1.4294,-2.3613,3.7822
0.1235,-1.433,-2.4008,3.8252
0.1236,-1.4343,-2.4385,3.8638
0.1237,-1.433,-2.472,3.8957
0.1238,-1.4293,-2.5011,3.9207
0.1239,-1.4226,-2.5227,3.9351
0.124,-1.4137,-2.535,3.9378
0.1241,-1.4029,-2.5412,3.9327
0.1242,-1.3907,-2.5433,3.9219
0.1243,-1.3773,-2.5423,3.9069
0.1244,-1.3638,-2.5428,3.8932
0.1245,-1.3496,-2.548,3.8836
0.1246,-1.3343,-2.5544,3.8742
0.1247,-1.3178,-2.5593,3.862
0.1248,-1.3001,-2.5625,3.847
0.1249,-1.2805,-2.5613,3.8257
0.125,-1.2595,-2.5537,3.7967
0.1251,-1.2375,-2.5436,3.7641
0.1252,-1.2146,-2.5338,3.731
0.1253,-1.1903,-2.5232,3.6956
0.1254,-1.1651,-2.5124,3.6593
0.1255,-1.1388,-2.504,3.6242
0.1256,-1.111,-2.4954,3.5873
0.1257,-1.0814,-2.4829,3.5449
0.1258,-1.0503,-2.4662,3.4967
0.1259,-1.0174,-2.4438,3.441
0.126,-0.98263,-2.4126,3.3746
0.1261,-0.94664,-2.3748,3.3004
0.1262,-0.91001,-2.3352,3.2237
0.1263,-0.87266,-2.2961,3.1468
0.1264,-0.83521,-2.2591,3.0718
0.1265,-0.7977,-2.2266,3.0014
0.1266,-0.75988,-2.1974,2.9339
0.1267,-0.72142,-2.168,2.8656
0.1268,-0.68262,-2.1372,2.7957
0.1269,-0.64304,-2.1051,2.7235
0.127,-0.60252,-2.0693,2.6468
0.1271,-0.56112,-2.0301,2.5657
0.1272,-0.51906,-1.9897,2.4827
0.1273,-0.47603,-1.9489,2.3984
0.1274,-0.43243,-1.908,2.3133
0.1275,-0.38841,-1.8693,2.23
0.1276,-0.3438,-1.8321,2.1474
0.1277,-0.29814,-1.7927,2.0616
0.1278,-0.25164,-1.7492,1.9708
0.1279,-0.20406,-1.7013,1.8744
0.128,-0.15539,-1.6474,1.7709
0.1281,-0.106,-1.5889,1.6619
0.1282,-0.056609,-1.5299,1.5523
0.1283,-0.0072517,-1.4728,1.4445
0.1284,0.041625,-1.4175,1.3391
0.1285,0.089595,-1.366,1.2384
0.1286,0.13655,-1.3189,1.1431
0.1287,0.18292,-1.2735,1.0503
0.1288,0.22857,-1.2277,0.95783
0.1289,0.2738,-1.1812,0.86508
0.129,0.31897,-1.1317,0.76953
0.1291,0.36417,-1.0778,0.66956
0.1292,0.40882,-1.0215,0.56778
0.1293,0.45288,-0.9655,0.46692
0.1294,0.49616,-0.90996,0.36742
0.1295,0.53842,-0.85559,0.2702
0.1296,0.5796,-0.80283,0.17577
0.1297,0.6202,-0.74961,0.08157
0.1298,0.66019,-0.69349,-0.014849
0.1299,0.6995,-0.63471,-0.11322
0.13,0.7381,-0.57352,-0.21323
0.1301,0.77591,-0.50995,-0.3148
0.1302,0.81224,-0.44593,-0.41528
0.1303,0.84677,-0.38435,-0.51144
0.1304,0.87917,-0.32636,-0.60181
0.1305,0.90917,-0.2731,-0.68496
0.1306,0.93654,-0.22553,-0.75974
0.1307,0.96182,-0.18214,-0.82819
0.1308,0.98528,-0.13979,-0.89373
0.1309,1.0071,-0.096898,-0.9582
0.131,1.0276,-0.05229,-1.0229
0.1311,1.0468,-0.0050296,-1.089
0.1312,1.0642,0.043663,-1.1549
0.1313,1.0798,0.09122,-1.2176
0.1314,1.0936,0.13696,-1.2767
0.1315,1.1056,0.18066,-1.332
0.1316,1.1156,0.22143,-1.3823
0.1317,1.124,0.25969,-1.4285
0.1318,1.1311,0.29741,-1.4728
0.1319,1.1369,0.33506,-1.5157
0.132,1.1412,0.37234,-1.5568
0.1321,1.1442,0.40963,-1.5966
0.1322,1.1455,0.44601,-1.6337
0.1323,1.1445,0.4784,-1.6646
0.1324,1.1412,0.5049,-1.6874
0.1325,1.1356,0.52534,-1.7017
0.1326,1.1275,0.53971,-1.7077
0.1327,1.1175,0.54908,-1.7067
0.1328,1.1059,0.55657,-1.7024
0.1329,1.093,0.56445,-1.6971
0.133,1.0786,0.57325,-1.6913
0.1331,1.0631,0.58337,-1.6858
0.1332,1.0463,0.59483,-1.6804
0.1333,1.0281,0.60583,-1.6731
0.1334,1.0084,0.61468,-1.6623
0.1335,0.9874,0.62072,-1.6475
0.1336,0.96488,0.62335,-1.6278
0.1337,0.94104,0.62228,-1.6032
0.1338,0.91613,0.619,-1.5754
0.1339,0.89032,0.61498,-1.5461
0.134,0.8635,0.61044,-1.5155
0.1341,0.83572,0.60511,-1.4832
0.1342,0.80676,0.59832,-1.4484
0.1343,0.7763,0.58804,-1.4088
0.1344,0.74414,0.57269,-1.3626
0.1345,0.71037,0.55236,-1.31
0.1346,0.67492,0.52775,-1.2516
0.1347,0.63789,0.49968,-1.1885
0.1348,0.59959,0.47034,-1.123
0.1349,0.56027,0.44203,-1.0578
0.135,0.52001,0.41562,-0.99368
0.1351,0.47902,0.3914,-0.9313
0.1352,0.4374,0.36958,-0.87088
0.1353,0.395,0.34861,-0.81077
0.1354,0.35161,0.32617,-0.74839
0.1355,0.30732,0.30106,-0.6826
0.1356,0.26206,0.27302,-0.61302
0.1357,0.21592,0.24174,-0.53933
0.1358,0.16914,0.20808,-0.46254
0.1359,0.12201,0.17363,-0.38444
0.136,0.074559,0.13883,-0.30536
0.1361,0.026837,0.10309,-0.22467
0.1362,-0.021136,0.06616,-0.14202
0.1363,-0.069521,0.027338,-0.056497
0.1364,-0.11853,-0.014616,0.033451
0.1365,-0.16813,-0.060116,0.12826
0.1366,-0.21835,-0.10847,0.22723
0.1367,-0.26908,-0.15891,0.32947
0.1368,-0.32005,-0.21009,0.43327
0.1369,-0.37084,-0.25989,0.53596
0.137,-0.42122,-0.30681,0.63573
0.1371,-0.47102,-0.35072,0.73216
0.1372,-0.52015,-0.39202,0.82548
0.1373,-0.56867,-0.43195,0.91694
0.1374,-0.61678,-0.47251,1.0087
0.1375,-0.66443,-0.51521,1.1021
0.1376,-0.71151,-0.56042,1.1974
0.1377,-0.75787,-0.60828,1.2946
0.1378,-0.80323,-0.65842,1.3929
0.1379,-0.84722,-0.70969,1.4909
0.138,-0.88964,-0.76119,1.5873
0.1381,-0.93039,-0.81282,1.6819
0.1382,-0.96942,-0.86444,1.7746
0.1383,-1.0068,-0.91618,1.8656
0.1384,-1.0428,-0.96895,1.956
0.1385,-1.0774,-1.0234,2.0465
0.1386,-1.1107,-1.0792,2.1368
0.1387,-1.1424,-1.1351,2.2256
0.1388,-1.1724,-1.1903,2.3117
0.1389,-1.2005,-1.2427,2.393
0.139,-1.2263,-1.2909,2.4678
0.1391,-1.2501,-1.3348,2.536
0.1392,-1.2719,-1.375,2.5985
0.1393,-1.2918,-1.4123,2.6562
0.1394,-1.3102,-1.4483,2.7109
0.1395,-1.327,-1.4846,2.7643
0.1396,-1.3422,-1.5219,2.8171
0.1397,-1.3557,-1.5602,2.8692
0.1398,-1.3674,-1.5993,2.9201
0.1399,-1.377,-1.6381,2.9686
0.14,-1.3842,-1.6752,3.0131
0.1401,-1.3891,-1.7099,3.0528
0.1402,-1.3917,-1.7422,3.0877
0.1403,-1.3923,-1.7721,3.1182
0.1404,-1.3909,-1.8004,3.1451
0.1405,-1.3877,-1.8276,3.1692
0.1406,-1.3828,-1.8538,3.1904
0.1407,-1.3761,-1.878,3.2079
0.1408,-1.3676,-1.8993,3.2206
0.1409,-1.3572,-1.9166,3.2275
0.141,-1.3449,-1.9289,3.2276
0.1411,-1.331,-1.936,3.2208
0.1412,-1.3155,-1.9386,3.2081
0.1413,-1.2988,-1.9377,3.1906
0.1414,-1.2809,-1.9347,3.17
0.1415,-1.2622,-1.9314,3.1482
0.1416,-1.2425,-1.9288,3.1263
0.1417,-1.2218,-1.927,3.104
0.1418,-1.1999,-1.9253,3.0809
0.1419,-1.1767,-1.923,3.0559
0.142,-1.1521,-1.9185,3.0273
0.1421,-1.1259,-1.9111,2.9942
0.1422,-1.0982,-1.9008,2.9569
0.1423,-1.069,-1.8879,2.9155
0.1424,-1.0384,-1.8728,2.8705
0.1425,-1.0066,-1.8562,2.8227
0.1426,-0.97358,-1.8383,2.7726
0.1427,-0.93933,-1.8189,2.7197
0.1428,-0.9039,-1.7972,2.6634
0.1429,-0.86735,-1.7728,2.6032
0.143,-0.82969,-1.7449,2.5385
0.1431,-0.79098,-1.7132,2.469
0.1432,-0.7514,-1.6784,2.3954
0.1433,-0.71111,-1.6416,2.3192
0.1434,-0.67025,-1.6042,2.2419
0.1435,-0.62899,-1.5676,2.1648
0.1436,-0.58742,-1.5328,2.0891
0.1437,-0.54548,-1.4996,2.0148
0.1438,-0.50307,-1.4674,1.9408
0.1439,-0.46007,-1.4352,1.8663
0.144,-0.41632,-1.4018,1.7897
0.1441,-0.3717,-1.3664,1.7101
0.1442,-0.32619,-1.3286,1.6271
0.1443,-0.27982,-1.2885,1.5407
0.1444,-0.23268,-1.2465,1.4515
0.1445,-0.18493,-1.2031,1.3603
0.1446,-0.13676,-1.159,1.2676
0.1447,-0.088273,-1.1142,1.1737
0.1448,-0.039576,-1.0683,1.0784
0.1449,0.0092526,-1.0209,0.9812
0.145,0.05816,-0.97145,0.88173
0.1451,0.10707,-0.91973,0.77978
0.1452,0.15581,-0.86617,0.67601
0.1453,0.20414,-0.81182,0.57167
0.1454,0.25185,-0.75766,0.46802
0.1455,0.29874,-0.70467,0.36626
0.1456,0.34463,-0.65362,0.26737
0.1457,0.38949,-0.60456,0.17144
0.1458,0.43341,-0.5568,0.077733
0.1459,0.47648,-0.50949,-0.014707
0.146,0.51884,-0.46162,-0.10701
0.1461,0.56065,-0.41215,-0.20036
0.1462,0.60194,-0.36051,-0.29535
0.1463,0.64259,-0.30688,-0.39167
0.1464,0.68244,-0.25182,-0.48863
0.1465,0.7213,-0.19597,-0.58534
0.1466,0.75896,-0.14014,-0.68078
0.1467,0.79527,-0.084813,-0.77432
0.1468,0.83016,-0.029908,-0.86596
0.1469,0.8636,0.024853,-0.95593
0.147,0.89552,0.079646,-1.0443
0.1471,0.92586,0.13456,-1.1312
0.1472,0.9545,0.18938,-1.2162
0.1473,0.98124,0.24342,-1.2985
0.1474,1.0059,0.29577,-1.3769
0.1475,1.0284,0.34567,-1.4506
0.1476,1.0486,0.39249,-1.5188
0.1477,1.0666,0.4361,-1.5815
0.1478,1.0825,0.47697,-1.6393
0.1479,1.0966,0.51603,-1.6934
0.148,1.1091,0.5543,-1.745
0.1481,1.1201,0.5927,-1.7952
0.1482,1.1297,0.63172,-1.8446
0.1483,1.138,0.67115,-1.8929
0.1484,1.1447,0.71031,-1.9394
0.1485,1.1499,0.74839,-1.9831
0.1486,1.1535,0.78451,-2.0231
0.1487,1.1553,0.81803,-2.0587
0.1488,1.1554,0.8488,-2.0898
0.1489,1.1539,0.87701,-2.1167
0.149,1.1507,0.90285,-2.1394
0.1491,1.1458,0.92659,-2.1584
0.1492,1.1392,0.94833,-2.1736
0.1493,1.1308,0.96779,-2.1847
0.1494,1.1205,0.98435,-2.191
0.1495,1.1082,0.99753,-2.1919
0.1496,1.094,1.007,-2.1872
0.1497,1.0779,1.0128,-2.177
0.1498,1.0602,1.0156,-2.1621
0.1499,1.0411,1.0162,-2.1437
0.15,1.0207,1.0159,-2.1232
0.1501,0.99925,1.0154,-2.1013
0.1502,0.97682,1.0151,-2.0787
0.1503,0.95342,1.0149,-2.0554
0.1504,0.92903,1.0141,-2.0305
0.1505,0.9036,1.0119,-2.0032
0.1506,0.87707,1.0075,-1.9726
0.1507,0.84938,1.0001,-1.9381
0.1508,0.8205,0.98969,-1.8993
0.1509,0.79045,0.97635,-1.8566
0.151,0.75923,0.96056,-1.8104
0.1511,0.72683,0.94275,-1.7611
0.1512,0.69322,0.92323,-1.709
0.1513,0.65836,0.90204,-1.6541
0.1514,0.62219,0.87891,-1.596
0.1515,0.58465,0.85355,-1.5346
0.1516,0.54576,0.82582,-1.4695
0.1517,0.50556,0.7959,-1.4011
0.1518,0.46416,0.76429,-1.33
0.1519,0.42172,0.73183,-1.2571
0.152,0.37843,0.69935,-1.1835
0.1521,0.33446,0.66747,-1.1098
0.1522,0.28995,0.63648,-1.0366
0.1523,0.24499,0.60624,-0.96368
0.1524,0.1996,0.57604,-0.89035
0.1525,0.15376,0.54499,-0.81563
0.1526,0.10744,0.51222,-0.73851
0.1527,0.060595,0.47706,-0.65823
0.1528,0.01324,0.43919,-0.57437
0.1529,-0.034577,0.39882,-0.48714
0.153,-0.082773,0.35642,-0.39704
0.1531,-0.13127,0.3125,-0.30462
0.1532,-0.18001,0.26747,-0.21036
0.1533,-0.22893,0.22159,-0.11459
0.1534,-0.27801,0.17485,-0.017329
0.1535,-0.32726,0.12709,0.08152
0.1536,-0.37664,0.078268,0.18191
0.1537,-0.4261,0.028521,0.28357
0.1538,-0.47547,-0.021858,0.38601
0.1539,-0.52457,-0.072325,0.48842
0.154,-0.57315,-0.12221,0.58983
0.1541,-0.62099,-0.171,0.68945
0.1542,-0.6679,-0.2185,0.78685
0.1543,-0.71375,-0.26489,0.88203
0.1544,-0.75847,-0.31076,0.97548
0.1545,-0.80204,-0.35695,1.068
0.1546,-0.84446,-0.40431,1.1605
0.1547,-0.88569,-0.45341,1.2533
0.1548,-0.92568,-0.50451,1.3468
0.1549,-0.9643,-0.55738,1.4406
0.155,-1.0014,-0.61151,1.5339
0.1551,-1.0369,-0.66619,1.6261
0.1552,-1.0707,-0.7208,1.7163
0.1553,-1.1028,-0.77481,1.8041
0.1554,-1.1331,-0.82797,1.8891
0.1555,-1.1618,-0.88022,1.9715
0.1556,-1.1888,-0.93156,2.0512
0.1557,-1.2141,-0.98191,2.1282
0.1558,-1.2378,-1.031,2.2022
0.1559,-1.2596,-1.0785,2.2727
0.156,-1.2796,-1.1238,2.339
0.1561,-1.2975,-1.1665,2.4007
0.1562,-1.3133,-1.2065,2.4575
0.1563,-1.3271,-1.2438,2.5097
0.1564,-1.3388,-1.2791,2.5576
0.1565,-1.3485,-1.313,2.6023
0.1566,-1.3563,-1.3463,2.6444
0.1567,-1.3623,-1.3796,2.6846
0.1568,-1.3663,-1.4129,2.723
0.1569,-1.3684,-1.4461,2.7592
0.157,-1.3684,-1.4786,2.7928
0.1571,-1.3664,-1.5096,2.8228
0.1572,-1.3624,-1.5384,2.8486
0.1573,-1.3563,-1.5645,2.8697
0.1574,-1.3483,-1.5876,2.8859
0.1575,-1.3385,-1.6077,2.8973
0.1576,-1.3271,-1.6249,2.9043
0.1577,-1.3141,-1.6395,2.9071
0.1578,-1.2996,-1.6514,2.9058
0.1579,-1.2836,-1.6604,2.9003
0.158,-1.2661,-1.6665,2.8904
0.1581,-1.2472,-1.6694,2.8759
0.1582,-1.2268,-1.6691,2.8569
0.1583,-1.2051,-1.666,2.8337
0.1584,-1.182,-1.6606,2.807
0.1585,-1.1577,-1.6537,2.7776
0.1586,-1.1321,-1.646,2.7462
0.1587,-1.1054,-1.6379,2.7134
0.1588,-1.0774,-1.6298,2.6793
0.1589,-1.0482,-1.6214,2.6437
0.159,-1.0177,-1.612,2.606
0.1591,-0.98585,-1.6012,2.5653
0.1592,-0.95261,-1.588,2.5212
0.1593,-0.91804,-1.5722,2.473
0.1594,-0.88219,-1.5536,2.4208
0.1595,-0.84517,-1.5323,2.3647
0.1596,-0.80708,-1.5086,2.3051
0.1597,-0.76803,-1.4828,2.2425
0.1598,-0.72811,-1.4552,2.1772
0.1599,-0.68741,-1.4259,2.1094
0.16,-0.64596,-1.3948,2.039
0.1601,-0.6038,-1.362,1.9661
0.1602,-0.56096,-1.3275,1.8908
0.1603,-0.51748,-1.2915,1.8133
0.1604,-0.47339,-1.2546,1.7341
0.1605,-0.42876,-1.2173,1.6538
0.1606,-0.38361,-1.1801,1.573
0.1607,-0.338,-1.1434,1.4921
0.1608,-0.29193,-1.1072,1.411
0.1609,-0.24539,-1.0712,1.3295
0.161,-0.19835,-1.035,1.247
0.1611,-0.15078,-0.99779,1.1628
0.1612,-0.1027,-0.95891,1.0761
0.1613,-0.054128,-0.91795,0.98657
0.1614,-0.005167,-0.87478,0.89414
0.1615,0.044043,-0.82951,0.79905
0.1616,0.093329,-0.78245,0.70183
0.1617,0.1425,-0.73407,0.60307
0.1618,0.19138,-0.68469,0.50332
0.1619,0.23983,-0.63453,0.40297
0.162,0.28773,-0.58372,0.30226
0.1621,0.33501,-0.53226,0.20131
0.1622,0.38161,-0.4802,0.10023
0.1623,0.42747,-0.42767,-0.00074233
0.1624,0.47253,-0.37496,-0.10123
0.1625,0.51668,-0.32244,-0.20075
0.1626,0.55986,-0.27048,-0.29882
0.1627,0.60199,-0.21934,-0.3951
0.1628,0.64306,-0.16905,-0.48953
0.1629,0.68307,-0.11936,-0.58231
0.163,0.72205,-0.069842,-0.6739
0.1631,0.76003,-0.019941,-0.76487
0.1632,0.79701,0.030856,-0.85575
0.1633,0.83296,0.082863,-0.94677
0.1634,0.86777,0.13611,-1.0379
0.1635,0.9013,0.19036,-1.1287
0.1636,0.93337,0.24513,-1.2185
0.1637,0.96381,0.29983,-1.3065
0.1638,0.99246,0.35393,-1.3921
0.1639,1.0192,0.40705,-1.4747
0.164,1.044,0.45895,-1.554
0.1641,1.0668,0.50956,-1.63
0.1642,1.0877,0.55884,-1.7025
0.1643,1.1065,0.60675,-1.7716
0.1644,1.1234,0.65311,-1.8371
0.1645,1.1383,0.6977,-1.8986
0.1646,1.1512,0.74027,-1.9561
0.1647,1.1622,0.78064,-2.0093
0.1648,1.1713,0.81875,-2.0583
0.1649,1.1787,0.85481,-2.1034
0.165,1.1845,0.88918,-2.1451
0.1651,1.1887,0.92229,-2.1838
0.1652,1.1916,0.95454,-2.2202
0.1653,1.1931,0.98618,-2.2545
0.1654,1.1931,1.0172,-2.2866
