0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-1.0964,-0.17415,1.2855
0.0626,-1.063,-0.22556,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.99229,-0.3276,1.3402
0.0629,-0.95505,-0.37806,1.3546
0.063,-0.91665,-0.42804,1.3671
0.0631,-0.87713,-0.47745,1.3776
0.0632,-0.83657,-0.52621,1.386
0.0633,-0.79498,-0.57424,1.3923
0.0634,-0.7524,-0.62148,1.3964
0.0635,-0.70886,-0.66784,1.3984
0.0636,-0.66437,-0.71328,1.3982
0.0637,-0.61898,-0.75772,1.3958
0.0638,-0.076555,-0.72372,1.2176
0.0639,0.26972,-0.7242,1.0918
0.064,0.58889,-0.72886,0.96062
0.0641,0.89018,-0.72957,0.81861
0.0642,1.1716,-0.72647,0.66453
0.0643,1.4326,-0.72743,0.50783
0.0644,1.6794,-0.73204,0.3534
0.0645,1.9219,-0.73112,0.19056
0.0646,2.1629,-0.72169,0.012958
0.0647,2.4009,-0.71179,-0.17093
0.0648,2.6325,-0.70609,-0.35479
0.0649,2.8571,-0.70396,-0.54099
0.065,3.0699,-0.70419,-0.73047
0.0651,3.2735,-0.70325,-0.92162
0.0652,3.4609,-0.70076,-1.113
0.0653,3.6335,-0.69997,-1.3006
0.0654,3.7965,-0.7002,-1.4831
0.0655,3.9549,-0.69811,-1.6642
0.0656,4.1102,-0.69242,-1.8479
0.0657,4.2617,-0.686,-2.0343
0.0658,4.406,-0.68142,-2.2209
0.0659,4.5405,-0.67922,-2.4084
0.066,4.6643,-0.67725,-2.5998
0.0661,4.7749,-0.67284,-2.796
0.0662,4.8663,-0.66632,-2.9926
0.0663,4.934,-0.66008,-3.1835
0.0664,4.9786,-0.65295,-3.3664
0.0665,5.006,-0.64153,-3.5441
0.0666,5.0216,-0.62635,-3.7174
0.0667,5.0292,-0.61266,-3.8825
0.0668,5.0317,-0.60218,-4.0387
0.0669,5.0335,-0.59196,-4.1922
0.067,5.0358,-0.57979,-4.3474
0.0671,5.0356,-0.56652,-4.5023
0.0672,5.0294,-0.55276,-4.6543
0.0673,5.0164,-0.53857,-4.8031
0.0674,4.9948,-0.52373,-4.9472
0.0675,4.9617,-0.5081,-5.0837
0.0676,4.9149,-0.49215,-5.2103
0.0677,4.8553,-0.47782,-5.3258
0.0678,4.7845,-0.46556,-5.43
0.0679,4.705,-0.45395,-5.5261
0.068,4.6186,-0.44165,-5.6177
0.0681,4.5257,-0.42811,-5.7065
0.0682,4.4242,-0.41236,-5.7922
0.0683,4.3124,-0.39437,-5.8744
0.0684,4.1905,-0.37461,-5.952
0.0685,4.0592,-0.35345,-6.0234
0.0686,3.9181,-0.3318,-6.0857
0.0687,3.7668,-0.31188,-6.1353
0.0688,3.6061,-0.29398,-6.1705
0.0689,3.4382,-0.27589,-6.1932
0.069,3.2658,-0.25622,-6.2064
0.0691,3.0912,-0.23623,-6.2112
0.0692,2.9162,-0.21648,-6.2088
0.0693,2.7425,-0.19604,-6.2025
0.0694,2.5705,-0.17466,-6.194
0.0695,2.3984,-0.15361,-6.1815
0.0696,2.2238,-0.13366,-6.1625
0.0697,2.0453,-0.11528,-6.1354
0.0698,1.8617,-0.098342,-6.0989
0.0699,1.6712,-0.08187,-6.0513
0.07,1.4721,-0.064569,-5.9921
0.0701,1.2641,-0.046188,-5.9215
0.0702,1.0479,-0.026549,-5.8404
0.0703,0.82598,-0.0056044,-5.7508
0.0704,0.60136,0.015953,-5.6552
0.0705,0.37676,0.036877,-5.5546
0.0706,0.15346,0.057365,-5.4493
0.0707,-0.06825,0.077605,-5.3393
0.0708,-0.28867,0.097357,-5.223
0.0709,-0.508,0.11715,-5.0992
0.071,-0.72631,0.1379,-4.9676
0.0711,-0.94368,0.15885,-4.8274
0.0712,-1.1607,0.1791,-4.6773
0.0713,-1.377,0.19888,-4.5183
0.0714,-1.5914,0.21824,-4.3529
0.0715,-1.802,0.23597,-4.1824
0.0716,-2.0079,0.25152,-4.0078
0.0717,-2.2078,0.26557,-3.8311
0.0718,-2.4011,0.27901,-3.6537
0.0719,-2.5893,0.29248,-3.4745
0.072,-2.7749,0.30682,-3.2917
0.0721,-2.9595,0.32207,-3.1038
0.0722,-3.1437,0.33772,-2.9097
0.0723,-3.3282,0.35325,-2.7083
0.0724,-3.5134,0.36821,-2.4992
0.0725,-3.6983,0.38199,-2.2833
0.0726,-3.8814,0.3949,-2.0622
0.0727,-4.0608,0.40766,-1.8379
0.0728,-4.2341,0.42043,-1.6128
0.0729,-4.3986,0.43305,-1.3883
0.073,-4.5526,0.44604,-1.1654
0.0731,-4.6959,0.45929,-0.944
0.0732,-4.8291,0.47188,-0.72276
0.0733,-4.9533,0.48318,-0.5003
0.0734,-5.0693,0.49317,-0.27625
0.0735,-5.1781,0.50114,-0.050376
0.0736,-5.2804,0.50661,0.17764
0.0737,-5.3768,0.51033,0.40682
0.0738,-5.4671,0.51347,0.63512
0.0739,-5.5509,0.51618,0.86128
0.074,-5.6276,0.51849,1.0847
0.0741,-5.696,0.52048,1.3043
0.0742,-5.7552,0.52189,1.5196
0.0743,-5.8053,0.52223,1.7314
0.0744,-5.8478,0.52159,1.9413
0.0745,-5.8839,0.52016,2.1498
0.0746,-5.9144,0.51807,2.3576
0.0747,-5.9398,0.51556,2.5649
0.0748,-5.9602,0.51289,2.7709
0.0749,-5.9742,0.50981,2.9744
0.075,-5.9805,0.50622,3.1742
0.0751,-5.9775,0.50208,3.3688
0.0752,-5.9633,0.4969,3.5565
0.0753,-5.9364,0.49,3.7365
0.0754,-5.8958,0.48147,3.9082
0.0755,-5.8421,0.4716,4.0715
0.0756,-5.7768,0.46052,4.2273
0.0757,-5.7023,0.44868,4.3768
0.0758,-5.6209,0.43685,4.5208
0.0759,-5.5342,0.42493,4.6597
0.076,-5.4431,0.41249,4.7939
0.0761,-5.3477,0.39926,4.9234
0.0762,-5.2478,0.38536,5.0472
0.0763,-5.1422,0.37079,5.1641
0.0764,-5.0306,0.35577,5.2733
0.0765,-4.912,0.34075,5.374
0.0766,-4.7859,0.326,5.4656
0.0767,-4.6519,0.31156,5.548
0.0768,-4.5108,0.29767,5.6219
0.0769,-4.3635,0.28414,5.6881
0.077,-4.2108,0.27039,5.7474
0.0771,-4.0531,0.25592,5.8001
0.0772,-3.8901,0.24047,5.8459
0.0773,-3.7212,0.22359,5.8842
0.0774,-3.5458,0.2053,5.9138
0.0775,-3.3631,0.18623,5.9337
0.0776,-3.173,0.16697,5.9429
0.0777,-2.9756,0.14759,5.9411
0.0778,-2.7714,0.12828,5.9285
0.0779,-2.5613,0.10916,5.9058
0.078,-2.3468,0.089904,5.8741
0.0781,-2.1298,0.070176,5.8352
0.0782,-1.9124,0.050251,5.7902
0.0783,-1.6958,0.030388,5.7395
0.0784,-1.4808,0.010646,5.6834
0.0785,-1.2675,-0.0088004,5.6214
0.0786,-1.055,-0.027556,5.5525
0.0787,-0.84228,-0.045548,5.4755
0.0788,-0.62846,-0.062848,5.3897
0.0789,-0.41282,-0.079636,5.2948
0.079,-0.19466,-0.096288,5.1904
0.0791,0.026362,-0.11329,5.077
0.0792,0.24979,-0.13075,4.9554
0.0793,0.47467,-0.14866,4.8263
0.0794,0.69989,-0.16689,4.6907
0.0795,0.92436,-0.18518,4.5492
0.0796,1.1473,-0.20322,4.402
0.0797,1.3684,-0.22113,4.249
0.0798,1.588,-0.2391,4.09
0.0799,1.8061,-0.25707,3.9246
0.08,2.0227,-0.27497,3.7526
0.0801,2.2374,-0.29286,3.5742
0.0802,2.4494,-0.31045,3.3899
0.0803,2.6578,-0.32731,3.2002
0.0804,2.8616,-0.34328,3.0061
0.0805,3.0595,-0.35832,2.8088
0.0806,3.2503,-0.37217,2.6092
0.0807,3.4335,-0.38485,2.4079
0.0808,3.6088,-0.39674,2.205
0.0809,3.7769,-0.40818,2.0005
0.081,3.9388,-0.41934,1.7935
0.0811,4.0959,-0.43044,1.5832
0.0812,4.2491,-0.44147,1.369
0.0813,4.399,-0.45216,1.1508
0.0814,4.5456,-0.4623,0.92849
0.0815,4.6887,-0.47191,0.70286
0.0816,4.8276,-0.48099,0.47497
0.0817,4.9612,-0.48965,0.246
0.0818,5.0886,-0.49809,0.017212
0.0819,5.2085,-0.50637,-0.21029
0.082,5.3199,-0.51427,-0.43597
0.0821,5.4224,-0.52164,-0.65975
0.0822,5.5157,-0.52826,-0.88176
0.0823,5.6001,-0.53373,-1.1024
0.0824,5.6757,-0.53766,-1.322
0.0825,5.7425,-0.53995,-1.5406
0.0826,5.8005,-0.54055,-1.7576
0.0827,5.8495,-0.53949,-1.9725
0.0828,5.8893,-0.53707,-2.1846
0.0829,5.9198,-0.53368,-2.3928
0.083,5.9408,-0.52945,-2.5964
0.0831,5.9524,-0.52444,-2.7953
0.0832,5.9548,-0.51871,-2.9894
0.0833,5.9487,-0.51228,-3.1789
0.0834,5.9349,-0.50514,-3.3644
0.0835,5.9144,-0.4975,-3.5465
0.0836,5.8882,-0.48956,-3.7254
0.0837,5.8565,-0.4814,-3.9009
0.0838,5.8193,-0.47307,-4.0727
0.0839,5.7759,-0.46463,-4.2398
0.084,5.7255,-0.45591,-4.4012
0.0841,5.667,-0.44669,-4.5557
0.0842,5.5993,-0.43684,-4.7024
0.0843,5.5216,-0.42618,-4.8406
0.0844,5.4335,-0.41446,-4.97
0.0845,5.335,-0.4017,-5.0906
0.0846,5.2265,-0.38805,-5.2029
0.0847,5.1091,-0.37363,-5.3073
0.0848,4.9837,-0.35853,-5.4046
0.0849,4.8514,-0.34292,-5.495
0.085,4.7128,-0.32683,-5.5787
0.0851,4.5682,-0.31017,-5.6556
0.0852,4.4179,-0.29296,-5.7252
0.0853,4.2621,-0.27543,-5.7871
0.0854,4.1009,-0.25773,-5.8407
0.0855,3.9346,-0.24004,-5.8857
0.0856,3.7634,-0.2226,-5.9221
0.0857,3.5879,-0.20554,-5.9499
0.0858,3.4083,-0.18879,-5.9695
0.0859,3.2253,-0.17227,-5.9814
0.086,3.0391,-0.15583,-5.9857
0.0861,2.8497,-0.1392,-5.9825
0.0862,2.657,-0.12213,-5.9717
0.0863,2.4604,-0.10453,-5.9525
0.0864,2.2594,-0.086314,-5.9242
0.0865,2.0534,-0.067548,-5.8863
0.0866,1.8423,-0.048412,-5.8384
0.0867,1.6261,-0.029072,-5.7802
0.0868,1.4054,-0.0095158,-5.7123
0.0869,1.1807,0.010249,-5.6351
0.087,0.95319,0.030195,-5.5498
0.0871,0.724,0.050313,-5.4572
0.0872,0.49442,0.070551,-5.3584
0.0873,0.26562,0.090663,-5.2538
0.0874,0.038423,0.11044,-5.1436
0.0875,-0.18672,0.12973,-5.0278
0.0876,-0.40965,0.14839,-4.9058
0.0877,-0.63044,0.16627,-4.7772
0.0878,-0.84926,0.18344,-4.6416
0.0879,-1.0663,0.19999,-4.4988
0.088,-1.2815,0.21606,-4.3488
0.0881,-1.4951,0.23182,-4.1919
0.0882,-1.7068,0.24748,-4.0286
0.0883,-1.9165,0.26308,-3.8594
0.0884,-2.1239,0.27862,-3.6847
0.0885,-2.3288,0.29409,-3.505
0.0886,-2.531,0.30949,-3.3203
0.0887,-2.7306,0.32479,-3.1307
0.0888,-2.9276,0.34003,-2.9362
0.0889,-3.1219,0.35528,-2.7367
0.089,-3.3135,0.37048,-2.5325
0.0891,-3.5018,0.38548,-2.3238
0.0892,-3.686,0.40017,-2.1113
0.0893,-3.8653,0.41433,-1.8958
0.0894,-4.0386,0.42775,-1.6781
0.0895,-4.2049,0.44028,-1.4591
0.0896,-4.3634,0.45184,-1.2395
0.0897,-4.5134,0.46238,-1.0198
0.0898,-4.6546,0.47191,-0.80018
0.0899,-4.7872,0.48054,-0.58047
0.09,-4.9116,0.48836,-0.36042
0.0901,-5.0283,0.49543,-0.13961
0.0902,-5.1381,0.50176,0.082285
0.0903,-5.2414,0.50737,0.30534
0.0904,-5.3383,0.5122,0.52938
0.0905,-5.4292,0.51627,0.75396
0.0906,-5.5137,0.51966,0.97843
0.0907,-5.5918,0.52245,1.202
0.0908,-5.6631,0.52472,1.4239
0.0909,-5.7271,0.52651,1.6435
0.091,-5.7835,0.52781,1.8602
0.0911,-5.8321,0.52846,2.0739
0.0912,-5.8724,0.52833,2.2844
0.0913,-5.9045,0.52728,2.4915
0.0914,-5.928,0.52513,2.6953
0.0915,-5.9426,0.52174,2.8953
0.0916,-5.948,0.51709,3.0912
0.0917,-5.9438,0.5112,3.2824
0.0918,-5.9297,0.50414,3.4682
0.0919,-5.9055,0.49604,3.6481
0.092,-5.8713,0.48704,3.8218
0.0921,-5.8272,0.47724,3.989
0.0922,-5.7739,0.46669,4.1498
0.0923,-5.7118,0.4555,4.3045
0.0924,-5.6418,0.4438,4.4535
0.0925,-5.5649,0.43169,4.5971
0.0926,-5.4817,0.41933,4.7356
0.0927,-5.3915,0.40687,4.8676
0.0928,-5.2973,0.39443,4.9955
0.0929,-5.1974,0.38191,5.1173
0.093,-5.0915,0.36932,5.2323
0.0931,-4.9793,0.35657,5.3398
0.0932,-4.8602,0.34347,5.439
0.0933,-4.7337,0.32987,5.5294
0.0934,-4.5996,0.31575,5.6107
0.0935,-4.4577,0.30095,5.6828
0.0936,-4.3082,0.28539,5.7459
0.0937,-4.1513,0.26913,5.8001
0.0938,-3.9874,0.25225,5.8456
0.0939,-3.8168,0.23468,5.8829
0.094,-3.64,0.21645,5.9119
0.0941,-3.4573,0.19768,5.9327
0.0942,-3.269,0.17847,5.9451
0.0943,-3.0756,0.15887,5.9491
0.0944,-2.8777,0.13913,5.9447
0.0945,-2.6758,0.11949,5.932
0.0946,-2.4707,0.10008,5.911
0.0947,-2.2632,0.081044,5.8821
0.0948,-2.0539,0.062455,5.8456
0.0949,-1.8432,0.044241,5.8018
0.095,-1.6316,0.02633,5.7508
0.0951,-1.4192,0.0086509,5.6926
0.0952,-1.2061,-0.0089463,5.627
0.0953,-0.99172,-0.026623,5.5535
0.0954,-0.77587,-0.044399,5.4717
0.0955,-0.5582,-0.062304,5.3811
0.0956,-0.33848,-0.08042,5.2815
0.0957,-0.11665,-0.09876,5.1729
0.0958,0.10711,-0.11726,5.0555
0.0959,0.33241,-0.13598,4.9298
0.096,0.55869,-0.15497,4.7964
0.0961,0.78523,-0.17415,4.6562
0.0962,1.0112,-0.19334,4.5098
0.0963,1.2359,-0.21247,4.3578
0.0964,1.4584,-0.23134,4.2007
0.0965,1.6783,-0.24971,4.0385
0.0966,1.895,-0.26741,3.8715
0.0967,2.108,-0.28443,3.6995
0.0968,2.3172,-0.30067,3.5227
0.0969,2.5221,-0.31611,3.341
0.097,2.7225,-0.33084,3.1546
0.0971,2.918,-0.34494,2.9638
0.0972,3.1086,-0.35845,2.7688
0.0973,3.2941,-0.37148,2.5699
0.0974,3.4745,-0.38414,2.3674
0.0975,3.6498,-0.39645,2.1614
0.0976,3.8202,-0.40847,1.9521
0.0977,3.986,-0.42031,1.7394
0.0978,4.1473,-0.43202,1.5234
0.0979,4.3043,-0.44361,1.3042
0.098,4.4569,-0.4551,1.0821
0.0981,4.6048,-0.46644,0.85745
0.0982,4.7476,-0.47745,0.63091
0.0983,4.8847,-0.48798,0.4032
0.0984,5.0151,-0.49788,0.17511
0.0985,5.1382,-0.50694,-0.052563
0.0986,5.2533,-0.515,-0.27916
0.0987,5.3597,-0.52198,-0.50413
0.0988,5.457,-0.52779,-0.72713
0.0989,5.545,-0.53233,-0.94804
0.099,5.6238,-0.53557,-1.1669
0.0991,5.6934,-0.53757,-1.3838
0.0992,5.754,-0.53829,-1.5988
0.0993,5.806,-0.53779,-1.8121
0.0994,5.8495,-0.53617,-2.0234
0.0995,5.8849,-0.53354,-2.2326
0.0996,5.9122,-0.53003,-2.4394
0.0997,5.9316,-0.52583,-2.6433
0.0998,5.9435,-0.52112,-2.844
0.0999,5.9478,-0.51601,-3.041
0.1,5.9447,-0.51053,-3.2341
0.1001,5.9343,-0.50474,-3.4229
0.1002,5.9167,-0.49856,-3.6072
0.1003,5.8916,-0.49187,-3.7866
0.1004,5.8589,-0.48461,-3.9609
0.1005,5.8184,-0.47669,-4.1297
0.1006,5.7696,-0.468,-4.2924
0.1007,5.7122,-0.45847,-4.4485
0.1008,5.6457,-0.44808,-4.5974
0.1009,5.5699,-0.43681,-4.7388
0.101,5.4847,-0.42465,-4.8722
0.1011,5.3902,-0.41164,-4.9977
0.1012,5.2867,-0.39783,-5.1152
0.1013,5.1747,-0.38327,-5.2249
0.1014,5.0548,-0.36805,-5.3272
0.1015,4.9278,-0.35235,-5.4225
0.1016,4.7942,-0.33631,-5.5109
0.1017,4.6549,-0.32007,-5.5925
0.1018,4.5101,-0.30379,-5.6675
0.1019,4.3602,-0.28756,-5.7355
0.102,4.2054,-0.27139,-5.7962
0.1021,4.0458,-0.2553,-5.8493
0.1022,3.8813,-0.23925,-5.8942
0.1023,3.7119,-0.22315,-5.9307
0.1024,3.5377,-0.2069,-5.9584
0.1025,3.3585,-0.19044,-5.9772
0.1026,3.1743,-0.17366,-5.9869
0.1027,2.9853,-0.15646,-5.9875
0.1028,2.7915,-0.1388,-5.979
0.1029,2.5929,-0.12064,-5.9615
0.103,2.3896,-0.10195,-5.935
0.1031,2.1819,-0.082748,-5.8997
0.1032,1.9698,-0.063103,-5.8554
0.1033,1.7539,-0.043113,-5.8025
0.1034,1.5346,-0.02289,-5.7411
0.1035,1.3126,-0.0026033,-5.6714
0.1036,1.0886,0.017588,-5.594
0.1037,0.86347,0.03755,-5.5091
0.1038,0.63785,0.057173,-5.4173
0.1039,0.41247,0.076352,-5.3189
0.104,0.18788,0.095055,-5.2141
0.1041,-0.035535,0.11329,-5.103
0.1042,-0.25756,0.13105,-4.9856
0.1043,-0.47812,0.14838,-4.8618
0.1044,-0.69728,0.16536,-4.7311
0.1045,-0.91516,0.18205,-4.5935
0.1046,-1.1318,0.19852,-4.4486
0.1047,-1.3474,0.21485,-4.2965
0.1048,-1.5618,0.23116,-4.1371
0.1049,-1.775,0.24749,-3.9709
0.105,-1.9867,0.26389,-3.7981
0.1051,-2.1966,0.28038,-3.6193
0.1052,-2.4043,0.29694,-3.435
0.1053,-2.6094,0.31347,-3.2457
0.1054,-2.8115,0.32986,-3.052
0.1055,-3.01,0.34596,-2.8542
0.1056,-3.2044,0.36164,-2.6527
0.1057,-3.3943,0.37674,-2.4478
0.1058,-3.5791,0.39119,-2.24
0.1059,-3.7582,0.40488,-2.0296
0.106,-3.9312,0.41775,-1.8169
0.1061,-4.0976,0.42979,-1.6022
0.1062,-4.257,0.44098,-1.3858
0.1063,-4.4092,0.45135,-1.1681
0.1064,-4.554,0.46092,-0.94919
0.1065,-4.6916,0.46976,-0.72915
0.1066,-4.8219,0.47792,-0.50806
0.1067,-4.9454,0.48547,-0.28591
0.1068,-5.0622,0.49248,-0.062733
0.1069,-5.1726,0.49901,0.16141
0.107,-5.2768,0.50509,0.38634
0.1071,-5.3747,0.51071,0.61176
0.1072,-5.4662,0.51584,0.83721
0.1073,-5.5511,0.52039,1.0621
0.1074,-5.6289,0.52427,1.2859
0.1075,-5.6992,0.52738,1.5079
0.1076,-5.7615,0.5296,1.7274
0.1077,-5.8154,0.53082,1.9438
0.1078,-5.8606,0.53096,2.1567
0.1079,-5.8967,0.52995,2.3657
0.108,-5.9235,0.52773,2.5705
0.1081,-5.9408,0.52427,2.7709
0.1082,-5.9488,0.5196,2.9669
0.1083,-5.9473,0.51375,3.1583
0.1084,-5.9365,0.5068,3.345
0.1085,-5.9165,0.49886,3.5268
0.1086,-5.8876,0.49009,3.7037
0.1087,-5.85,0.48064,3.8756
0.1088,-5.8042,0.47066,4.0422
0.1089,-5.7506,0.4603,4.2034
0.109,-5.6895,0.44968,4.3592
0.1091,-5.6213,0.43886,4.5095
0.1092,-5.5463,0.42787,4.654
0.1093,-5.4646,0.41669,4.7927
0.1094,-5.3763,0.40529,4.9251
0.1095,-5.2814,0.39362,5.051
0.1096,-5.1796,0.3816,5.1698
0.1097,-5.0707,0.36913,5.2811
0.1098,-4.9545,0.35611,5.3843
0.1099,-4.8306,0.34249,5.4791
0.11,-4.699,0.32818,5.5652
0.1101,-4.5596,0.31313,5.6422
0.1102,-4.4124,0.29733,5.7103
0.1103,-4.2579,0.28078,5.7694
0.1104,-4.0964,0.26353,5.8198
0.1105,-3.9283,0.24568,5.8617
0.1106,-3.7542,0.22735,5.8953
0.1107,-3.5747,0.20869,5.9209
0.1108,-3.3903,0.18983,5.9387
0.1109,-3.2015,0.17093,5.9488
0.111,-3.0088,0.15212,5.9512
0.1111,-2.8125,0.13346,5.9459
0.1112,-2.6131,0.11501,5.9329
0.1113,-2.4109,0.096811,5.9119
0.1114,-2.2061,0.078835,5.883
0.1115,-1.9989,0.061037,5.846
0.1116,-1.7896,0.043357,5.8007
0.1117,-1.578,0.025709,5.7472
0.1118,-1.3644,0.0079817,5.6852
0.1119,-1.1487,-0.0099311,5.6148
0.112,-0.93089,-0.028094,5.5357
0.1121,-0.71095,-0.046561,5.4481
0.1122,-0.48901,-0.065351,5.352
0.1123,-0.26525,-0.084443,5.2474
0.1124,-0.03999,-0.10378,5.1347
0.1125,0.18631,-0.12327,5.0142
0.1126,0.4131,-0.14281,4.8863
0.1127,0.63971,-0.16225,4.7515
0.1128,0.86548,-0.18147,4.6103
0.1129,1.0897,-0.20035,4.4632
0.113,1.3118,-0.21877,4.3107
0.1131,1.5312,-0.23664,4.1529
0.1132,1.7476,-0.25389,3.9901
0.1133,1.9604,-0.2705,3.8225
0.1134,2.1696,-0.28644,3.6501
0.1135,2.375,-0.30175,3.4728
0.1136,2.5764,-0.31648,3.2907
0.1137,2.7739,-0.33071,3.1036
0.1138,2.9674,-0.34453,2.9117
0.1139,3.1568,-0.35805,2.7151
0.114,3.342,-0.37135,2.5139
0.1141,3.5232,-0.38452,2.3084
0.1142,3.7,-0.39759,2.0989
0.1143,3.8724,-0.41058,1.8859
0.1144,4.0403,-0.42345,1.6695
0.1145,4.2033,-0.43614,1.4504
0.1146,4.3611,-0.44855,1.2289
0.1147,4.5274,-0.46361,1.1712
0.1148,4.689,-0.47906,1.1439
0.1149,4.8411,-0.4937,1.1164
0.115,4.9855,-0.50851,1.088
0.1151,5.1222,-0.52504,1.059
0.1152,5.2496,-0.54151,1.0292
0.1153,5.3684,-0.55569,0.99732
0.1154,5.4795,-0.56916,0.96385
0.1155,5.5833,-0.58388,0.92925
0.1156,5.6787,-0.59809,0.89288
0.1157,5.765,-0.61004,0.85455
0.1158,5.8415,-0.62005,0.81566
