0.1113,2.5382,-2.5438,0.012741
0.1114,2.6808,-2.6233,-0.05064
0.1115,2.8194,-2.6909,-0.12171
0.1116,2.9492,-2.7404,-0.20214
0.1117,3.0657,-2.7656,-0.29361
0.1118,3.1786,-2.7828,-0.3893
0.1119,3.2996,-2.8118,-0.48139
0.112,3.4372,-2.8646,-0.56627
0.1121,3.5875,-2.9333,-0.64804
0.1122,3.7398,-3.0006,-0.73309
0.1123,3.8863,-3.0546,-0.82579
0.1124,4.0227,-3.0888,-0.92802
0.1125,4.1479,-3.1025,-1.0397
0.1126,4.2625,-3.0978,-1.1591
0.1127,4.3675,-3.0773,-1.2846
0.1128,4.4669,-3.0484,-1.413
0.1129,4.5699,-3.0258,-1.5386
0.113,4.6849,-3.0226,-1.6568
0.1131,4.8106,-3.0353,-1.77
0.1132,4.936,-3.0457,-1.8849
0.1133,5.0526,-3.0409,-2.0065
0.1134,5.1598,-3.0207,-2.134
0.1135,5.2579,-2.986,-2.2668
0.1136,5.3428,-2.9313,-2.4064
0.1137,5.4137,-2.8566,-2.5521
0.1138,5.479,-2.7764,-2.6975
0.1139,5.5495,-2.7079,-2.8366
0.114,5.6278,-2.6543,-2.9684
0.1141,5.7094,-2.6077,-3.0967
0.1142,5.7894,-2.5602,-3.2242
0.1143,5.8645,-2.5068,-3.3527
0.1144,5.9305,-2.4409,-3.4847
0.1145,5.9829,-2.3559,-3.6221
0.1146,6.0208,-2.252,-3.764
0.1147,6.0478,-2.1358,-3.9073
0.1148,6.0696,-2.0167,-4.0482
0.1149,6.0917,-1.9038,-4.1833
0.115,6.118,-1.803,-4.3106
0.1151,6.148,-1.7125,-4.4312
0.1152,6.1764,-1.6236,-4.5487
0.1153,6.1979,-1.5278,-4.6661
0.1154,6.2098,-1.4215,-4.7846
0.1155,6.2103,-1.302,-4.9048
0.1156,6.1969,-1.1666,-5.0272
0.1157,6.171,-1.0183,-5.15
0.1158,6.1395,-0.86874,-5.2686
0.1159,6.1092,-0.72873,-5.3789
0.116,6.0817,-0.6001,-5.4807
0.1161,6.0546,-0.47848,-5.5759
0.1162,6.0255,-0.36016,-5.666
0.1163,5.9923,-0.24137,-5.7526
0.1164,5.9505,-0.11512,-5.8383
0.1165,5.8959,0.024967,-5.925
0.1166,5.828,0.17827,-6.012
0.1167,5.7509,0.33793,-6.0963
0.1168,5.669,0.49647,-6.1749
0.1169,5.5859,0.6483,-6.2458
0.117,5.5042,0.78957,-6.3079
0.1171,5.4245,0.91997,-6.3614
0.1172,5.3441,1.0442,-6.4084
0.1173,5.2589,1.1691,-6.4515
0.1174,5.1657,1.2996,-6.4925
0.1175,5.0626,1.4382,-6.5321
0.1176,4.9486,1.5859,-6.5705
0.1177,4.8254,1.7393,-6.6059
0.1178,4.6979,1.8907,-6.6353
0.1179,4.5707,2.0325,-6.656
0.118,4.4455,2.1627,-6.6677
0.1181,4.3216,2.2831,-6.6713
0.1182,4.1975,2.3962,-6.6681
0.1183,4.0713,2.5056,-6.6597
0.1184,3.9392,2.6173,-6.6483
0.1185,3.7979,2.7363,-6.6357
0.1186,3.6474,2.8618,-6.6212
0.1187,3.4909,2.9886,-6.6027
0.1188,3.3318,3.1112,-6.5782
0.1189,3.1727,3.2255,-6.5463
0.119,3.0159,3.3285,-6.506
0.1191,2.8625,3.419,-6.4575
0.1192,2.7108,3.5001,-6.4021
0.1193,2.5577,3.5775,-6.3424
0.1194,2.4002,3.6558,-6.2801
0.1195,2.2369,3.7371,-6.2158
0.1196,2.0674,3.8216,-6.1496
0.1197,1.8932,3.9071,-6.0805
0.1198,1.7181,3.9863,-6.005
0.1199,1.5446,4.0579,-5.9245
0.12,1.3753,4.117,-5.8364
0.1201,1.2102,4.1639,-5.7412
0.1202,1.0483,4.2015,-5.6405
0.1203,0.8875,4.2334,-5.5361
0.1204,0.7253,4.264,-5.4295
0.1205,0.55949,4.2964,-5.322
0.1206,0.39002,4.3307,-5.2133
0.1207,0.21904,4.3639,-5.1025
0.1208,0.049211,4.3918,-4.9882
0.1209,-0.11708,4.4112,-4.8692
0.121,-0.27781,4.4191,-4.7447
0.1211,-0.43188,4.4147,-4.6147
0.1212,-0.58018,4.4002,-4.4806
0.1213,-0.72516,4.3802,-4.3443
0.1214,-0.86915,4.3587,-4.2075
0.1215,-1.0132,4.3375,-4.0708
0.1216,-1.1574,4.3166,-3.9341
0.1217,-1.3006,4.2948,-3.7972
0.1218,-1.4406,4.2687,-3.6588
0.1219,-1.5745,4.2341,-3.5175
0.122,-1.7002,4.1885,-3.3726
0.1221,-1.8175,4.1321,-3.2246
0.1222,-1.9272,4.0671,-3.0747
0.1223,-2.0308,3.9965,-2.9243
0.1224,-2.1303,3.9236,-2.7748
0.1225,-2.2273,3.8514,-2.6272
0.1226,-2.3221,3.7801,-2.4816
0.1227,-2.4132,3.708,-2.3376
0.1228,-2.4987,3.6317,-2.1938
0.1229,-2.5765,3.5487,-2.0496
0.123,-2.645,3.4569,-1.9042
0.1231,-2.7036,3.3557,-1.7579
0.1232,-2.7529,3.2468,-1.6116
0.1233,-2.7948,3.1336,-1.4668
0.1234,-2.8313,3.0195,-1.3249
0.1235,-2.8635,2.9062,-1.1865
0.1236,-2.8918,2.7943,-1.0518
0.1237,-2.9154,2.6827,-0.92055
0.1238,-2.933,2.569,-0.79178
0.1239,-2.9425,2.4502,-0.66447
0.124,-2.9424,2.3242,-0.53807
0.1241,-2.9327,2.1913,-0.4129
0.1242,-2.9141,2.0532,-0.28986
0.1243,-2.8882,1.9121,-0.17001
0.1244,-2.8565,1.771,-0.054442
0.1245,-2.8208,1.6322,0.055976
0.1246,-2.7816,1.4963,0.161
0.1247,-2.7382,1.3621,0.26114
0.1248,-2.6892,1.2273,0.3573
0.1249,-2.6333,1.0897,0.45021
0.125,-2.5696,0.94794,0.54032
0.1251,-2.4976,0.8015,0.62758
0.1252,-2.4181,0.65166,0.71136
0.1253,-2.3326,0.50104,0.7906
0.1254,-2.243,0.35237,0.86425
0.1255,-2.1505,0.20733,0.93175
0.1256,-2.0555,0.066445,0.99299
0.1257,-1.9579,-0.070905,1.0483
0.1258,-1.8567,-0.20648,1.0985
0.1259,-1.7505,-0.34257,1.1442
0.126,-1.6384,-0.48073,1.1862
0.1261,-1.5202,-0.62095,1.2243
0.1262,-1.3969,-0.76198,1.258
0.1263,-1.2696,-0.90187,1.2865
0.1264,-1.1398,-1.0384,1.309
0.1265,-1.0088,-1.1697,1.3249
0.1266,-0.87741,-1.2951,1.3341
0.1267,-0.74516,-1.4153,1.3371
0.1268,-0.61119,-1.5322,1.3347
0.1269,-0.47453,-1.6474,1.3275
0.127,-0.33445,-1.7621,1.3161
0.1271,-0.19073,-1.8767,1.3006
0.1272,-0.043918,-1.9903,1.2806
0.1273,0.10468,-2.1011,1.2554
0.1274,0.2536,-2.2067,1.2245
0.1275,0.40179,-2.306,1.1873
0.1276,0.54873,-2.3982,1.1439
0.1277,0.6945,-2.4841,1.0948
0.1278,0.83975,-2.5648,1.0405
0.1279,0.98546,-2.6422,0.98195
0.128,1.1324,-2.7176,0.91964
0.1281,1.2805,-2.7912,0.85372
0.1282,1.4293,-2.862,0.78393
0.1283,1.5778,-2.9288,0.70982
0.1284,1.7247,-2.9898,0.63092
0.1285,1.869,-3.0435,0.54688
0.1286,2.01,-3.0895,0.45771
0.1287,2.1478,-3.1282,0.3639
0.1288,2.2832,-3.1612,0.26617
0.1289,2.4169,-3.1899,0.16524
0.129,2.5494,-3.2152,0.061641
0.1291,2.6808,-3.2377,-0.044359
0.1292,2.8108,-3.2569,-0.15285
0.1293,2.9384,-3.2715,-0.26419
0.1294,3.0624,-3.2797,-0.37883
0.1295,3.1818,-3.2806,-0.49695
0.1296,3.2963,-3.2739,-0.61843
0.1297,3.4059,-3.2599,-0.74285
0.1298,3.5109,-3.2399,-0.86957
0.1299,3.6121,-3.2152,-0.99783
0.13,3.7102,-3.1871,-1.1271
0.1301,3.8052,-3.1559,-1.257
0.1302,3.8966,-3.1212,-1.3876
0.1303,3.9838,-3.082,-1.5193
0.1304,4.0657,-3.0371,-1.6523
0.1305,4.1414,-2.9854,-1.7867
0.1306,4.2106,-2.9267,-1.9224
0.1307,4.2731,-2.8614,-2.0591
0.1308,4.3296,-2.7907,-2.1961
0.1309,4.3806,-2.716,-2.3326
0.131,4.4265,-2.6381,-2.4683
0.1311,4.4676,-2.5578,-2.6027
0.1312,4.5035,-2.4747,-2.7359
0.1313,4.5336,-2.388,-2.8681
0.1314,4.557,-2.2966,-2.9995
0.1315,4.5729,-2.1997,-3.1302
0.1316,4.581,-2.0973,-3.2602
0.1317,4.5812,-1.9896,-3.3891
0.1318,4.574,-1.8778,-3.5162
0.1319,4.5599,-1.7631,-3.6412
0.132,4.5395,-1.6465,-3.7633
0.1321,4.5128,-1.5287,-3.8823
0.1322,4.4796,-1.4093,-3.9983
0.1323,4.4394,-1.2878,-4.1115
0.1324,4.3914,-1.1634,-4.2219
0.1325,4.335,-1.0353,-4.3299
0.1326,4.2697,-0.90349,-4.4353
0.1327,4.1958,-0.76831,-4.5378
0.1328,4.1135,-0.6308,-4.6369
0.1329,4.0233,-0.49209,-4.7322
0.133,3.9257,-0.35313,-4.8232
0.1331,3.8209,-0.21448,-4.9097
0.1332,3.7089,-0.076141,-4.9918
0.1333,3.589,0.062427,-5.0695
0.1334,3.4608,0.20197,-5.1432
0.1335,3.3236,0.343,-5.213
0.1336,3.1774,0.48563,-5.279
0.1337,3.022,0.62945,-5.3408
0.1338,2.858,0.77363,-5.3981
0.1339,2.6859,0.91709,-5.4506
0.134,2.5063,1.0589,-5.4979
0.1341,2.3194,1.1985,-5.5399
0.1342,2.1252,1.336,-5.5765
0.1343,1.9236,1.4718,-5.6081
0.1344,1.7143,1.6063,-5.6349
0.1345,1.4968,1.7402,-5.657
0.1346,1.2712,1.8736,-5.6746
0.1347,1.0378,2.0061,-5.6875
0.1348,0.79722,2.1369,-5.6954
0.1349,0.55013,2.265,-5.6981
0.135,0.29732,2.3898,-5.6953
0.1351,0.039415,2.5106,-5.6869
0.1352,-0.2232,2.6275,-5.6731
0.1353,-0.49039,2.7409,-5.654
0.1354,-0.76211,2.8512,-5.6299
0.1355,-1.0382,2.959,-5.6012
0.1356,-1.3184,3.0643,-5.5678
0.1357,-1.6019,3.1668,-5.5298
0.1358,-1.888,3.266,-5.487
0.1359,-2.1754,3.3611,-5.4391
0.136,-2.4631,3.4512,-5.3861
0.1361,-2.7501,3.5361,-5.3279
0.1362,-3.0358,3.6157,-5.2647
0.1363,-3.3195,3.6903,-5.1966
0.1364,-3.6008,3.7605,-5.1242
0.1365,-3.8793,3.8267,-5.0475
0.1366,-4.1544,3.8891,-4.9669
0.1367,-4.4253,3.9474,-4.8822
0.1368,-4.6908,4.0013,-4.7936
0.1369,-4.9499,4.0499,-4.7007
0.137,-5.2015,4.0928,-4.6037
0.1371,-5.4445,4.1297,-4.5024
0.1372,-5.6783,4.1604,-4.3972
0.1373,-5.9024,4.1855,-4.2883
0.1374,-6.1165,4.2053,-4.176
0.1375,-6.3204,4.2205,-4.0607
0.1376,-6.5136,4.2311,-3.9427
0.1377,-6.6957,4.2371,-3.8219
0.1378,-6.8662,4.2381,-3.6985
0.1379,-7.0242,4.2337,-3.5723
0.138,-7.1692,4.2233,-3.4435
0.1381,-7.3007,4.2068,-3.312
0.1382,-7.4187,4.1841,-3.1781
0.1383,-7.523,4.1558,-3.0422
0.1384,-7.614,4.1223,-2.9046
0.1385,-7.692,4.084,-2.7657
0.1386,-7.7572,4.0413,-2.6257
0.1387,-7.8098,3.9942,-2.4847
0.1388,-7.8497,3.9424,-2.3429
0.1389,-7.8768,3.8855,-2.2003
0.139,-7.8913,3.8233,-2.0568
0.1391,-7.8931,3.7556,-1.9127
0.1392,-7.8826,3.6825,-1.7682
0.1393,-7.8604,3.6044,-1.6236
0.1394,-7.8271,3.5219,-1.4793
0.1395,-7.7834,3.4354,-1.3355
0.1396,-7.7298,3.3453,-1.1927
0.1397,-7.6669,3.2516,-1.0509
0.1398,-7.595,3.1544,-0.9103
0.1399,-7.5143,3.0532,-0.77084
0.14,-7.425,2.9478,-0.63263
0.1401,-7.3274,2.8383,-0.49579
0.1402,-7.222,2.7247,-0.36055
0.1403,-7.1094,2.6076,-0.22721
0.1404,-6.9903,2.4873,-0.0961
0.1405,-6.8654,2.3645,0.032471
0.1406,-6.7351,2.2395,0.15825
0.1407,-6.6001,2.1125,0.2811
0.1408,-6.4604,1.9834,0.40095
0.1409,-6.3164,1.8521,0.51775
0.141,-6.1681,1.7184,0.63147
0.1411,-6.0157,1.5822,0.742
0.1412,-5.8596,1.4439,0.84917
0.1413,-5.7002,1.3039,0.95273
0.1414,-5.538,1.1625,1.0524
0.1415,-5.3735,1.0205,1.148
0.1416,-5.207,0.87805,1.2392
0.1417,-5.0387,0.73545,1.326
0.1418,-4.8689,0.59268,1.4084
0.1419,-4.6975,0.44965,1.4863
0.142,-4.5246,0.30627,1.5597
0.1421,-4.3501,0.16256,1.6286
0.1422,-4.1742,0.018734,1.693
0.1423,-3.9972,-0.12482,1.7525
0.1424,-3.8194,-0.26761,1.8071
0.1425,-3.6411,-0.40918,1.8566
0.1426,-3.4626,-0.54914,1.9008
0.1427,-3.2839,-0.6873,1.9397
0.1428,-3.1052,-0.82364,1.9733
0.1429,-2.9262,-0.95822,2.0017
0.143,-2.7471,-1.0911,2.0249
0.1431,-2.5677,-1.2223,2.043
0.1432,-2.3882,-1.3516,2.056
0.1433,-2.2087,-1.4786,2.0637
0.1434,-2.0294,-1.603,2.066
0.1435,-1.8507,-1.7243,2.063
0.1436,-1.6727,-1.8422,2.0544
0.1437,-1.4956,-1.9565,2.0405
0.1438,-1.3193,-2.0672,2.0212
0.1439,-1.1438,-2.1744,1.9966
0.144,-0.96912,-2.2781,1.967
0.1441,-0.79522,-2.3785,1.9324
0.1442,-0.6222,-2.4752,1.8929
0.1443,-0.45025,-2.5681,1.8485
0.1444,-0.27961,-2.6568,1.7991
0.1445,-0.11054,-2.7409,1.7447
0.1446,0.056735,-2.8203,1.6855
0.1447,0.22207,-2.8948,1.6214
0.1448,0.3854,-2.9644,1.5527
0.1449,0.54671,-3.0291,1.4796
0.145,0.706,-3.0893,1.4022
0.1451,0.86322,-3.1447,1.3207
0.1452,1.0182,-3.1955,1.2353
0.1453,1.1708,-3.2415,1.146
0.1454,1.3208,-3.2823,1.0528
0.1455,1.4677,-3.3177,0.95594
0.1456,1.6115,-3.3476,0.85542
0.1457,1.752,-3.3719,0.75143
0.1458,1.8889,-3.3907,0.64417
0.1459,2.0223,-3.404,0.53389
0.146,2.1522,-3.4122,0.42082
0.1461,2.2784,-3.4152,0.30519
0.1462,2.4009,-3.4132,0.18716
0.1463,2.5193,-3.4059,0.066877
0.1464,2.6335,-3.3933,-0.055538
0.1465,2.7432,-3.3752,-0.17996
0.1466,2.8481,-3.3515,-0.30623
0.1467,2.948,-3.3223,-0.43417
0.1468,3.0429,-3.2876,-0.56352
0.1469,3.1327,-3.2476,-0.69403
0.147,3.2174,-3.2027,-0.82545
0.1471,3.2968,-3.1529,-0.95752
0.1472,3.3708,-3.0983,-1.0901
0.1473,3.4393,-3.039,-1.2229
0.1474,3.5021,-2.9749,-1.3559
0.1475,3.5588,-2.9059,-1.4889
0.1476,3.6093,-2.832,-1.6217
0.1477,3.6534,-2.7534,-1.7542
0.1478,3.6911,-2.6701,-1.8861
0.1479,3.7223,-2.5824,-2.0172
0.148,3.747,-2.4907,-2.1471
0.1481,3.7651,-2.3951,-2.2758
0.1482,3.7765,-2.2959,-2.403
0.1483,3.7811,-2.193,-2.5286
0.1484,3.7787,-2.0865,-2.6523
0.1485,3.7692,-1.9764,-2.7742
0.1486,3.7523,-1.8628,-2.894
0.1487,3.728,-1.7458,-3.0116
0.1488,3.6962,-1.6257,-3.1268
0.1489,3.6569,-1.5027,-3.2393
0.149,3.6102,-1.3772,-3.3491
0.1491,3.556,-1.2493,-3.4558
0.1492,3.4943,-1.1194,-3.5595
0.1493,3.425,-0.98754,-3.6598
0.1494,3.3481,-0.85379,-3.7568
0.1495,3.2633,-0.71824,-3.8504
0.1496,3.1708,-0.58099,-3.9405
0.1497,3.0704,-0.44222,-4.027
0.1498,2.9622,-0.30217,-4.1097
0.1499,2.8463,-0.16116,-4.1885
0.15,2.7228,-0.019485,-4.2632
0.1501,2.5917,0.12256,-4.3338
0.1502,2.4533,0.26474,-4.4001
0.1503,2.3075,0.40692,-4.4621
0.1504,2.1545,0.54898,-4.5198
0.1505,1.9943,0.69083,-4.5731
0.1506,1.8269,0.83234,-4.6221
0.1507,1.6526,0.97333,-4.6665
0.1508,1.4717,1.1136,-4.7065
0.1509,1.2843,1.2527,-4.7418
0.151,1.0908,1.3906,-4.7724
0.1511,0.8915,1.5268,-4.7983
0.1512,0.68682,1.6611,-4.8194
0.1513,0.47706,1.7935,-4.8357
0.1514,0.26254,1.9238,-4.8473
0.1515,0.043625,2.0519,-4.854
0.1516,-0.1793,2.1777,-4.856
0.1517,-0.40578,2.301,-4.8533
0.1518,-0.63529,2.4217,-4.8457
0.1519,-0.86726,2.5394,-4.8334
0.152,-1.1011,2.654,-4.8162
0.1521,-1.3361,2.7651,-4.7942
0.1522,-1.5716,2.8727,-4.7673
0.1523,-1.8072,2.9765,-4.7356
0.1524,-2.0421,3.0766,-4.6992
0.1525,-2.2757,3.1728,-4.6581
0.1526,-2.5074,3.2651,-4.6123
0.1527,-2.7366,3.3534,-4.562
0.1528,-2.9626,3.4375,-4.5072
0.1529,-3.1846,3.5172,-4.4478
0.153,-3.4019,3.5923,-4.384
0.1531,-3.6138,3.6627,-4.3157
0.1532,-3.8198,3.7283,-4.243
0.1533,-4.0191,3.7889,-4.1661
0.1534,-4.2112,3.8445,-4.085
0.1535,-4.3956,3.8952,-3.9998
0.1536,-4.5719,3.941,-3.9107
0.1537,-4.7396,3.9817,-3.8178
0.1538,-4.8982,4.0174,-3.7212
0.1539,-5.0473,4.0478,-3.6209
0.154,-5.1866,4.0729,-3.5171
0.1541,-5.3158,4.0926,-3.4099
0.1542,-5.4345,4.1068,-3.2993
0.1543,-5.5427,4.1156,-3.1857
0.1544,-5.6402,4.1189,-3.0691
0.1545,-5.727,4.1169,-2.9496
0.1546,-5.8032,4.1096,-2.8276
0.1547,-5.8688,4.097,-2.7031
0.1548,-5.9239,4.0792,-2.5764
0.1549,-5.9686,4.056,-2.4475
0.155,-6.003,4.0275,-2.3166
0.1551,-6.0273,3.9936,-2.1839
0.1552,-6.0419,3.9545,-2.0495
0.1553,-6.0469,3.91,-1.9138
0.1554,-6.0428,3.8605,-1.7767
0.1555,-6.0299,3.8059,-1.6387
0.1556,-6.0086,3.7465,-1.4999
0.1557,-5.9792,3.6823,-1.3605
0.1558,-5.9422,3.6134,-1.2206
0.1559,-5.898,3.5398,-1.0806
0.156,-5.8468,3.4616,-0.94051
0.1561,-5.7891,3.3789,-0.80057
0.1562,-5.7252,3.2918,-0.66097
0.1563,-5.6555,3.2003,-0.52193
0.1564,-5.5805,3.1047,-0.38367
0.1565,-5.5006,3.0052,-0.2464
0.1566,-5.416,2.9019,-0.11034
0.1567,-5.3273,2.795,0.024305
0.1568,-5.2346,2.6846,0.15734
0.1569,-5.1383,2.5709,0.2886
0.157,-5.0387,2.454,0.4179
0.1571,-4.9359,2.3339,0.54507
0.1572,-4.8302,2.2109,0.66993
0.1573,-4.7219,2.0852,0.7923
0.1574,-4.6112,1.9568,0.91197
0.1575,-4.4983,1.8262,1.0288
0.1576,-4.3834,1.6934,1.1425
0.1577,-4.2666,1.5587,1.2529
0.1578,-4.1481,1.4223,1.36
0.1579,-4.0281,1.2844,1.4636
0.158,-3.9065,1.145,1.5635
0.1581,-3.7835,1.0044,1.6596
0.1582,-3.6591,0.8627,1.7517
0.1583,-3.5333,0.72016,1.8398
0.1584,-3.4064,0.577,1.9237
0.1585,-3.2783,0.43346,2.0033
0.1586,-3.1491,0.28977,2.0783
0.1587,-3.0189,0.14616,2.1488
0.1588,-2.8876,0.0028145,2.2146
0.1589,-2.7554,-0.14008,2.2757
0.159,-2.6221,-0.28237,2.3319
0.1591,-2.4878,-0.42387,2.3833
0.1592,-2.3526,-0.56441,2.4297
0.1593,-2.2164,-0.70377,2.471
0.1594,-2.0784,-0.84136,2.5061
0.1595,-1.9407,-0.97784,2.5377
0.1596,-1.8021,-1.1124,2.5639
0.1597,-1.6625,-1.2448,2.5845
0.1598,-1.5221,-1.3749,2.5999
0.1599,-1.3812,-1.5027,2.6102
0.16,-1.2397,-1.6279,2.6153
0.1601,-1.0973,-1.7504,2.6148
0.1602,-0.95415,-1.8699,2.6089
0.1603,-0.81069,-1.9865,2.5981
0.1604,-0.68226,-2.101,2.5988
0.1605,-0.58573,-2.2138,2.6287
0.1606,-0.5143,-2.3219,2.6781
0.1607,-0.4534,-2.4258,2.7329
0.1608,-0.41559,-2.5266,2.8072
0.1609,-0.40297,-2.6217,2.9009
0.161,-0.3862,-2.7111,2.9843
0.1611,-0.36222,-2.7964,3.0562
0.1612,-0.35452,-2.8762,3.1388
0.1613,-0.35723,-2.9485,3.2244
0.1614,-0.35124,-3.0159,3.2961
0.1615,-0.34744,-3.0792,3.3658
0.1616,-0.35575,-3.137,3.4422
0.1617,-0.36379,-3.1899,3.5132
0.1618,-0.36968,-3.2398,3.5788
0.1619,-0.37822,-3.2842,3.6415
0.162,-0.37105,-3.3223,3.6818
0.1621,-0.33355,-3.3557,3.6866
0.1622,-0.27824,-3.3846,3.6688
0.1623,-0.21542,-3.4074,3.6368
0.1624,-0.14492,-3.4254,3.5919
0.1625,-0.079969,-3.439,3.5478
0.1626,-0.030306,-3.4466,3.5126
0.1627,0.015088,-3.4479,3.4752
0.1628,0.05924,-3.4463,3.4359
0.1629,0.091618,-3.4413,3.4048
0.163,0.11744,-3.4314,3.3751
0.1631,0.1425,-3.4165,3.3411
0.1632,0.15148,-3.3966,3.3181
0.1633,0.1397,-3.3694,3.3085
0.1634,0.12459,-3.3349,3.2948
0.1635,0.10456,-3.2947,3.2803
0.1636,0.06454,-3.2481,3.2792
0.1637,0.017699,-3.194,3.2773
0.1638,-0.01374,-3.1348,3.2548
0.1639,-0.032688,-3.0716,3.2156
0.164,-0.039192,-3.0036,3.159
0.1641,-0.018683,-2.9321,3.0716
0.1642,0.020802,-2.8592,2.9636
0.1643,0.054534,-2.7829,2.8579
0.1644,0.082726,-2.7017,2.7525
0.1645,0.11524,-2.6164,2.6385
0.1646,0.14294,-2.5274,2.5255
0.1647,0.16141,-2.4331,2.4161
0.1648,0.18308,-2.3346,2.2991
0.1649,0.20657,-2.2333,2.1774
0.165,0.21891,-2.1284,2.063
0.1651,0.22211,-2.0188,1.9529
0.1652,0.22038,-1.9065,1.8448
0.1653,0.20334,-1.7921,1.7497
0.1654,0.16682,-1.6744,1.6707
0.1655,0.11824,-1.5537,1.6004
0.1656,0.061934,-1.4391,1.5438
