0.1207,-0.76392,0.79496,-0.34488
0.1208,-0.8125,0.78801,-0.29806
0.1209,-0.86019,0.77842,-0.24868
0.121,-0.90713,0.7677,-0.19787
0.1211,-0.95362,0.75654,-0.14616
0.1212,-0.99873,0.74448,-0.094056
0.1213,-1.0404,0.7327,-0.044409
0.1214,-1.0771,0.7216,0.00092025
0.1215,-1.1096,0.71017,0.043002
0.1216,-1.1386,0.69745,0.083309
0.1217,-1.1657,0.68391,0.12273
0.1218,-1.193,0.66944,0.16323
0.1219,-1.222,0.65473,0.20571
0.122,-1.2524,0.6413,0.24878
0.1221,-1.2837,0.62986,0.29127
0.1222,-1.3147,0.61902,0.33314
0.1223,-1.3435,0.60811,0.37323
0.1224,-1.3681,0.59656,0.41045
0.1225,-1.3884,0.58355,0.44546
0.1226,-1.405,0.56866,0.47906
0.1227,-1.4186,0.55287,0.51134
0.1228,-1.431,0.53599,0.5438
0.1229,-1.4434,0.51744,0.57793
0.123,-1.455,0.4975,0.61284
0.1231,-1.4646,0.477,0.64662
0.1232,-1.4707,0.45544,0.67839
0.1233,-1.472,0.43299,0.70681
0.1234,-1.4677,0.41019,0.73067
0.1235,-1.4588,0.38687,0.75099
0.1236,-1.4469,0.3625,0.76967
0.1237,-1.4333,0.33834,0.78708
0.1238,-1.4196,0.31555,0.80355
0.1239,-1.4067,0.29425,0.82014
0.124,-1.3943,0.27427,0.83676
0.1241,-1.3811,0.25577,0.85229
0.1242,-1.3656,0.23762,0.86654
0.1243,-1.3465,0.2189,0.87933
0.1244,-1.3225,0.19981,0.88958
0.1245,-1.2938,0.18089,0.8971
0.1246,-1.2616,0.16166,0.90327
0.1247,-1.2271,0.14219,0.90888
0.1248,-1.191,0.12266,0.91413
0.1249,-1.1537,0.10276,0.91937
0.125,-1.1147,0.082,0.92425
0.1251,-1.0729,0.060755,0.92726
0.1252,-1.0273,0.038791,0.92767
0.1253,-0.97782,0.015592,0.92575
0.1254,-0.92368,-0.0088362,0.92089
0.1255,-0.86785,-0.033647,0.91488
0.1256,-0.81019,-0.058636,0.90743
0.1257,-0.75229,-0.082801,0.89897
0.1258,-0.69516,-0.1052,0.88956
0.1259,-0.6392,-0.12563,0.87916
0.126,-0.58395,-0.14475,0.86795
0.1261,-0.52876,-0.16259,0.85544
0.1262,-0.47254,-0.1793,0.84113
0.1263,-0.41501,-0.19497,0.8251
0.1264,-0.35643,-0.20949,0.80785
0.1265,-0.29767,-0.22244,0.78993
0.1266,-0.23934,-0.23439,0.77267
0.1267,-0.18187,-0.24586,0.75727
0.1268,-0.12489,-0.25684,0.74412
0.1269,-0.067648,-0.26731,0.73353
0.127,-0.0090547,-0.27794,0.72687
0.1271,0.051536,-0.28869,0.72638
0.1272,0.11448,-0.29916,0.73624
0.1273,0.17915,-0.30884,0.76424
0.1274,0.24439,-0.31677,0.82086
0.1275,0.30868,-0.321,0.91134
0.1276,0.37094,-0.32079,1.0242
0.1277,0.43049,-0.31717,1.1337
0.1278,0.48744,-0.31195,1.217
0.1279,0.54241,-0.30654,1.2647
0.128,0.59668,-0.30263,1.2806
0.1281,0.65154,-0.30082,1.2753
0.1282,0.70782,-0.30011,1.2586
0.1283,0.76508,-0.29884,1.2364
0.1284,0.82247,-0.29626,1.211
0.1285,0.87903,-0.29199,1.181
0.1286,0.93427,-0.28643,1.1412
0.1287,0.988,-0.28088,1.0848
0.1288,1.0406,-0.2771,1.0066
0.1289,1.093,-0.27637,0.90444
0.129,1.1464,-0.28007,0.78209
0.1291,1.202,-0.28856,0.64951
0.1292,1.2604,-0.30042,0.51756
0.1293,1.3207,-0.31276,0.39248
0.1294,1.3816,-0.32295,0.2749
0.1295,1.4406,-0.32897,0.16136
0.1296,1.4959,-0.33038,0.046911
0.1297,1.5464,-0.32853,-0.071122
0.1298,1.592,-0.32539,-0.19083
0.1299,1.6332,-0.32173,-0.30685
0.13,1.6704,-0.31753,-0.4129
0.1301,1.7042,-0.31213,-0.50491
0.1302,1.7349,-0.30414,-0.58276
0.1303,1.7624,-0.29187,-0.64918
0.1304,1.787,-0.27495,-0.70734
0.1305,1.8097,-0.25388,-0.76009
0.1306,1.8314,-0.22969,-0.80937
0.1307,1.8533,-0.20423,-0.85567
0.1308,1.8776,-0.18022,-0.89855
0.1309,1.9072,-0.1595,-0.93783
0.131,1.946,-0.14287,-0.97367
0.1311,1.9994,-0.13006,-1.0064
0.1312,2.0755,-0.11986,-1.0366
0.1313,2.1854,-0.11031,-1.0649
0.1314,2.3385,-0.10051,-1.0909
0.1315,2.5263,-0.090739,-1.1142
0.1316,2.7156,-0.081514,-1.1349
0.1317,2.8718,-0.073224,-1.1532
0.1318,2.9794,-0.066556,-1.1687
0.1319,3.0404,-0.061023,-1.1817
0.132,3.0661,-0.054583,-1.1932
0.1321,3.0725,-0.045054,-1.2042
0.1322,3.0737,-0.031368,-1.2149
0.1323,3.0781,-0.012613,-1.2259
0.1324,3.0889,0.011604,-1.238
0.1325,3.1043,0.040242,-1.2506
0.1326,3.1153,0.071043,-1.2626
0.1327,3.1086,0.10191,-1.2732
0.1328,3.0726,0.13106,-1.2819
0.1329,3.0005,0.15798,-1.2893
0.133,2.8949,0.18398,-1.2971
0.1331,2.7683,0.21114,-1.3069
0.1332,2.6367,0.24028,-1.3193
0.1333,2.5094,0.27106,-1.3335
0.1334,2.3866,0.30222,-1.3483
0.1335,2.2624,0.33156,-1.3616
0.1336,2.1278,0.35686,-1.3714
0.1337,1.977,0.37744,-1.3764
0.1338,1.8133,0.39359,-1.3758
0.1339,1.6478,0.40612,-1.3691
0.134,1.4936,0.41692,-1.3572
0.1341,1.36,0.42861,-1.342
0.1342,1.2482,0.4429,-1.3255
0.1343,1.1537,0.46065,-1.3094
0.1344,1.0708,0.48213,-1.2948
0.1345,0.99487,0.50626,-1.2809
0.1346,0.92274,0.53069,-1.266
0.1347,0.85212,0.55386,-1.2487
0.1348,0.78157,0.57554,-1.2287
0.1349,0.71045,0.59604,-1.2059
0.135,0.63893,0.616,-1.181
0.1351,0.5676,0.63621,-1.1554
0.1352,0.49761,0.6561,-1.1294
0.1353,0.43054,0.67379,-1.1029
0.1354,0.36763,0.6878,-1.0759
0.1355,0.30889,0.69778,-1.0485
0.1356,0.25328,0.7037,-1.0201
0.1357,0.19892,0.70626,-0.98996
0.1358,0.14375,0.7068,-0.95739
0.1359,0.086203,0.70657,-0.92197
0.136,0.025854,0.70643,-0.8838
0.1361,-0.036906,0.70762,-0.84404
0.1362,-0.10117,0.71097,-0.80404
0.1363,-0.16588,0.71619,-0.76441
0.1364,-0.23016,0.72239,-0.72509
0.1365,-0.29357,0.72886,-0.6857
0.1366,-0.35589,0.7349,-0.64569
0.1367,-0.41723,0.74046,-0.60475
0.1368,-0.47803,0.74638,-0.56313
0.1369,-0.53882,0.7534,-0.52119
0.137,-0.5996,0.76113,-0.47893
0.1371,-0.65981,0.76855,-0.43625
0.1372,-0.71839,0.77418,-0.39304
0.1373,-0.77403,0.77643,-0.34911
0.1374,-0.82579,0.77424,-0.30432
0.1375,-0.87366,0.76774,-0.25855
0.1376,-0.9183,0.75735,-0.21142
0.1377,-0.96045,0.74359,-0.16256
0.1378,-1.0007,0.72745,-0.1123
0.1379,-1.0394,0.71036,-0.0616
0.138,-1.0766,0.69334,-0.011596
0.1381,-1.112,0.67724,0.036631
0.1382,-1.146,0.66259,0.082525
0.1383,-1.1786,0.64913,0.1265
0.1384,-1.2102,0.63612,0.16944
0.1385,-1.2412,0.62346,0.21193
0.1386,-1.272,0.61156,0.25422
0.1387,-1.3029,0.60077,0.29634
0.1388,-1.334,0.5913,0.338
0.1389,-1.3647,0.58317,0.37865
0.139,-1.3942,0.5755,0.4179
0.1391,-1.4207,0.56697,0.45544
0.1392,-1.4431,0.55665,0.49085
0.1393,-1.4609,0.54404,0.5241
0.1394,-1.4743,0.52864,0.55584
0.1395,-1.4843,0.51036,0.58691
0.1396,-1.4919,0.48954,0.61795
0.1397,-1.4977,0.46653,0.64924
0.1398,-1.5018,0.44183,0.68042
0.1399,-1.5038,0.41633,0.71055
0.14,-1.5034,0.39075,0.73869
0.1401,-1.5002,0.36529,0.76438
0.1402,-1.4939,0.33996,0.78754
0.1403,-1.4849,0.31498,0.80832
0.1404,-1.4735,0.29057,0.82709
0.1405,-1.4608,0.26734,0.84421
0.1406,-1.4474,0.24613,0.85991
0.1407,-1.4341,0.22739,0.8745
0.1408,-1.4204,0.21088,0.88824
0.1409,-1.4055,0.19602,0.90107
0.141,-1.3881,0.18198,0.91269
0.1411,-1.3667,0.16772,0.92282
0.1412,-1.3406,0.15244,0.93127
0.1413,-1.3097,0.13574,0.93809
0.1414,-1.2744,0.11719,0.94368
0.1415,-1.2353,0.096566,0.94839
0.1416,-1.1929,0.074063,0.9522
0.1417,-1.1477,0.050158,0.95484
0.1418,-1.0998,0.025192,0.95602
0.1419,-1.0493,-0.00044493,0.9554
0.142,-0.99623,-0.026425,0.95284
0.1421,-0.94084,-0.05269,0.94851
0.1422,-0.88332,-0.07916,0.94261
0.1423,-0.8243,-0.10522,0.93519
0.1424,-0.76474,-0.13005,0.92632
0.1425,-0.70566,-0.15294,0.9162
0.1426,-0.64789,-0.17335,0.90492
0.1427,-0.59179,-0.19101,0.89249
0.1428,-0.53707,-0.20621,0.87893
0.1429,-0.483,-0.21951,0.86417
0.143,-0.42883,-0.23136,0.84814
0.1431,-0.37411,-0.2422,0.83101
0.1432,-0.31864,-0.25261,0.81333
0.1433,-0.26241,-0.26296,0.79572
0.1434,-0.20543,-0.27349,0.77874
0.1435,-0.1475,-0.28442,0.76297
0.1436,-0.08825,-0.29586,0.749
0.1437,-0.027333,-0.30772,0.73779
0.1438,0.035534,-0.31992,0.73124
0.1439,0.10049,-0.33239,0.73304
0.144,0.1673,-0.34469,0.74971
0.1441,0.23515,-0.35572,0.79181
0.1442,0.30273,-0.36389,0.87108
0.1443,0.36849,-0.36755,0.98675
0.1444,0.43134,-0.36628,1.1128
0.1445,0.4909,-0.3615,1.2125
0.1446,0.54721,-0.35529,1.2634
0.1447,0.60064,-0.34931,1.2644
0.1448,0.65248,-0.34494,1.2279
0.1449,0.70439,-0.34267,1.1721
0.145,0.75711,-0.34135,1.1126
0.1451,0.81051,-0.33928,1.0581
0.1452,0.86452,-0.33571,1.0108
0.1453,0.91898,-0.33076,0.96805
0.1454,0.97338,-0.3249,0.92265
0.1455,1.0274,-0.3195,0.86354
0.1456,1.0812,-0.31658,0.78136
0.1457,1.1353,-0.31778,0.67352
0.1458,1.1905,-0.32411,0.54577
0.1459,1.2481,-0.3355,0.41045
0.146,1.3085,-0.34991,0.28011
0.1461,1.3704,-0.36363,0.16064
0.1462,1.4315,-0.37338,0.051055
0.1463,1.4896,-0.3775,-0.052573
0.1464,1.5425,-0.37603,-0.15384
0.1465,1.5891,-0.37053,-0.25396
0.1466,1.6292,-0.36307,-0.35086
0.1467,1.6634,-0.35474,-0.44063
0.1468,1.6922,-0.34546,-0.52015
0.1469,1.7165,-0.33459,-0.5885
0.147,1.7377,-0.321,-0.64711
0.1471,1.7565,-0.30331,-0.69893
0.1472,1.7745,-0.28114,-0.7471
0.1473,1.7933,-0.25528,-0.79386
0.1474,1.8139,-0.22727,-0.83996
0.1475,1.8377,-0.19945,-0.88473
0.1476,1.867,-0.17484,-0.9269
0.1477,1.9052,-0.15568,-0.9654
0.1478,1.9567,-0.14241,-0.99984
0.1479,2.0274,-0.13412,-1.0305
0.148,2.1241,-0.12886,-1.0579
0.1481,2.2506,-0.12418,-1.0829
0.1482,2.4017,-0.11835,-1.1056
0.1483,2.5603,-0.11114,-1.1264
0.1484,2.7044,-0.10307,-1.1455
0.1485,2.8184,-0.094733,-1.1624
0.1486,2.8963,-0.086582,-1.1767
0.1487,2.9396,-0.07822,-1.1884
0.1488,2.954,-0.068151,-1.1978
0.1489,2.9482,-0.054704,-1.2059
0.149,2.9314,-0.036642,-1.2137
0.1491,2.9109,-0.012955,-1.2226
0.1492,2.891,0.016543,-1.2334
0.1493,2.8729,0.050375,-1.2455
0.1494,2.8527,0.085963,-1.2578
0.1495,2.8226,0.12081,-1.2694
0.1496,2.7743,0.15296,-1.2798
0.1497,2.7016,0.18155,-1.2891
0.1498,2.603,0.20733,-1.2985
0.1499,2.4825,0.23178,-1.3086
0.15,2.3471,0.25594,-1.3195
0.1501,2.2027,0.28013,-1.331
0.1502,2.0541,0.30402,-1.3422
0.1503,1.9051,0.32648,-1.3515
0.1504,1.7593,0.34618,-1.3574
0.1505,1.6207,0.36256,-1.3581
0.1506,1.4926,0.37589,-1.3528
0.1507,1.3768,0.38709,-1.3413
0.1508,1.2725,0.39792,-1.3248
0.1509,1.1775,0.41055,-1.3055
0.151,1.0899,0.42662,-1.2854
0.1511,1.0079,0.4469,-1.2662
0.1512,0.92997,0.47123,-1.2485
0.1513,0.85506,0.4981,-1.2315
0.1514,0.7827,0.52516,-1.2141
0.1515,0.71242,0.55063,-1.1951
0.1516,0.64346,0.57374,-1.1741
0.1517,0.57525,0.59423,-1.1508
0.1518,0.5075,0.61234,-1.1255
0.1519,0.44023,0.62849,-1.0987
0.152,0.37421,0.64254,-1.0711
0.1521,0.31084,0.6538,-1.0429
0.1522,0.25107,0.66181,-1.0145
0.1523,0.19483,0.6665,-0.98568
0.1524,0.1412,0.66789,-0.95563
0.1525,0.088546,0.6666,-0.92351
0.1526,0.034822,0.66403,-0.88885
0.1527,-0.021572,0.66173,-0.85166
0.1528,-0.0813,0.66109,-0.81255
0.1529,-0.1444,0.66337,-0.7725
0.153,-0.21042,0.6691,-0.73225
0.1531,-0.27825,0.67768,-0.69204
0.1532,-0.34645,0.68777,-0.65172
0.1533,-0.41373,0.69801,-0.611
0.1534,-0.4791,0.70717,-0.56957
0.1535,-0.54211,0.71472,-0.52727
0.1536,-0.60309,0.72089,-0.48419
0.1537,-0.66258,0.72612,-0.44045
0.1538,-0.7207,0.73034,-0.39622
0.1539,-0.77706,0.73313,-0.35175
0.154,-0.83091,0.73382,-0.30725
0.1541,-0.88136,0.73139,-0.26264
0.1542,-0.92787,0.72502,-0.21754
0.1543,-0.97067,0.71443,-0.17143
0.1544,-1.0104,0.69984,-0.12379
0.1545,-1.0476,0.68194,-0.074568
0.1546,-1.0832,0.66217,-0.024329
0.1547,-1.1177,0.6423,0.025909
0.1548,-1.1516,0.62382,0.075097
0.1549,-1.1851,0.6077,0.12248
0.155,-1.2186,0.59435,0.16786
0.1551,-1.2519,0.58333,0.21156
0.1552,-1.285,0.5738,0.25412
0.1553,-1.3177,0.56512,0.29601
0.1554,-1.3501,0.55697,0.33759
0.1555,-1.3821,0.54909,0.379
0.1556,-1.4135,0.54135,0.42
0.1557,-1.4436,0.53355,0.46009
0.1558,-1.4711,0.52505,0.49866
0.1559,-1.4945,0.51493,0.5351
0.156,-1.5128,0.50244,0.56907
0.1561,-1.5257,0.48697,0.60077
0.1562,-1.5337,0.46804,0.63082
0.1563,-1.5377,0.4457,0.65996
0.1564,-1.5388,0.42055,0.68868
0.1565,-1.5381,0.39351,0.71716
0.1566,-1.5362,0.36563,0.74512
0.1567,-1.5334,0.33805,0.77203
0.1568,-1.5299,0.31158,0.79741
0.1569,-1.5253,0.28641,0.82095
0.157,-1.5192,0.26253,0.84248
0.1571,-1.5115,0.23988,0.86195
0.1572,-1.502,0.21848,0.87953
0.1573,-1.491,0.19853,0.89548
0.1574,-1.4788,0.18045,0.91007
0.1575,-1.4653,0.16448,0.92354
0.1576,-1.45,0.15042,0.93597
0.1577,-1.432,0.13768,0.94718
0.1578,-1.4101,0.12537,0.95694
0.1579,-1.3836,0.11229,0.96508
0.158,-1.3518,0.097302,0.97162
0.1581,-1.3147,0.079629,0.97672
0.1582,-1.2726,0.058831,0.98059
0.1583,-1.2261,0.034944,0.98332
0.1584,-1.1758,0.0085965,0.98479
0.1585,-1.1226,-0.019277,0.98482
0.1586,-1.067,-0.047787,0.98323
0.1587,-1.0099,-0.076154,0.97991
0.1588,-0.95169,-0.1038,0.97487
0.1589,-0.8927,-0.13045,0.96824
0.159,-0.85948,-0.1799,0.98437
0.1591,-0.83596,-0.23492,1.009
0.1592,-0.81735,-0.2904,1.0392
0.1593,-0.79462,-0.33747,1.0639
0.1594,-0.76492,-0.37675,1.0749
0.1595,-0.73538,-0.41176,1.0819
0.1596,-0.70947,-0.44556,1.0936
0.1597,-0.67997,-0.47285,1.0988
0.1598,-0.63989,-0.4917,1.0866
0.1599,-0.59401,-0.50613,1.0669
0.16,-0.54972,-0.52415,1.0514
0.1601,-0.50931,-0.54708,1.0423
0.1602,-0.4709,-0.57461,1.0387
0.1603,-0.43143,-0.60447,1.0362
0.1604,-0.38798,-0.63564,1.0291
0.1605,-0.3431,-0.66789,1.0202
0.1606,-0.29988,-0.70268,1.0154
0.1607,-0.2576,-0.73922,1.0122
0.1608,-0.21266,-0.77495,1.0038
0.1609,-0.1676,-0.80988,0.99319
0.161,-0.12644,-0.84718,0.98746
0.1611,-0.090563,-0.8854,0.98702
0.1612,-0.058819,-0.9216,0.9881
0.1613,-0.029174,-0.95331,0.9861
0.1614,0.0017327,-0.98023,0.97715
0.1615,0.03402,-1.0017,0.96141
0.1616,0.067554,-1.0179,0.94001
0.1617,0.10532,-1.0274,0.90879
0.1618,0.14963,-1.0304,0.86574
0.1619,0.19574,-1.0299,0.81885
0.162,0.23889,-1.0307,0.77692
0.1621,0.27987,-1.0324,0.73856
0.1622,0.32148,-1.0336,0.69921
0.1623,0.36333,-1.0344,0.65893
0.1624,0.40519,-1.0363,0.61901
0.1625,0.44664,-1.039,0.57948
0.1626,0.48674,-1.0436,0.54226
0.1627,0.52555,-1.0502,0.50775
0.1628,0.56482,-1.0582,0.47373
0.1629,0.60282,-1.0666,0.44123
0.163,0.63642,-1.0763,0.4145
0.1631,0.66535,-1.0863,0.39259
0.1632,0.69182,-1.0936,0.37054
0.1633,0.71642,-1.0964,0.3458
0.1634,0.74023,-1.0946,0.31751
0.1635,0.7645,-1.0872,0.28357
0.1636,0.78915,-1.074,0.24391
0.1637,0.81335,-1.0555,0.20012
0.1638,0.83778,-1.033,0.15308
0.1639,0.86154,-1.0076,0.10478
0.164,0.88322,-0.98099,0.058288
0.1641,0.90414,-0.95281,0.011857
0.1642,0.92735,-0.92211,-0.038762
0.1643,0.95211,-0.88934,-0.092694
0.1644,0.97634,-0.857,-0.14564
0.1645,0.9998,-0.82587,-0.19682
0.1646,1.0227,-0.79625,-0.24624
0.1647,1.0433,-0.76902,-0.29132
0.1648,1.0605,-0.74506,-0.33014
0.1649,1.0736,-0.72347,-0.36292
0.165,1.0817,-0.70381,-0.38909
0.1651,1.0849,-0.68516,-0.40969
0.1652,1.0862,-0.66552,-0.42946
0.1653,1.087,-0.64257,-0.45227
0.1654,1.0876,-0.61606,-0.47831
0.1655,1.088,-0.58575,-0.5078
0.1656,1.0882,-0.55136,-0.54099
0.1657,1.0866,-0.51319,-0.57605
0.1658,1.0828,-0.47241,-0.61122
0.1659,1.0772,-0.42897,-0.64708
