0.0663,1.4579,-0.088358,-1.3358
0.0664,1.4925,-0.064335,-1.3938
0.0665,1.5231,-0.039787,-1.4488
0.0666,1.5496,-0.014741,-1.5007
0.0667,1.5721,0.010638,-1.5492
0.0668,1.5904,0.036238,-1.5942
0.0669,1.6044,0.061991,-1.6355
0.067,1.6141,0.087737,-1.6727
0.0671,1.6194,0.11334,-1.7059
0.0672,1.6205,0.13882,-1.7349
0.0673,1.6172,0.16419,-1.7597
0.0674,1.6097,0.18937,-1.7804
0.0675,1.5982,0.21436,-1.797
0.0676,1.5827,0.23927,-1.8096
0.0677,1.5631,0.26406,-1.8182
0.0678,1.5398,0.2887,-1.8229
0.0679,1.5125,0.31328,-1.8238
0.068,1.4814,0.33783,-1.8207
0.0681,1.4465,0.36229,-1.8137
0.0682,1.4078,0.38669,-1.8029
0.0683,1.3655,0.41107,-1.7882
0.0684,1.3195,0.4354,-1.7697
0.0685,1.2701,0.4596,-1.7474
0.0686,1.2173,0.48368,-1.7216
0.0687,1.1613,0.50754,-1.692
0.0688,1.1023,0.53102,-1.6587
0.0689,1.0402,0.55405,-1.6217
0.069,0.97519,0.57656,-1.5808
0.0691,0.90725,0.59845,-1.5359
0.0692,0.83643,0.61968,-1.4871
0.0693,0.76271,0.64024,-1.4343
0.0694,0.68616,0.66009,-1.3775
0.0695,0.6069,0.67921,-1.3168
0.0696,0.525,0.69763,-1.2524
0.0697,0.4406,0.71539,-1.1843
0.0698,0.35388,0.73248,-1.1129
0.0699,0.26502,0.74893,-1.0384
0.07,0.17418,0.76481,-0.96101
0.0701,0.081515,0.78012,-0.881
0.0702,-0.012774,0.79488,-0.79859
0.0703,-0.10859,0.80914,-0.71397
0.0704,-0.20584,0.82289,-0.62726
0.0705,-0.30434,0.83607,-0.53858
0.0706,-0.40399,0.84862,-0.44804
0.0707,-0.50467,0.86048,-0.3557
0.0708,-0.60625,0.87154,-0.26165
0.0709,-0.70852,0.8817,-0.16602
0.071,-0.81138,0.89093,-0.06894
0.0711,-0.91466,0.89915,0.02946
0.0712,-1.0182,0.90626,0.12906
0.0713,-1.1218,0.9122,0.22972
0.0714,-1.2254,0.91695,0.33136
0.0715,-1.3288,0.92042,0.43389
0.0716,-1.4321,0.92256,0.53722
0.0717,-1.5351,0.92341,0.64123
0.0718,-1.6377,0.92293,0.74582
0.0719,-1.7397,0.92112,0.8508
0.072,-1.8411,0.91804,0.95596
0.0721,-1.9416,0.91377,1.061
0.0722,-2.0411,0.90835,1.1658
0.0723,-2.1393,0.90183,1.2698
0.0724,-2.236,0.89428,1.3731
0.0725,-2.331,0.88573,1.4753
0.0726,-2.4242,0.87617,1.5762
0.0727,-2.5155,0.86561,1.6759
0.0728,-2.6046,0.85408,1.7742
0.0729,-2.6916,0.84157,1.871
0.073,-2.7763,0.8281,1.9664
0.0731,-2.8587,0.81368,2.0602
0.0732,-2.9386,0.79831,2.1524
0.0733,-3.016,0.78199,2.2428
0.0734,-3.0907,0.76477,2.3315
0.0735,-3.1625,0.74668,2.4182
0.0736,-3.2314,0.72772,2.5029
0.0737,-3.2973,0.70796,2.5853
0.0738,-3.36,0.68747,2.6655
0.0739,-3.4195,0.66631,2.7433
0.074,-3.4756,0.64457,2.8184
0.0741,-3.5283,0.62237,2.8908
0.0742,-3.5775,0.59978,2.9602
0.0743,-3.623,0.57684,3.0267
0.0744,-3.6649,0.55363,3.09
0.0745,-3.7029,0.53019,3.1499
0.0746,-3.7369,0.50653,3.2065
0.0747,-3.7668,0.48268,3.2594
0.0748,-3.7925,0.45866,3.3087
0.0749,-3.814,0.43445,3.3542
0.075,-3.8312,0.41003,3.396
0.0751,-3.8441,0.38539,3.4341
0.0752,-3.8527,0.3605,3.4684
0.0753,-3.8571,0.33532,3.4991
0.0754,-3.8573,0.30984,3.5261
0.0755,-3.8535,0.28409,3.5497
0.0756,-3.8457,0.25807,3.5696
0.0757,-3.8339,0.23181,3.586
0.0758,-3.8182,0.20541,3.5988
0.0759,-3.7985,0.17896,3.6078
0.076,-3.7749,0.15253,3.6129
0.0761,-3.7474,0.12623,3.6141
0.0762,-3.716,0.10015,3.6113
0.0763,-3.6808,0.074355,3.6043
0.0764,-3.6417,0.048873,3.5932
0.0765,-3.599,0.023762,3.5779
0.0766,-3.5526,-0.00094473,3.5585
0.0767,-3.5025,-0.025233,3.5349
0.0768,-3.449,-0.049077,3.5073
0.0769,-3.392,-0.072471,3.4756
0.077,-3.3316,-0.095443,3.4399
0.0771,-3.2678,-0.11801,3.4002
0.0772,-3.2008,-0.14019,3.3566
0.0773,-3.1305,-0.16202,3.3092
0.0774,-3.0571,-0.18352,3.2581
0.0775,-2.9807,-0.2047,3.2034
0.0776,-2.9015,-0.22553,3.1453
0.0777,-2.8195,-0.24603,3.0839
0.0778,-2.735,-0.26613,3.0193
0.0779,-2.6482,-0.28576,2.9515
0.078,-2.5591,-0.30488,2.8807
0.0781,-2.4678,-0.32343,2.8069
0.0782,-2.3745,-0.34131,2.7303
0.0783,-2.2793,-0.35847,2.6507
0.0784,-2.1823,-0.37485,2.5683
0.0785,-2.0835,-0.39039,2.4831
0.0786,-1.983,-0.40502,2.3952
0.0787,-1.881,-0.41873,2.3046
0.0788,-1.7776,-0.4315,2.2116
0.0789,-1.6729,-0.44333,2.1163
0.079,-1.567,-0.45422,2.0189
0.0791,-1.4602,-0.46423,1.9195
0.0792,-1.3525,-0.47336,1.8185
0.0793,-1.2441,-0.48164,1.7159
0.0794,-1.1352,-0.4891,1.6121
0.0795,-1.0259,-0.49575,1.5072
0.0796,-0.91635,-0.50156,1.4013
0.0797,-0.80673,-0.50651,1.2946
0.0798,-0.69717,-0.51056,1.1873
0.0799,-0.58785,-0.51366,1.0795
0.08,-0.47895,-0.51575,0.97141
0.0801,-0.37061,-0.51679,0.86309
0.0802,-0.26303,-0.5167,0.75472
0.0803,-0.15637,-0.51542,0.64641
0.0804,-0.05076,-0.5129,0.53827
0.0805,0.053666,-0.50909,0.43038
0.0806,0.15679,-0.50396,0.32283
0.0807,0.25853,-0.49749,0.21567
0.0808,0.3588,-0.48972,0.10901
0.0809,0.4575,-0.48067,0.0029405
0.081,0.55453,-0.47039,-0.1024
0.0811,0.64978,-0.45899,-0.20684
0.0812,0.74312,-0.44654,-0.3102
0.0813,0.8344,-0.43313,-0.41224
0.0814,0.92344,-0.41886,-0.51275
0.0815,1.0101,-0.40383,-0.61151
0.0816,1.0942,-0.3881,-0.7083
0.0817,1.1756,-0.37173,-0.80293
0.0818,1.2541,-0.35477,-0.89526
0.0819,1.3297,-0.33727,-0.98517
0.082,1.4021,-0.31925,-1.0725
0.0821,1.4713,-0.30069,-1.1573
0.0822,1.5372,-0.28162,-1.2394
0.0823,1.5997,-0.26199,-1.3188
0.0824,1.6586,-0.24178,-1.3953
0.0825,1.7139,-0.22098,-1.4691
0.0826,1.7655,-0.19958,-1.54
0.0827,1.8132,-0.17755,-1.6079
0.0828,1.8571,-0.15493,-1.6729
0.0829,1.8969,-0.13173,-1.7348
0.083,1.9327,-0.10799,-1.7936
0.0831,1.9644,-0.083761,-1.8493
0.0832,1.9921,-0.059123,-1.9016
0.0833,2.0156,-0.034144,-1.9506
0.0834,2.035,-0.0088933,-1.9961
0.0835,2.0503,0.016545,-2.038
0.0836,2.0614,0.042091,-2.0763
0.0837,2.0684,0.067673,-2.1107
0.0838,2.0711,0.093227,-2.1413
0.0839,2.0696,0.1187,-2.1678
0.084,2.0639,0.14405,-2.1903
0.0841,2.0539,0.16928,-2.2086
0.0842,2.0399,0.19437,-2.2228
0.0843,2.0217,0.21934,-2.2329
0.0844,1.9994,0.24422,-2.2389
0.0845,1.9732,0.26901,-2.241
0.0846,1.9432,0.29375,-2.2392
0.0847,1.9093,0.31846,-2.2336
0.0848,1.8718,0.34313,-2.2242
0.0849,1.8306,0.36774,-2.2111
0.085,1.7858,0.39225,-2.1941
0.0851,1.7376,0.41662,-2.1735
0.0852,1.6859,0.44079,-2.149
0.0853,1.6309,0.46469,-2.1207
0.0854,1.5726,0.48826,-2.0886
0.0855,1.5111,0.51144,-2.0526
0.0856,1.4466,0.53415,-2.0126
0.0857,1.379,0.55632,-1.9687
0.0858,1.3084,0.5779,-1.921
0.0859,1.2351,0.59886,-1.8693
0.086,1.159,0.61917,-1.8137
0.0861,1.0802,0.63881,-1.7544
0.0862,0.99885,0.65779,-1.6913
0.0863,0.91498,0.67612,-1.6247
0.0864,0.8287,0.69381,-1.5547
0.0865,0.74011,0.71089,-1.4813
0.0866,0.64936,0.72739,-1.4049
0.0867,0.5566,0.7433,-1.3256
0.0868,0.46197,0.75866,-1.2436
0.0869,0.36566,0.77344,-1.1592
0.087,0.26784,0.78766,-1.0724
0.0871,0.16868,0.80127,-0.98359
0.0872,0.068341,0.81425,-0.89282
0.0873,-0.033015,0.82654,-0.80026
0.0874,-0.13526,0.83809,-0.70601
0.0875,-0.23829,0.84881,-0.61016
0.0876,-0.34196,0.85863,-0.51278
0.0877,-0.44616,0.86747,-0.41398
0.0878,-0.55078,0.87526,-0.31382
0.0879,-0.65568,0.88193,-0.21242
0.088,-0.76073,0.88742,-0.10989
0.0881,-0.8658,0.8917,-0.0063795
0.0882,-0.97074,0.89474,0.097974
0.0883,-1.0754,0.8965,0.203
0.0884,-1.1797,0.89699,0.30855
0.0885,-1.2834,0.89622,0.41442
0.0886,-1.3865,0.89418,0.52047
0.0887,-1.4888,0.89089,0.62649
0.0888,-1.59,0.88639,0.73231
0.0889,-1.6902,0.8807,0.83775
0.089,-1.7891,0.87385,0.94261
0.0891,-1.8865,0.86587,1.0467
0.0892,-1.9823,0.85682,1.1499
0.0893,-2.0763,0.84671,1.2519
0.0894,-2.1683,0.83557,1.3527
0.0895,-2.2583,0.82341,1.4521
0.0896,-2.346,0.81026,1.5501
0.0897,-2.4313,0.79613,1.6464
0.0898,-2.5141,0.78104,1.7411
0.0899,-2.5944,0.76502,1.8341
0.09,-2.6721,0.74808,1.9253
0.0901,-2.747,0.73027,2.0146
0.0902,-2.8191,0.71163,2.1019
0.0903,-2.8882,0.6922,2.1872
0.0904,-2.9544,0.67205,2.2702
0.0905,-3.0174,0.65124,2.3509
0.0906,-3.0771,0.62985,2.4291
0.0907,-3.1335,0.60793,2.5046
0.0908,-3.1864,0.58558,2.5772
0.0909,-3.2356,0.56284,2.6469
0.091,-3.2812,0.53977,2.7134
0.0911,-3.3228,0.51642,2.7767
0.0912,-3.3605,0.49281,2.8366
0.0913,-3.3943,0.46897,2.893
0.0914,-3.4239,0.44489,2.946
0.0915,-3.4494,0.42058,2.9953
0.0916,-3.4706,0.39602,3.0411
0.0917,-3.4877,0.37121,3.0832
0.0918,-3.5005,0.34613,3.1217
0.0919,-3.509,0.32078,3.1565
0.092,-3.5134,0.29517,3.1876
0.0921,-3.5135,0.26931,3.215
0.0922,-3.5095,0.24322,3.2387
0.0923,-3.5014,0.21695,3.2587
0.0924,-3.4892,0.19054,3.275
0.0925,-3.4731,0.16405,3.2875
0.0926,-3.4531,0.13756,3.2962
0.0927,-3.4292,0.11115,3.301
0.0928,-3.4014,0.084887,3.302
0.0929,-3.3698,0.058858,3.2989
0.093,-3.3345,0.033128,3.2917
0.0931,-3.2954,0.0077287,3.2804
0.0932,-3.2525,-0.017311,3.265
0.0933,-3.206,-0.041969,3.2454
0.0934,-3.1559,-0.066232,3.2217
0.0935,-3.1021,-0.090098,3.1939
0.0936,-3.0449,-0.11357,3.162
0.0937,-2.9843,-0.13666,3.1261
0.0938,-2.9203,-0.15939,3.0864
0.0939,-2.8532,-0.18176,3.0428
0.094,-2.7829,-0.20378,2.9955
0.0941,-2.7096,-0.22544,2.9447
0.0942,-2.6333,-0.24674,2.8903
0.0943,-2.5543,-0.26764,2.8324
0.0944,-2.4726,-0.28813,2.7712
0.0945,-2.3884,-0.30815,2.7067
0.0946,-2.3017,-0.32764,2.639
0.0947,-2.2128,-0.34656,2.5681
0.0948,-2.1217,-0.36484,2.4942
0.0949,-2.0285,-0.38242,2.4174
0.095,-1.9335,-0.39924,2.3376
0.0951,-1.8367,-0.41526,2.2551
0.0952,-1.7382,-0.43043,2.1699
0.0953,-1.6381,-0.44474,2.0821
0.0954,-1.5366,-0.45816,1.9918
0.0955,-1.4337,-0.47067,1.8992
0.0956,-1.3296,-0.4823,1.8043
0.0957,-1.2244,-0.49303,1.7075
0.0958,-1.1182,-0.5029,1.6087
0.0959,-1.0112,-0.5119,1.5083
0.096,-0.90342,-0.52006,1.4064
0.0961,-0.79516,-0.52738,1.3032
0.0962,-0.68657,-0.53384,1.1989
0.0963,-0.5778,-0.53944,1.0937
0.0964,-0.46904,-0.54414,0.98784
0.0965,-0.36045,-0.5479,0.88136
0.0966,-0.25219,-0.55066,0.77443
0.0967,-0.14441,-0.55236,0.66718
0.0968,-0.037255,-0.55295,0.55972
0.0969,0.069137,-0.55236,0.45216
0.097,0.17463,-0.55055,0.34461
0.0971,0.27908,-0.54748,0.23717
0.0972,0.38236,-0.54312,0.12996
0.0973,0.48435,-0.53747,0.023089
0.0974,0.58493,-0.53055,-0.083312
0.0975,0.68396,-0.52238,-0.18911
0.0976,0.78134,-0.51301,-0.29417
0.0977,0.87695,-0.50251,-0.39834
0.0978,0.97068,-0.49094,-0.50146
0.0979,1.0624,-0.47837,-0.60336
0.098,1.152,-0.4649,-0.70386
0.0981,1.2393,-0.45058,-0.80279
0.0982,1.3242,-0.43551,-0.89994
0.0983,1.4066,-0.41973,-0.99515
0.0984,1.4862,-0.4033,-1.0882
0.0985,1.563,-0.38626,-1.1791
0.0986,1.6368,-0.36863,-1.2675
0.0987,1.7075,-0.35042,-1.3534
0.0988,1.7749,-0.33165,-1.4367
0.0989,1.8388,-0.3123,-1.5173
0.099,1.8993,-0.29237,-1.5952
0.0991,1.9562,-0.27184,-1.6702
0.0992,2.0095,-0.25072,-1.7424
0.0993,2.0589,-0.22899,-1.8117
0.0994,2.1046,-0.20668,-1.8781
0.0995,2.1463,-0.1838,-1.9415
0.0996,2.1841,-0.16039,-2.0018
0.0997,2.2179,-0.13649,-2.059
0.0998,2.2477,-0.11218,-2.1129
0.0999,2.2733,-0.0875,-2.1634
0.1,2.2947,-0.062534,-2.2105
0.1001,2.312,-0.037352,-2.254
0.1002,2.3251,-0.012018,-2.2939
0.1003,2.334,0.013403,-2.33
0.1004,2.3387,0.038858,-2.3623
0.1005,2.3392,0.064302,-2.3907
0.1006,2.3355,0.089702,-2.4151
0.1007,2.3277,0.11503,-2.4355
0.1008,2.3157,0.14028,-2.452
0.1009,2.2996,0.16544,-2.4644
0.101,2.2795,0.19052,-2.4728
0.1011,2.2553,0.2155,-2.4771
0.1012,2.2272,0.24042,-2.4776
0.1013,2.1953,0.26527,-2.4741
0.1014,2.1595,0.29006,-2.4667
0.1015,2.1199,0.31477,-2.4555
0.1016,2.0768,0.33938,-2.4405
0.1017,2.0301,0.36384,-2.4217
0.1018,1.9799,0.3881,-2.399
0.1019,1.9264,0.4121,-2.3726
0.102,1.8695,0.43578,-2.3424
0.1021,1.8095,0.45908,-2.3083
0.1022,1.7462,0.48195,-2.2703
0.1023,1.6799,0.50432,-2.2283
0.1024,1.6106,0.52614,-2.1825
0.1025,1.5384,0.54739,-2.1326
0.1026,1.4633,0.56804,-2.0789
0.1027,1.3855,0.58806,-2.0214
0.1028,1.305,0.60746,-1.9601
0.1029,1.222,0.62624,-1.8952
0.103,1.1365,0.6444,-1.8268
0.1031,1.0487,0.66197,-1.7551
0.1032,0.95867,0.67895,-1.6803
0.1033,0.86656,0.69534,-1.6024
0.1034,0.77251,0.71116,-1.5218
0.1035,0.67666,0.7264,-1.4385
0.1036,0.57916,0.74104,-1.3528
0.1037,0.48016,0.75506,-1.2647
0.1038,0.37984,0.76844,-1.1745
0.1039,0.27835,0.78111,-1.0824
0.104,0.17586,0.79305,-0.98839
0.1041,0.07249,0.80418,-0.89269
0.1042,-0.031602,0.81445,-0.7954
0.1043,-0.13628,0.8238,-0.69664
0.1044,-0.24143,0.83215,-0.59651
0.1045,-0.31922,0.83638,-0.51973
0.1046,-0.34286,0.8346,-0.49126
0.1047,-0.36587,0.83226,-0.46307
0.1048,-0.38787,0.82848,-0.43473
0.1049,-0.40858,0.82267,-0.40595
0.105,-0.42807,0.81494,-0.37683
0.1051,-0.44693,0.80597,-0.34753
0.1052,-0.46531,0.79578,-0.31791
0.1053,-0.48255,0.78359,-0.28788
0.1054,-0.49857,0.7693,-0.25743
0.1055,-0.51404,0.75382,-0.22682
0.1056,-0.52921,0.7378,-0.19643
0.1057,-0.54376,0.72119,-0.16651
0.1058,-0.55761,0.70374,-0.13686
0.1059,-0.57064,0.68522,-0.10734
0.106,-0.58269,0.66555,-0.078008
0.1061,-0.59391,0.64508,-0.049011
0.1062,-0.60461,0.62409,-0.020282
0.1063,-0.61446,0.60233,0.0081642
0.1064,-0.62317,0.5796,0.036275
0.1065,-0.63089,0.55627,0.063877
0.1066,-0.63774,0.53274,0.090741
0.1067,-0.64342,0.50887,0.11675
0.1068,-0.64783,0.48427,0.14222
0.1069,-0.65107,0.4588,0.16743
0.107,-0.65312,0.43246,0.1924
0.1071,-0.65396,0.40534,0.21708
0.1072,-0.65364,0.37738,0.24155
0.1073,-0.65192,0.34845,0.26573
0.1074,-0.64876,0.31877,0.28941
0.1075,-0.64457,0.28902,0.31234
0.1076,-0.63954,0.25957,0.33438
0.1077,-0.63329,0.23017,0.35543
0.1078,-0.62571,0.20062,0.37565
0.1079,-0.61711,0.17113,0.39516
0.108,-0.60755,0.14185,0.41392
0.1081,-0.5969,0.11278,0.43182
0.1082,-0.5853,0.083963,0.44896
0.1083,-0.57274,0.055421,0.4653
0.1084,-0.5589,0.027045,0.48062
0.1085,-0.54375,-0.0011024,0.49476
0.1086,-0.52753,-0.028876,0.50781
0.1087,-0.51017,-0.056419,0.51979
0.1088,-0.4915,-0.084031,0.53081
0.1089,-0.47169,-0.11177,0.54107
0.109,-0.45092,-0.13959,0.55067
0.1091,-0.4291,-0.16748,0.55946
0.1092,-0.40628,-0.19539,0.56743
0.1093,-0.38266,-0.22315,0.57459
0.1094,-0.35835,-0.25059,0.58081
0.1095,-0.33338,-0.27752,0.58594
0.1096,-0.3079,-0.30386,0.58999
0.1097,-0.28186,-0.32978,0.59304
0.1098,-0.25523,-0.35536,0.59513
0.1099,-0.22827,-0.38033,0.59622
0.11,-0.20125,-0.40441,0.59625
0.1101,-0.17409,-0.4276,0.59511
0.1102,-0.14676,-0.44985,0.59269
0.1103,-0.11937,-0.47101,0.58891
0.1104,-0.091894,-0.49104,0.58365
0.1105,-0.064213,-0.51005,0.57688
0.1106,-0.036446,-0.5281,0.56876
0.1107,-0.0085985,-0.54535,0.55942
0.1108,0.019524,-0.56209,0.54896
0.1109,0.047967,-0.57846,0.5375
0.111,0.076602,-0.59439,0.5251
0.1111,0.10548,-0.60983,0.51165
0.1112,0.13461,-0.62472,0.4971
0.1113,0.16381,-0.63891,0.48148
0.1114,0.19295,-0.65229,0.46481
0.1115,0.22211,-0.66487,0.44704
0.1116,0.25114,-0.67665,0.42834
0.1117,0.27986,-0.68761,0.40887
0.1118,0.3082,-0.69769,0.38869
0.1119,0.33606,-0.70676,0.36778
0.112,0.36325,-0.71463,0.34619
0.1121,0.38981,-0.72126,0.32386
0.1122,0.41589,-0.72666,0.30071
0.1123,0.44142,-0.73072,0.27668
0.1124,0.46627,-0.73333,0.25185
0.1125,0.49056,-0.73459,0.22626
0.1126,0.51434,-0.73465,0.20001
0.1127,0.53751,-0.73356,0.1733
0.1128,0.5601,-0.73144,0.14623
0.1129,0.58222,-0.72837,0.11882
0.113,0.60382,-0.72434,0.091116
0.1131,0.62482,-0.71927,0.06318
0.1132,0.6453,-0.71324,0.035024
0.1133,0.6653,-0.70629,0.0066877
0.1134,0.68477,-0.69845,-0.021723
0.1135,0.70369,-0.68975,-0.05014
0.1136,0.72203,-0.6802,-0.078503
0.1137,0.73961,-0.66968,-0.10675
0.1138,0.75629,-0.65803,-0.13486
0.1139,0.77203,-0.64516,-0.16292
0.114,0.78676,-0.63096,-0.19095
0.1141,0.8004,-0.61532,-0.21901
0.1142,0.813,-0.59828,-0.24711
0.1143,0.82453,-0.57988,-0.27522
0.1144,0.8349,-0.56013,-0.30326
0.1145,0.84418,-0.53921,-0.33114
0.1146,0.85251,-0.51736,-0.3588
0.1147,0.85989,-0.49469,-0.38615
0.1148,0.8663,-0.47123,-0.41318
0.1149,0.87183,-0.44707,-0.43991
0.115,0.8765,-0.42228,-0.46632
0.1151,0.88025,-0.39689,-0.49235
0.1152,0.88312,-0.37104,-0.51793
0.1153,0.88518,-0.34494,-0.54301
0.1154,0.88638,-0.31868,-0.56742
0.1155,0.88661,-0.29234,-0.59105
0.1156,0.88586,-0.26596,-0.61385
0.1157,0.88407,-0.23954,-0.63583
0.1158,0.88111,-0.21299,-0.65699
