0.1057,3.7019,1.2878,-4.9395
0.1058,3.7023,1.3392,-5.002
0.1059,3.7018,1.3895,-5.0608
0.106,3.6993,1.4386,-5.115
0.1061,3.6974,1.4868,-5.1677
0.1062,3.7,1.5346,-5.2236
0.1063,3.7056,1.5811,-5.2806
0.1064,3.7094,1.626,-5.3337
0.1065,3.7104,1.6687,-5.3814
0.1066,3.7063,1.7089,-5.4213
0.1067,3.693,1.7456,-5.4481
0.1068,3.6707,1.7792,-5.4629
0.1069,3.6436,1.81,-5.47
0.107,3.6119,1.838,-5.4696
0.1071,3.5758,1.8633,-5.4622
0.1072,3.5396,1.8869,-5.453
0.1073,3.5055,1.9086,-5.444
0.1074,3.4712,1.9283,-5.433
0.1075,3.4364,1.946,-5.4194
0.1076,3.401,1.9613,-5.4031
0.1077,3.3616,1.9735,-5.3797
0.1078,3.3161,1.9826,-5.3471
0.1079,3.2675,1.9889,-5.3087
0.108,3.218,1.9927,-5.2668
0.1081,3.168,1.9938,-5.2219
0.1082,3.1192,1.9928,-5.1761
0.1083,3.0725,1.9893,-5.13
0.1084,3.0251,1.9827,-5.0802
0.1085,2.975,1.9727,-5.0243
0.1086,2.9217,1.9591,-4.9618
0.1087,2.8636,1.9415,-4.8906
0.1088,2.7989,1.9198,-4.8087
0.1089,2.7291,1.8944,-4.7182
0.109,2.6562,1.8658,-4.6215
0.1091,2.5816,1.8344,-4.5204
0.1092,2.5086,1.8011,-4.419
0.1093,2.4405,1.7662,-4.3209
0.1094,2.376,1.7295,-4.2249
0.1095,2.3135,1.6908,-4.1287
0.1096,2.2522,1.65,-4.0317
0.1097,2.1903,1.6067,-3.9316
0.1098,2.1256,1.5609,-3.8261
0.1099,2.0593,1.513,-3.7169
0.11,1.9935,1.4632,-3.6063
0.1101,1.9278,1.4114,-3.4935
0.1102,1.8625,1.3579,-3.3793
0.1103,1.7999,1.3027,-3.266
0.1104,1.7396,1.2454,-3.1527
0.1105,1.6792,1.1857,-3.0367
0.1106,1.618,1.1237,-2.9174
0.1107,1.5551,1.0593,-2.7938
0.1108,1.4878,0.99258,-2.6631
0.1109,1.416,0.92442,-2.5262
0.111,1.3431,0.85594,-2.3874
0.1111,1.2712,0.78748,-2.2494
0.1112,1.2019,0.71954,-2.114
0.1113,1.1377,0.65253,-1.9841
0.1114,1.0791,0.58643,-1.8605
0.1115,1.0243,0.52089,-1.7407
0.1116,0.97156,0.45623,-1.6236
0.1117,0.92042,0.39252,-1.5086
0.1118,0.86877,0.32969,-1.3936
0.1119,0.81514,0.26779,-1.2773
0.112,0.76031,0.20723,-1.1609
0.1121,0.70532,0.14784,-1.0455
0.1122,0.65079,0.089574,-0.93167
0.1123,0.59862,0.032428,-0.82162
0.1124,0.5498,-0.023807,-0.71634
0.1125,0.50279,-0.079771,-0.61381
0.1126,0.45572,-0.13566,-0.51207
0.1127,0.40787,-0.19166,-0.4102
0.1128,0.35797,-0.24796,-0.30673
0.1129,0.30584,-0.30458,-0.20135
0.113,0.25378,-0.361,-0.096765
0.1131,0.20418,-0.41704,0.0045288
0.1132,0.15802,-0.47247,0.10147
0.1133,0.11711,-0.52691,0.19205
0.1134,0.083078,-0.57995,0.27442
0.1135,0.055012,-0.63169,0.34977
0.1136,0.030901,-0.6821,0.42026
0.1137,0.0096565,-0.73121,0.48707
0.1138,-0.010738,-0.77916,0.55247
0.1139,-0.032595,-0.82629,0.61909
0.114,-0.055652,-0.87235,0.68641
0.1141,-0.07786,-0.91714,0.75215
0.1142,-0.098271,-0.96056,0.81528
0.1143,-0.11596,-1.0025,0.87477
0.1144,-0.12959,-1.0428,0.92903
0.1145,-0.13953,-1.0816,0.9786
0.1146,-0.14763,-1.1191,1.0255
0.1147,-0.15451,-1.1553,1.0703
0.1148,-0.16026,-1.1903,1.1131
0.1149,-0.16554,-1.2241,1.1545
0.115,-0.16995,-1.2565,1.194
0.1151,-0.17139,-1.2873,1.2291
0.1152,-0.16825,-1.3159,1.2577
0.1153,-0.15938,-1.3423,1.2785
0.1154,-0.14352,-1.3659,1.2898
0.1155,-0.12084,-1.3868,1.2916
0.1156,-0.093636,-1.405,1.2863
0.1157,-0.064152,-1.4209,1.2766
0.1158,-0.034098,-1.4346,1.264
0.1159,-0.0051118,-1.4463,1.2506
0.116,0.022334,-1.456,1.2366
0.1161,0.049557,-1.4634,1.2205
0.1162,0.077671,-1.4683,1.2011
0.1163,0.10732,-1.4707,1.1775
0.1164,0.13963,-1.4702,1.1485
0.1165,0.17529,-1.467,1.1134
0.1166,0.21338,-1.4612,1.0732
0.1167,0.253,-1.4531,1.0291
0.1168,0.29377,-1.4428,0.98164
0.1169,0.33491,-1.4305,0.93181
0.117,0.37602,-1.4163,0.88005
0.1171,0.41867,-1.3999,0.82455
0.1172,0.4647,-1.381,0.76316
0.1173,0.5149,-1.3596,0.69504
0.1174,0.56977,-1.3355,0.6195
0.1175,0.62941,-1.3088,0.53646
0.1176,0.69206,-1.2797,0.44799
0.1177,0.75536,-1.2487,0.35682
0.1178,0.81791,-1.2158,0.2645
0.1179,0.87859,-1.1813,0.17237
0.118,0.93624,-1.1453,0.081757
0.1181,0.99117,-1.1077,-0.0077249
0.1182,1.0448,-1.0681,-0.097746
0.1183,1.0984,-1.0267,-0.18954
0.1184,1.153,-0.98328,-0.28428
0.1185,1.2099,-0.9378,-0.38324
0.1186,1.269,-0.89048,-0.48626
0.1187,1.3293,-0.84172,-0.59182
0.1188,1.3899,-0.79173,-0.69881
0.1189,1.4503,-0.74072,-0.80662
0.119,1.5103,-0.68879,-0.91477
0.1191,1.5704,-0.63595,-1.0238
0.1192,1.6319,-0.58201,-1.1353
0.1193,1.6956,-0.52702,-1.25
0.1194,1.7617,-0.47101,-1.3681
0.1195,1.8302,-0.41407,-1.4897
0.1196,1.9003,-0.35636,-1.6138
0.1197,1.9702,-0.29821,-1.7384
0.1198,2.0382,-0.23978,-1.8614
0.1199,2.1029,-0.18122,-1.9816
0.12,2.163,-0.12264,-2.0974
0.1201,2.2183,-0.063996,-2.209
0.1202,2.2699,-0.0050413,-2.3177
0.1203,2.319,0.054353,-2.4254
0.1204,2.3662,0.11426,-2.5333
0.1205,2.4124,0.17472,-2.6425
0.1206,2.4577,0.23564,-2.7534
0.1207,2.5011,0.29675,-2.8648
0.1208,2.5416,0.35782,-2.9757
0.1209,2.5788,0.41872,-3.0852
0.121,2.6124,0.47928,-3.1929
0.1211,2.6422,0.53935,-3.298
0.1212,2.6691,0.59898,-3.4013
0.1213,2.6941,0.65819,-3.5036
0.1214,2.7178,0.71697,-3.6053
0.1215,2.7406,0.7753,-3.7064
0.1216,2.7625,0.83317,-3.8067
0.1217,2.7822,0.89038,-3.9045
0.1218,2.798,0.94672,-3.9979
0.1219,2.8088,1.0021,-4.0851
0.122,2.8138,1.0563,-4.1656
0.1221,2.8129,1.1095,-4.2391
0.1222,2.8069,1.1618,-4.3068
0.1223,2.7975,1.2133,-4.3705
0.1224,2.7859,1.2641,-4.4316
0.1225,2.7729,1.3143,-4.4911
0.1226,2.7591,1.364,-4.5498
0.1227,2.7442,1.4128,-4.6073
0.1228,2.7273,1.4604,-4.6622
0.1229,2.7072,1.5067,-4.7135
0.123,2.6833,1.5512,-4.7599
0.1231,2.6548,1.5936,-4.8006
0.1232,2.6217,1.6338,-4.8357
0.1233,2.585,1.6718,-4.8659
0.1234,2.5451,1.7076,-4.8918
0.1235,2.5022,1.741,-4.9137
0.1236,2.4562,1.7721,-4.9313
0.1237,2.4063,1.8007,-4.9438
0.1238,2.3512,1.8265,-4.9495
0.1239,2.2899,1.8495,-4.9475
0.124,2.2222,1.8695,-4.9372
0.1241,2.1481,1.8865,-4.9189
0.1242,2.0685,1.9008,-4.8933
0.1243,1.9849,1.9125,-4.8623
0.1244,1.8989,1.9219,-4.8276
0.1245,1.8118,1.9291,-4.7907
0.1246,1.7243,1.9342,-4.7524
0.1247,1.6367,1.9371,-4.7127
0.1248,1.5483,1.9374,-4.6706
0.1249,1.4579,1.935,-4.6245
0.125,1.3648,1.9294,-4.5734
0.1251,1.2687,1.9206,-4.5167
0.1252,1.1695,1.9085,-4.4541
0.1253,1.0679,1.8931,-4.3863
0.1254,0.96491,1.8747,-4.3142
0.1255,0.86099,1.8532,-4.2384
0.1256,0.75641,1.8287,-4.1589
0.1257,0.65125,1.8012,-4.0756
0.1258,0.54511,1.7707,-3.9881
0.1259,0.4374,1.7371,-3.8955
0.126,0.32794,1.7006,-3.7974
0.1261,0.21699,1.6613,-3.6942
0.1262,0.1052,1.6196,-3.5867
0.1263,-0.0061186,1.5759,-3.4762
0.1264,-0.1153,1.5304,-3.3648
0.1265,-0.22106,1.4835,-3.2538
0.1266,-0.32265,1.4351,-3.144
0.1267,-0.41986,1.3853,-3.0354
0.1268,-0.51326,1.3337,-2.9271
0.1269,-0.6039,1.2802,-2.8176
0.127,-0.69269,1.2245,-2.7058
0.1271,-0.78017,1.1666,-2.5908
0.1272,-0.86669,1.1064,-2.4721
0.1273,-0.95202,1.0441,-2.3501
0.1274,-1.0354,0.98023,-2.2257
0.1275,-1.1162,0.91494,-2.0998
0.1276,-1.194,0.84861,-1.973
0.1277,-1.2684,0.78156,-1.8461
0.1278,-1.3396,0.71408,-1.719
0.1279,-1.4082,0.64642,-1.5913
0.128,-1.4748,0.57889,-1.4628
0.1281,-1.5394,0.51188,-1.3337
0.1282,-1.6017,0.44569,-1.2048
0.1283,-1.661,0.38061,-1.077
0.1284,-1.7162,0.3169,-0.95173
0.1285,-1.7663,0.25465,-0.83039
0.1286,-1.8109,0.19385,-0.71355
0.1287,-1.8501,0.13443,-0.60133
0.1288,-1.8844,0.076256,-0.49326
0.1289,-1.9149,0.019107,-0.38824
0.129,-1.943,-0.037234,-0.28492
0.1291,-1.9696,-0.093004,-0.18231
0.1292,-1.9952,-0.14843,-0.079781
0.1293,-2.0199,-0.20369,0.02281
0.1294,-2.0431,-0.25893,0.12489
0.1295,-2.0639,-0.31422,0.22553
0.1296,-2.0818,-0.3696,0.32401
0.1297,-2.0963,-0.42505,0.41993
0.1298,-2.1075,-0.4805,0.51317
0.1299,-2.1156,-0.53584,0.60409
0.13,-2.1213,-0.59094,0.69311
0.1301,-2.1247,-0.64558,0.7803
0.1302,-2.1257,-0.69951,0.86532
0.1303,-2.124,-0.75247,0.94755
0.1304,-2.119,-0.80416,1.026
0.1305,-2.1098,-0.85432,1.0995
0.1306,-2.0962,-0.90276,1.1674
0.1307,-2.0781,-0.94937,1.2297
0.1308,-2.0562,-0.99415,1.2866
0.1309,-2.0315,-1.0372,1.3392
0.131,-2.0052,-1.0786,1.389
0.1311,-1.9784,-1.1187,1.4371
0.1312,-1.9517,-1.1575,1.4839
0.1313,-1.925,-1.195,1.5295
0.1314,-1.8978,-1.2312,1.5734
0.1315,-1.8692,-1.266,1.6143
0.1316,-1.8384,-1.2993,1.6512
0.1317,-1.8049,-1.331,1.6834
0.1318,-1.7684,-1.3609,1.7105
0.1319,-1.7292,-1.389,1.7325
0.132,-1.6875,-1.4152,1.7496
0.1321,-1.6439,-1.4394,1.7622
0.1322,-1.5985,-1.4615,1.7702
0.1323,-1.5512,-1.4813,1.7734
0.1324,-1.5017,-1.4987,1.7711
0.1325,-1.4496,-1.5133,1.7627
0.1326,-1.3946,-1.5251,1.7476
0.1327,-1.3368,-1.5339,1.7258
0.1328,-1.2768,-1.5397,1.698
0.1329,-1.2155,-1.5426,1.6651
0.133,-1.1542,-1.5428,1.6285
0.1331,-1.0938,-1.5406,1.5894
0.1332,-1.0349,-1.536,1.5485
0.1333,-0.97736,-1.5292,1.506
0.1334,-0.92088,-1.5201,1.4614
0.1335,-0.86458,-1.5088,1.4139
0.1336,-0.80749,-1.4951,1.3624
0.1337,-0.74892,-1.479,1.3061
0.1338,-0.68847,-1.4606,1.2448
0.1339,-0.6261,-1.4399,1.1784
0.134,-0.56218,-1.4169,1.1074
0.1341,-0.49725,-1.3918,1.0324
0.1342,-0.43171,-1.3647,0.95379
0.1343,-0.36571,-1.3355,0.87181
0.1344,-0.29924,-1.3041,0.78635
0.1345,-0.23212,-1.2704,0.69715
0.1346,-0.16413,-1.2345,0.60394
0.1347,-0.095391,-1.1963,0.50686
0.1348,-0.02636,-1.1558,0.40647
0.1349,0.042278,-1.1134,0.30364
0.135,0.10967,-1.0692,0.19946
0.1351,0.17496,-1.0233,0.095058
0.1352,0.23763,-0.97613,-0.0088467
0.1353,0.29764,-0.92762,-0.11208
0.1354,0.3554,-0.87789,-0.21497
0.1355,0.41168,-0.82695,-0.31827
0.1356,0.46749,-0.7748,-0.42303
0.1357,0.52373,-0.72148,-0.53013
0.1358,0.58088,-0.66709,-0.64003
0.1359,0.639,-0.61175,-0.75271
0.136,0.69777,-0.55563,-0.86777
0.1361,0.75659,-0.49887,-0.98449
0.1362,0.81479,-0.44157,-1.1022
0.1363,0.87191,-0.38378,-1.2203
0.1364,0.92764,-0.32551,-1.3387
0.1365,0.98184,-0.26671,-1.4572
0.1366,1.0345,-0.20736,-1.576
0.1367,1.0854,-0.14746,-1.6951
0.1368,1.1343,-0.087056,-1.8141
0.1369,1.1805,-0.026243,-1.9325
0.137,1.2233,0.03485,-2.0495
0.1371,1.262,0.096076,-2.1642
0.1372,1.2959,0.15731,-2.2759
0.1373,1.325,0.21847,-2.3845
0.1374,1.3494,0.27951,-2.4902
0.1375,1.3699,0.34042,-2.5937
0.1376,1.3874,0.4012,-2.696
0.1377,1.4027,0.46183,-2.7979
0.1378,1.4164,0.52227,-2.8999
0.1379,1.4286,0.58241,-3.002
0.138,1.4392,0.64215,-3.1039
0.1381,1.4474,0.70134,-3.2047
0.1382,1.4527,0.75986,-3.3036
0.1383,1.4544,0.81761,-3.3997
0.1384,1.4519,0.87456,-3.4925
0.1385,1.4452,0.93068,-3.5817
0.1386,1.4342,0.98599,-3.6674
0.1387,1.4188,1.0405,-3.7496
0.1388,1.3991,1.0943,-3.8283
0.1389,1.3748,1.1473,-3.9032
0.139,1.3453,1.1993,-3.9738
0.1391,1.3103,1.2504,-4.0396
0.1392,1.2694,1.3003,-4.0999
0.1393,1.2225,1.3489,-4.1547
0.1394,1.17,1.3962,-4.2043
0.1395,1.1125,1.442,-4.2492
0.1396,1.051,1.4863,-4.2902
0.1397,0.98614,1.5291,-4.3282
0.1398,0.91862,1.5702,-4.3637
0.1399,0.84856,1.6094,-4.3965
0.14,0.77573,1.6467,-4.4265
0.1401,0.6996,1.6817,-4.4526
0.1402,0.61946,1.7143,-4.474
0.1403,0.53469,1.7443,-4.4898
0.1404,0.44499,1.7715,-4.4993
0.1405,0.35034,1.7959,-4.5023
0.1406,0.25101,1.8176,-4.4991
0.1407,0.14746,1.8365,-4.49
0.1408,0.040143,1.8528,-4.4752
0.1409,-0.07061,1.8666,-4.455
0.141,-0.18459,1.8777,-4.4294
0.1411,-0.30163,1.8862,-4.3982
0.1412,-0.42153,1.8921,-4.3614
0.1413,-0.54392,1.8952,-4.319
0.1414,-0.66814,1.8956,-4.2713
0.1415,-0.7933,1.8934,-4.2191
0.1416,-0.91836,1.8885,-4.1631
0.1417,-1.0423,1.8809,-4.1043
0.1418,-1.1643,1.8707,-4.0431
0.1419,-1.2838,1.8578,-3.9798
0.142,-1.4009,1.8421,-3.9141
0.1421,-1.5157,1.8233,-3.8453
0.1422,-1.6287,1.8015,-3.7726
0.1423,-1.7402,1.7763,-3.6953
0.1424,-1.8504,1.748,-3.613
0.1425,-1.9592,1.7166,-3.5255
0.1426,-2.0662,1.6822,-3.4332
0.1427,-2.1706,1.6451,-3.3367
0.1428,-2.2721,1.6055,-3.2365
0.1429,-2.3698,1.5636,-3.1334
0.143,-2.4637,1.5195,-3.0275
0.1431,-2.5533,1.4734,-2.9192
0.1432,-2.6387,1.4254,-2.8084
0.1433,-2.7197,1.3754,-2.6954
0.1434,-2.7962,1.3237,-2.5803
0.1435,-2.8677,1.2703,-2.4635
0.1436,-2.9337,1.2153,-2.3458
0.1437,-2.9938,1.1586,-2.2276
0.1438,-3.0477,1.1004,-2.1094
0.1439,-3.0953,1.0405,-1.9913
0.144,-3.1369,0.979,-1.8731
0.1441,-3.1731,0.91587,-1.7543
0.1442,-3.2048,0.85125,-1.6342
0.1443,-3.2327,0.78541,-1.5125
0.1444,-3.2575,0.71868,-1.3889
0.1445,-3.2795,0.65148,-1.2636
0.1446,-3.2988,0.58421,-1.1369
0.1447,-3.315,0.51724,-1.0097
0.1448,-3.328,0.45087,-0.88276
0.1449,-3.3374,0.38531,-0.75681
0.145,-3.343,0.32074,-0.63239
0.1451,-3.345,0.25724,-0.50982
0.1452,-3.3436,0.19491,-0.38924
0.1453,-3.339,0.1338,-0.27073
0.1454,-3.3315,0.073913,-0.15439
0.1455,-3.321,0.015245,-0.040503
0.1456,-3.3076,-0.042275,0.07056
0.1457,-3.2911,-0.098776,0.17842
0.1458,-3.2713,-0.15444,0.28278
0.1459,-3.2484,-0.20949,0.38363
0.146,-3.2227,-0.26418,0.48123
0.1461,-3.1947,-0.31874,0.57619
0.1462,-3.1652,-0.37338,0.66928
0.1463,-3.1348,-0.42824,0.76126
0.1464,-3.1041,-0.48336,0.8527
0.1465,-3.0733,-0.53872,0.94379
0.1466,-3.0422,-0.59419,1.0343
0.1467,-3.0105,-0.64957,1.1236
0.1468,-2.9775,-0.7046,1.211
0.1469,-2.9428,-0.75901,1.2955
0.147,-2.9061,-0.81254,1.3767
0.1471,-2.8673,-0.86493,1.454
0.1472,-2.8264,-0.91598,1.5273
0.1473,-2.7837,-0.96551,1.5966
0.1474,-2.7395,-1.0134,1.6619
0.1475,-2.6938,-1.0595,1.7231
0.1476,-2.6467,-1.1037,1.7801
0.1477,-2.5982,-1.146,1.8327
0.1478,-2.5479,-1.1865,1.8806
0.1479,-2.4961,-1.2251,1.9238
0.148,-2.4428,-1.262,1.9625
0.1481,-2.3884,-1.2972,1.9972
0.1482,-2.3334,-1.3308,2.0285
0.1483,-2.2784,-1.363,2.0568
0.1484,-2.2237,-1.3937,2.0826
0.1485,-2.1693,-1.423,2.1061
0.1486,-2.1151,-1.4508,2.1267
0.1487,-2.0605,-1.4769,2.1439
0.1488,-2.005,-1.5011,2.1568
0.1489,-1.9479,-1.5232,2.1646
0.149,-1.8889,-1.5429,2.1666
0.1491,-1.8277,-1.56,2.1625
0.1492,-1.7647,-1.5744,2.1523
0.1493,-1.6999,-1.586,2.1362
0.1494,-1.634,-1.5946,2.1144
0.1495,-1.5672,-1.6004,2.0874
0.1496,-1.4998,-1.6031,2.0554
0.1497,-1.4319,-1.6029,2.0186
0.1498,-1.3635,-1.5998,1.9769
0.1499,-1.2948,-1.5938,1.9307
0.15,-1.2258,-1.5851,1.8802
0.1501,-1.1568,-1.5738,1.8259
0.1502,-1.0882,-1.5602,1.7684
0.1503,-1.0204,-1.5443,1.7082
0.1504,-0.95352,-1.5264,1.6458
0.1505,-0.88765,-1.5066,1.5813
0.1506,-0.82256,-1.4848,1.5147
0.1507,-0.75776,-1.461,1.4453
0.1508,-0.69269,-1.4352,1.3725
0.1509,-0.62679,-1.4072,1.2958
0.151,-0.55967,-1.377,1.2146
0.1511,-0.49119,-1.3446,1.1288
0.1512,-0.42152,-1.3098,1.0385
0.1513,-0.35106,-1.2727,0.94414
0.1514,-0.28032,-1.2334,0.84638
0.1515,-0.20983,-1.192,0.74582
0.1516,-0.13999,-1.1485,0.64296
0.1517,-0.071059,-1.1031,0.53818
0.1518,-0.0031697,-1.0558,0.43173
0.1519,0.063621,-1.0068,0.3238
0.152,0.12926,-0.95617,0.21463
0.1521,0.19365,-0.90421,0.10451
0.1522,0.25662,-0.85109,-0.006172
0.1523,0.31799,-0.79702,-0.11702
0.1524,0.37766,-0.74218,-0.22775
0.1525,0.43565,-0.68672,-0.33823
0.1526,0.49215,-0.63073,-0.4486
0.1527,0.54758,-0.57423,-0.55923
0.1528,0.60241,-0.51721,-0.67064
0.1529,0.65705,-0.45965,-0.78338
0.153,0.71179,-0.4015,-0.89781
0.1531,0.76666,-0.34274,-1.0141
0.1532,0.76241,-0.28733,-1.0681
0.1533,0.71772,-0.23729,-1.0777
0.1534,0.65025,-0.18957,-1.065
0.1535,0.58855,-0.14161,-1.0607
0.1536,0.54941,-0.088542,-1.0857
0.1537,0.51801,-0.033622,-1.1213
0.1538,0.47532,0.020014,-1.1447
0.1539,0.43885,0.07292,-1.1736
0.154,0.43234,0.12968,-1.2363
0.1541,0.44452,0.18887,-1.3202
0.1542,0.44648,0.24783,-1.3931
0.1543,0.42686,0.3037,-1.4409
0.1544,0.38727,0.35719,-1.4656
0.1545,0.33795,0.40981,-1.4792
0.1546,0.29043,0.46418,-1.496
0.1547,0.24401,0.51798,-1.5131
0.1548,0.18707,0.56908,-1.5168
0.1549,0.12149,0.61672,-1.508
0.155,0.059988,0.66278,-1.5013
0.1551,0.0039908,0.7068,-1.4978
0.1552,-0.06109,0.74855,-1.4824
0.1553,-0.14298,0.78615,-1.4451
0.1554,-0.23502,0.81975,-1.3929
0.1555,-0.32438,0.85141,-1.3407
0.1556,-0.40404,0.88548,-1.3002
0.1557,-0.47437,0.92216,-1.2713
0.1558,-0.53692,0.96057,-1.2518
0.1559,-0.58328,1.0007,-1.2503
0.156,-0.60741,1.044,-1.2746
0.1561,-0.62182,1.0876,-1.3093
0.1562,-0.64665,1.1282,-1.3306
0.1563,-0.68405,1.1643,-1.3346
0.1564,-0.72507,1.1973,-1.3316
0.1565,-0.76722,1.2273,-1.3243
0.1566,-0.81342,1.255,-1.3105
0.1567,-0.86376,1.2801,-1.2897
0.1568,-0.92026,1.303,-1.2603
0.1569,-0.98372,1.3239,-1.2217
0.157,-1.05,1.3442,-1.1794
0.1571,-1.1175,1.3625,-1.1334
0.1572,-1.1931,1.3773,-1.075
0.1573,-1.2785,1.3873,-1.0013
0.1574,-1.3649,1.3933,-0.9217
0.1575,-1.444,1.396,-0.84536
0.1576,-1.5128,1.3974,-0.77738
0.1577,-1.5688,1.3987,-0.72165
0.1578,-1.6123,1.3999,-0.67791
0.1579,-1.6462,1.4003,-0.64294
0.158,-1.6722,1.4014,-0.6163
0.1581,-1.6944,1.4028,-0.59365
0.1582,-1.7191,1.403,-0.56694
0.1583,-1.7453,1.4013,-0.5365
0.1584,-1.765,1.3984,-0.51117
0.1585,-1.7764,1.3936,-0.49219
0.1586,-1.7858,1.3857,-0.47176
0.1587,-1.7967,1.3737,-0.44572
0.1588,-1.8091,1.3582,-0.41425
0.1589,-1.8266,1.3385,-0.37326
0.159,-1.8536,1.3146,-0.31805
0.1591,-1.8903,1.2869,-0.24838
0.1592,-1.9364,1.2558,-0.16505
0.1593,-1.9906,1.2221,-0.069864
0.1594,-2.0463,1.1876,0.02876
0.1595,-2.0939,1.1538,0.11956
0.1596,-2.1288,1.1211,0.19717
0.1597,-2.1515,1.0893,0.26229
0.1598,-2.1631,1.0575,0.31663
0.1599,-2.1653,1.0246,0.36299
0.16,-2.1613,0.99042,0.40442
0.1601,-2.153,0.95505,0.44305
0.1602,-2.1414,0.91825,0.48
0.1603,-2.1252,0.87996,0.51409
0.1604,-2.1018,0.8411,0.54171
0.1605,-2.0712,0.80193,0.56249
0.1606,-2.0372,0.76199,0.5808
0.1607,-2.0026,0.72077,0.59992
0.1608,-1.9677,0.67814,0.62026
0.1609,-1.9353,0.63312,0.64564
0.161,-1.9105,0.58468,0.68229
0.1611,-1.8948,0.53253,0.73202
0.1612,-1.8862,0.47718,0.79268
0.1613,-1.8833,0.41933,0.86201
0.1614,-1.8824,0.36047,0.93503
0.1615,-1.8782,0.30191,1.0049
0.1616,-1.8687,0.24425,1.0689
0.1617,-1.8561,0.18764,1.129
0.1618,-1.8401,0.13255,1.1844
0.1619,-1.8186,0.07908,1.2327
0.162,-1.7912,0.027106,1.2733
0.1621,-1.7567,-0.023416,1.3051
0.1622,-1.7125,-0.072612,1.3252
0.1623,-1.6575,-0.12119,1.3331
0.1624,-1.5932,-0.16951,1.3305
0.1625,-1.5216,-0.21757,1.3196
0.1626,-1.4458,-0.26565,1.3036
0.1627,-1.3706,-0.31445,1.2882
0.1628,-1.2998,-0.36409,1.2774
0.1629,-1.2355,-0.4145,1.2734
0.163,-1.1802,-0.46587,1.2788
0.1631,-1.1345,-0.51815,1.2941
0.1632,-1.095,-0.57059,1.3151
0.1633,-1.0576,-0.62272,1.3369
0.1634,-1.0203,-0.67452,1.3575
0.1635,-0.98233,-0.72616,1.3763
0.1636,-0.94362,-0.77783,1.3931
0.1637,-0.90565,-0.82989,1.4098
0.1638,-0.86921,-0.88235,1.4272
0.1639,-0.83206,-0.93493,1.4423
0.164,-0.79136,-0.9874,1.4515
0.1641,-0.74529,-1.0397,1.4524
0.1642,-0.69137,-1.0918,1.4414
0.1643,-0.62748,-1.144,1.4162
0.1644,-0.55401,-1.1964,1.377
0.1645,-0.47288,-1.2482,1.3261
0.1646,-0.38655,-1.2965,1.2668
0.1647,-0.2992,-1.3379,1.2049
0.1648,-0.21551,-1.3717,1.1463
0.1649,-0.13804,-1.4015,1.0941
0.165,-0.068061,-1.4322,1.05
0.1651,-0.0065544,-1.469,1.0147
0.1652,0.047796,-1.5163,0.98624
0.1653,0.097627,-1.5782,0.96089
0.1654,0.14317,-1.6574,0.9381
0.1655,0.18308,-1.7518,0.91911
0.1656,0.21822,-1.8529,0.90274
