0.0641,0.41545,-0.053088,0.22959
0.0642,0.42901,-0.069697,0.20993
0.0643,0.44196,-0.086363,0.19019
0.0644,0.45426,-0.10291,0.17039
0.0645,0.46585,-0.11917,0.15057
0.0646,0.47665,-0.135,0.13077
0.0647,0.48663,-0.15029,0.11101
0.0648,0.49574,-0.16493,0.091267
0.0649,0.50399,-0.17889,0.07154
0.065,0.51138,-0.19215,0.051814
0.0651,0.51795,-0.20471,0.03204
0.0652,0.52377,-0.21662,0.01218
0.0653,0.52888,-0.22791,-0.0077796
0.0654,0.53334,-0.23865,-0.027849
0.0655,0.53722,-0.24889,-0.048025
0.0656,0.54054,-0.25869,-0.068263
0.0657,0.54333,-0.26809,-0.0885
0.0658,0.5456,-0.27711,-0.10866
0.0659,0.54733,-0.28577,-0.12866
0.066,0.54851,-0.29409,-0.14839
0.0661,0.54911,-0.30203,-0.16779
0.0662,0.54909,-0.30956,-0.18679
0.0663,0.54843,-0.31661,-0.20534
0.0664,0.5471,-0.32311,-0.22342
0.0665,0.54507,-0.32899,-0.24101
0.0666,0.54231,-0.33418,-0.25811
0.0667,0.5388,-0.33863,-0.27471
0.0668,0.53453,-0.34227,-0.29082
0.0669,0.52949,-0.34508,-0.30644
0.067,0.52367,-0.34707,-0.32159
0.0671,0.51708,-0.34826,-0.33629
0.0672,0.50975,-0.34871,-0.35058
0.0673,0.50171,-0.3485,-0.36448
0.0674,0.49301,-0.34774,-0.378
0.0675,0.4837,-0.34655,-0.39115
0.0676,0.47382,-0.34505,-0.40391
0.0677,0.46342,-0.34336,-0.41626
0.0678,0.45252,-0.34158,-0.42817
0.0679,0.44113,-0.33977,-0.43958
0.068,0.42922,-0.33795,-0.45045
0.0681,0.41675,-0.33611,-0.46071
0.0682,0.40368,-0.33419,-0.47031
0.0683,0.38992,-0.33209,-0.4792
0.0684,0.3754,-0.32971,-0.48733
0.0685,0.36006,-0.32693,-0.49466
0.0686,0.34384,-0.32362,-0.50118
0.0687,0.32672,-0.31968,-0.50689
0.0688,0.3087,-0.31501,-0.51181
0.0689,0.28983,-0.30956,-0.51597
0.069,0.27017,-0.3033,-0.51944
0.0691,0.24979,-0.29622,-0.52225
0.0692,0.22882,-0.28837,-0.52445
0.0693,0.20735,-0.27982,-0.5261
0.0694,0.18551,-0.27067,-0.52722
0.0695,0.1634,-0.26105,-0.52781
0.0696,0.14114,-0.25107,-0.52789
0.0697,0.11884,-0.24087,-0.52745
0.0698,0.096577,-0.23056,-0.52647
0.0699,0.074438,-0.22023,-0.52494
0.07,0.052485,-0.20991,-0.52285
0.0701,0.030755,-0.19961,-0.52015
0.0702,0.0092733,-0.18931,-0.51684
0.0703,-0.011956,-0.17898,-0.51287
0.0704,-0.032951,-0.16855,-0.50818
0.0705,-0.053744,-0.15792,-0.50272
0.0706,-0.074367,-0.14698,-0.49642
0.0707,-0.094857,-0.13564,-0.48922
0.0708,-0.11524,-0.12379,-0.48106
0.0709,-0.13553,-0.11135,-0.47192
0.071,-0.15572,-0.098292,-0.46176
0.0711,-0.17578,-0.084597,-0.45059
0.0712,-0.19567,-0.070299,-0.43845
0.0713,-0.21532,-0.055467,-0.4254
0.0714,-0.23466,-0.040203,-0.41151
0.0715,-0.25362,-0.024637,-0.39688
0.0716,-0.27212,-0.008901,-0.3816
0.0717,-0.29008,0.0068698,-0.36576
0.0718,-0.30747,0.022557,-0.34942
0.0719,-0.32422,0.038065,-0.33262
0.072,-0.34031,0.053327,-0.31541
0.0721,-0.35573,0.068302,-0.29779
0.0722,-0.37046,0.082982,-0.27976
0.0723,-0.3845,0.097387,-0.26133
0.0724,-0.39787,0.11157,-0.24249
0.0725,-0.41059,0.12558,-0.22326
0.0726,-0.42268,0.13952,-0.20363
0.0727,-0.43417,0.15346,-0.18366
0.0728,-0.4451,0.16748,-0.16338
0.0729,-0.45551,0.18162,-0.14282
0.073,-0.46542,0.19592,-0.12205
0.0731,-0.47484,0.21037,-0.10114
0.0732,-0.48376,0.22493,-0.080139
0.0733,-0.49217,0.23951,-0.059122
0.0734,-0.50003,0.254,-0.038158
0.0735,-0.50728,0.26824,-0.017309
0.0736,-0.51388,0.2821,0.0033605
0.0737,-0.51975,0.29539,0.023796
0.0738,-0.52484,0.308,0.043955
0.0739,-0.52909,0.31978,0.063819
0.074,-0.53247,0.33063,0.083377
0.0741,-0.53495,0.34047,0.10264
0.0742,-0.53654,0.34927,0.12165
0.0743,-0.53725,0.35703,0.14043
0.0744,-0.53712,0.3638,0.15901
0.0745,-0.5362,0.36967,0.17742
0.0746,-0.53455,0.37473,0.19568
0.0747,-0.53222,0.37912,0.21378
0.0748,-0.52926,0.38297,0.23171
0.0749,-0.52573,0.38641,0.24943
0.075,-0.52167,0.38956,0.26688
0.0751,-0.5171,0.39251,0.28402
0.0752,-0.51204,0.39532,0.30077
0.0753,-0.50649,0.39802,0.31707
0.0754,-0.50045,0.40061,0.33286
0.0755,-0.4939,0.40305,0.34809
0.0756,-0.48681,0.40529,0.36273
0.0757,-0.47915,0.40723,0.37676
0.0758,-0.47086,0.40879,0.39014
0.0759,-0.46189,0.40984,0.40286
0.076,-0.45219,0.41029,0.41492
0.0761,-0.44171,0.41005,0.42631
0.0762,-0.43038,0.40904,0.43705
0.0763,-0.41819,0.40724,0.44716
0.0764,-0.40509,0.40464,0.45666
0.0765,-0.39111,0.40127,0.46557
0.0766,-0.37626,0.3972,0.47391
0.0767,-0.36059,0.39253,0.48172
0.0768,-0.34418,0.38735,0.489
0.0769,-0.32711,0.38179,0.49576
0.077,-0.30945,0.37596,0.502
0.0771,-0.29129,0.36994,0.50771
0.0772,-0.27269,0.36381,0.51284
0.0773,-0.25373,0.3576,0.51738
0.0774,-0.23443,0.35134,0.52127
0.0775,-0.21483,0.34499,0.52448
0.0776,-0.19495,0.3385,0.52695
0.0777,-0.17479,0.33181,0.52867
0.0778,-0.15436,0.32481,0.5296
0.0779,-0.13366,0.3174,0.52975
0.078,-0.1127,0.30948,0.52912
0.0781,-0.091501,0.30097,0.52774
0.0782,-0.070085,0.2918,0.52561
0.0783,-0.048485,0.2819,0.52278
0.0784,-0.026741,0.27126,0.51925
0.0785,-0.0049002,0.25991,0.51505
0.0786,0.016978,0.24791,0.5102
0.0787,0.038825,0.23535,0.50469
0.0788,0.060573,0.22233,0.49855
0.0789,0.082145,0.20899,0.49176
0.079,0.10347,0.19543,0.48431
0.0791,0.12446,0.18177,0.47621
0.0792,0.14508,0.16811,0.46744
0.0793,0.16526,0.15453,0.45797
0.0794,0.18498,0.14107,0.44777
0.0795,0.20422,0.12775,0.43682
0.0796,0.22299,0.11454,0.42507
0.0797,0.2413,0.10138,0.41249
0.0798,0.25918,0.088208,0.39907
0.0799,0.27666,0.074921,0.38478
0.08,0.29377,0.061423,0.36965
0.0801,0.31053,0.047626,0.35369
0.0802,0.32696,0.033457,0.33695
0.0803,0.34305,0.018869,0.31952
0.0804,0.35878,0.0038438,0.30147
0.0805,0.37413,-0.011601,0.28291
0.0806,0.38905,-0.027414,0.26395
0.0807,0.40348,-0.043519,0.24469
0.0808,0.41736,-0.059814,0.22522
0.0809,0.43064,-0.076178,0.20561
0.081,0.44327,-0.092486,0.18593
0.0811,0.45521,-0.10861,0.16621
0.0812,0.46642,-0.12443,0.14646
0.0813,0.47688,-0.13983,0.1267
0.0814,0.48655,-0.15474,0.1069
0.0815,0.49542,-0.16909,0.087069
0.0816,0.5035,-0.18283,0.067182
0.0817,0.51079,-0.19596,0.047233
0.0818,0.5173,-0.20848,0.027213
0.0819,0.52308,-0.22039,0.0071219
0.082,0.52817,-0.23173,-0.013034
0.0821,0.53259,-0.24254,-0.033236
0.0822,0.5364,-0.25284,-0.053459
0.0823,0.53962,-0.26267,-0.073665
0.0824,0.54228,-0.27206,-0.093807
0.0825,0.54439,-0.28103,-0.11382
0.0826,0.54596,-0.28956,-0.13366
0.0827,0.54696,-0.29766,-0.15323
0.0828,0.54737,-0.30532,-0.17249
0.0829,0.54715,-0.31248,-0.19136
0.083,0.54626,-0.31911,-0.20979
0.0831,0.54467,-0.32515,-0.22775
0.0832,0.54234,-0.33053,-0.24522
0.0833,0.53926,-0.3352,-0.26219
0.0834,0.53541,-0.33913,-0.27866
0.0835,0.53078,-0.34229,-0.29464
0.0836,0.5254,-0.34468,-0.31016
0.0837,0.51929,-0.34633,-0.32525
0.0838,0.51247,-0.34728,-0.33993
0.0839,0.50498,-0.3476,-0.35423
0.084,0.49685,-0.34738,-0.36817
0.0841,0.48812,-0.34671,-0.38172
0.0842,0.47881,-0.34567,-0.39488
0.0843,0.46893,-0.34436,-0.40761
0.0844,0.45851,-0.34286,-0.41988
0.0845,0.44753,-0.34121,-0.43163
0.0846,0.43598,-0.33945,-0.44283
0.0847,0.42384,-0.33758,-0.45343
0.0848,0.41107,-0.33557,-0.46338
0.0849,0.39763,-0.33338,-0.47265
0.085,0.38346,-0.33091,-0.4812
0.0851,0.36853,-0.32809,-0.48901
0.0852,0.35279,-0.32481,-0.49605
0.0853,0.33619,-0.32097,-0.50233
0.0854,0.31873,-0.3165,-0.50785
0.0855,0.30041,-0.31132,-0.51262
0.0856,0.28127,-0.3054,-0.51666
0.0857,0.26137,-0.29874,-0.52001
0.0858,0.24081,-0.29135,-0.52272
0.0859,0.21969,-0.28328,-0.52481
0.086,0.19812,-0.27462,-0.52632
0.0861,0.17624,-0.26545,-0.5273
0.0862,0.15416,-0.25589,-0.52775
0.0863,0.13199,-0.24605,-0.52769
0.0864,0.10981,-0.23601,-0.52711
0.0865,0.087716,-0.22587,-0.526
0.0866,0.065748,-0.21566,-0.52432
0.0867,0.043944,-0.20539,-0.52204
0.0868,0.022323,-0.19507,-0.51913
0.0869,0.00089122,-0.18465,-0.51554
0.087,-0.020355,-0.1741,-0.51123
0.0871,-0.041427,-0.16334,-0.50615
0.0872,-0.062336,-0.1523,-0.50025
0.0873,-0.083097,-0.14089,-0.4935
0.0874,-0.10372,-0.12905,-0.48586
0.0875,-0.1242,-0.11671,-0.47729
0.0876,-0.14454,-0.10384,-0.46778
0.0877,-0.16471,-0.090422,-0.45731
0.0878,-0.1847,-0.076472,-0.4459
0.0879,-0.20446,-0.062035,-0.43357
0.088,-0.22395,-0.04718,-0.42037
0.0881,-0.24309,-0.031998,-0.40635
0.0882,-0.26184,-0.016594,-0.39161
0.0883,-0.28012,-0.0010771,-0.3762
0.0884,-0.29788,0.014445,-0.36022
0.0885,-0.31505,0.029879,-0.34371
0.0886,-0.33159,0.04515,-0.32673
0.0887,-0.34748,0.060211,-0.30932
0.0888,-0.36269,0.075038,-0.29149
0.0889,-0.37723,0.08964,-0.27325
0.089,-0.3911,0.10405,-0.25461
0.0891,-0.40433,0.11831,-0.23557
0.0892,-0.41693,0.13248,-0.21614
0.0893,-0.42894,0.14664,-0.19635
0.0894,-0.44038,0.16084,-0.17621
0.0895,-0.4513,0.17512,-0.15579
0.0896,-0.46169,0.1895,-0.13512
0.0897,-0.47158,0.20399,-0.11427
0.0898,-0.48094,0.21853,-0.093324
0.0899,-0.48976,0.23307,-0.072339
0.09,-0.49799,0.24751,-0.051388
0.0901,-0.50561,0.26174,-0.030534
0.0902,-0.51256,0.27562,-0.0098308
0.0903,-0.51881,0.28901,0.010679
0.0904,-0.52431,0.30178,0.030966
0.0905,-0.52903,0.31383,0.051011
0.0906,-0.53293,0.32504,0.070806
0.0907,-0.53599,0.33534,0.090354
0.0908,-0.5382,0.34469,0.10967
0.0909,-0.53956,0.35307,0.12875
0.091,-0.54008,0.3605,0.14763
0.0911,-0.5398,0.36704,0.16632
0.0912,-0.53874,0.37275,0.18482
0.0913,-0.53697,0.37775,0.20314
0.0914,-0.53453,0.38214,0.22125
0.0915,-0.53147,0.38603,0.23915
0.0916,-0.52784,0.38954,0.2568
0.0917,-0.52368,0.39275,0.27415
0.0918,-0.519,0.39574,0.29115
0.0919,-0.51383,0.39855,0.30774
0.092,-0.50815,0.40118,0.32386
0.0921,-0.50195,0.40364,0.33945
0.0922,-0.49521,0.40586,0.35448
0.0923,-0.48788,0.40778,0.3689
0.0924,-0.47992,0.40933,0.38271
0.0925,-0.47129,0.41042,0.39587
0.0926,-0.46195,0.41096,0.40838
0.0927,-0.45185,0.41087,0.42024
0.0928,-0.44097,0.41011,0.43145
0.0929,-0.42926,0.40864,0.44204
0.093,-0.41672,0.40644,0.45203
0.0931,-0.40333,0.40354,0.46145
0.0932,-0.38911,0.39997,0.4703
0.0933,-0.37408,0.3958,0.4786
0.0934,-0.35829,0.39111,0.48637
0.0935,-0.34179,0.38598,0.49359
0.0936,-0.32463,0.38051,0.50026
0.0937,-0.30689,0.37477,0.50637
0.0938,-0.28863,0.36883,0.51188
0.0939,-0.26991,0.36273,0.51679
0.094,-0.2508,0.35651,0.52105
0.0941,-0.23134,0.35014,0.52463
0.0942,-0.21157,0.3436,0.52751
0.0943,-0.1915,0.33683,0.52967
0.0944,-0.17115,0.32978,0.53109
0.0945,-0.15054,0.32236,0.53174
0.0946,-0.12966,0.31448,0.53164
0.0947,-0.10853,0.30608,0.53078
0.0948,-0.087171,0.29709,0.52918
0.0949,-0.06561,0.28746,0.52684
0.095,-0.043887,0.27715,0.5238
0.0951,-0.022051,0.26619,0.52008
0.0952,-0.00016176,0.2546,0.5157
0.0953,0.021714,0.24246,0.51067
0.0954,0.043508,0.22985,0.505
0.0955,0.065147,0.21688,0.4987
0.0956,0.086567,0.20365,0.49175
0.0957,0.1077,0.19024,0.48414
0.0958,0.12851,0.17677,0.47586
0.0959,0.14893,0.16328,0.46687
0.096,0.16895,0.14983,0.45714
0.0961,0.18855,0.13643,0.44663
0.0962,0.20771,0.12309,0.43533
0.0963,0.22645,0.10976,0.42319
0.0964,0.24476,0.0964,0.4102
0.0965,0.26267,0.082946,0.39636
0.0966,0.28019,0.069325,0.38167
0.0967,0.29733,0.055468,0.36617
0.0968,0.31411,0.041313,0.34991
0.0969,0.33052,0.026815,0.33293
0.097,0.34656,0.011952,0.31533
0.0971,0.36221,-0.0032729,0.29717
0.0972,0.37744,-0.018831,0.27855
0.0973,0.39219,-0.034667,0.25956
0.0974,0.40644,-0.050702,0.2403
0.0975,0.42011,-0.066841,0.22082
0.0976,0.43315,-0.082976,0.20121
0.0977,0.44553,-0.098998,0.1815
0.0978,0.4572,-0.1148,0.16174
0.0979,0.46815,-0.13028,0.14193
0.098,0.47834,-0.14536,0.12209
0.0981,0.48775,-0.15997,0.10221
0.0982,0.49638,-0.17406,0.082277
0.0983,0.50424,-0.18761,0.062279
0.0984,0.51134,-0.2006,0.042208
0.0985,0.51772,-0.21303,0.02206
0.0986,0.5234,-0.22491,0.0018418
0.0987,0.52842,-0.23625,-0.01843
0.0988,0.53279,-0.24706,-0.038727
0.0989,0.53655,-0.25736,-0.05901
0.099,0.53971,-0.26718,-0.079233
0.0991,0.54228,-0.2765,-0.09934
0.0992,0.54426,-0.28534,-0.11927
0.0993,0.54564,-0.29369,-0.13897
0.0994,0.54642,-0.30153,-0.15838
0.0995,0.54655,-0.30886,-0.17745
0.0996,0.54604,-0.31564,-0.19613
0.0997,0.54483,-0.32183,-0.21439
0.0998,0.54292,-0.3274,-0.2322
0.0999,0.54028,-0.33231,-0.24954
0.1,0.5369,-0.33652,-0.26642
0.1001,0.53277,-0.34002,-0.28283
0.1002,0.5279,-0.34281,-0.29877
0.1003,0.52229,-0.34489,-0.31427
0.1004,0.51598,-0.3463,-0.32934
0.1005,0.50898,-0.34709,-0.34401
0.1006,0.50133,-0.34732,-0.35828
0.1007,0.49306,-0.34708,-0.37217
0.1008,0.4842,-0.34644,-0.38566
0.1009,0.47478,-0.34547,-0.39872
0.101,0.46479,-0.34424,-0.41132
0.1011,0.45425,-0.3428,-0.42343
0.1012,0.44313,-0.34119,-0.43501
0.1013,0.43142,-0.3394,-0.446
0.1014,0.41907,-0.33744,-0.45637
0.1015,0.40604,-0.33525,-0.46607
0.1016,0.39229,-0.33278,-0.47507
0.1017,0.37777,-0.32996,-0.48334
0.1018,0.36245,-0.32672,-0.49086
0.1019,0.34628,-0.32297,-0.49762
0.102,0.32927,-0.31865,-0.50364
0.1021,0.31141,-0.31369,-0.50893
0.1022,0.29275,-0.30807,-0.51349
0.1023,0.27333,-0.30176,-0.51738
0.1024,0.25323,-0.29478,-0.5206
0.1025,0.23253,-0.28716,-0.5232
0.1026,0.22389,-0.27869,-0.52239
0.1027,0.22547,-0.26982,-0.51902
0.1028,0.22669,-0.26052,-0.5152
0.1029,0.22772,-0.25081,-0.51093
0.103,0.22865,-0.24085,-0.50625
0.1031,0.22945,-0.23071,-0.50115
0.1032,0.23011,-0.22039,-0.49556
0.1033,0.23067,-0.20992,-0.48946
0.1034,0.23116,-0.19933,-0.48285
0.1035,0.23156,-0.18857,-0.4757
0.1036,0.23176,-0.17764,-0.46792
0.1037,0.23172,-0.16651,-0.45946
0.1038,0.23139,-0.15512,-0.4503
0.1039,0.23075,-0.14335,-0.44042
0.104,0.2298,-0.13118,-0.42978
0.1041,0.22853,-0.11858,-0.41835
0.1042,0.22691,-0.10546,-0.40606
0.1043,0.22495,-0.09183,-0.39286
0.1044,0.22268,-0.077712,-0.37878
0.1045,0.22014,-0.063138,-0.36383
0.1046,0.21733,-0.048166,-0.34804
0.1047,0.21429,-0.032887,-0.33145
0.1048,0.21103,-0.017359,-0.31419
0.1049,0.2076,-0.0016638,-0.29638
0.105,0.20403,0.014087,-0.27811
0.1051,0.20034,0.029809,-0.25943
0.1052,0.19652,0.045468,-0.2404
0.1053,0.19227,0.056794,-0.23901
0.1054,0.18795,0.066991,-0.2417
0.1055,0.18348,0.077036,-0.24383
0.1056,0.17873,0.086973,-0.24551
0.1057,0.17372,0.096876,-0.24677
0.1058,0.16846,0.10675,-0.24764
0.1059,0.16285,0.11661,-0.24812
0.106,0.15689,0.12653,-0.24834
0.1061,0.15055,0.13656,-0.24836
0.1062,0.14379,0.14671,-0.24821
0.1063,0.13663,0.15695,-0.24788
0.1064,0.12915,0.16724,-0.2474
0.1065,0.12135,0.17753,-0.24678
0.1066,0.11324,0.18779,-0.24603
0.1067,0.10488,0.19795,-0.24518
0.1068,0.096355,0.20791,-0.24424
0.1069,0.087676,0.21753,-0.24314
0.107,0.078884,0.22673,-0.24186
0.1071,0.070042,0.23543,-0.24038
0.1072,0.061174,0.24352,-0.23866
0.1073,0.052263,0.25092,-0.23661
0.1074,0.043326,0.25759,-0.23422
0.1075,0.034332,0.26348,-0.23142
0.1076,0.025231,0.26866,-0.22818
0.1077,0.015999,0.27317,-0.22454
0.1078,0.0066448,0.27705,-0.22053
0.1079,-0.0028813,0.28035,-0.21614
0.108,-0.012606,0.28319,-0.21144
0.1081,-0.022526,0.28565,-0.2065
0.1082,-0.032638,0.28778,-0.20132
0.1083,-0.04296,0.28962,-0.19589
0.1084,-0.053451,0.29126,-0.19029
0.1085,-0.064085,0.29276,-0.18456
0.1086,-0.074849,0.29415,-0.1787
0.1087,-0.085699,0.29546,-0.17272
0.1088,-0.096542,0.29666,-0.16665
0.1089,-0.10733,0.29772,-0.16043
0.109,-0.11802,0.29859,-0.15404
0.1091,-0.12853,0.29922,-0.14747
0.1092,-0.13879,0.29954,-0.1407
0.1093,-0.14878,0.29949,-0.13364
0.1094,-0.15845,0.29903,-0.12627
0.1095,-0.16777,0.29813,-0.11858
0.1096,-0.17669,0.29679,-0.11056
0.1097,-0.18521,0.29503,-0.10218
0.1098,-0.19328,0.29286,-0.093486
0.1099,-0.20088,0.29032,-0.084495
0.11,-0.20803,0.28745,-0.075218
0.1101,-0.21475,0.28432,-0.065696
0.1102,-0.22101,0.28095,-0.05599
0.1103,-0.22683,0.27739,-0.046123
0.1104,-0.23224,0.2737,-0.036159
0.1105,-0.23725,0.26995,-0.026159
0.1106,-0.24185,0.26612,-0.016162
0.1107,-0.24607,0.26223,-0.0061665
0.1108,-0.24988,0.25826,0.0037929
0.1109,-0.25327,0.25417,0.013719
0.111,-0.25624,0.24992,0.023634
0.1111,-0.2588,0.24544,0.033565
0.1112,-0.26094,0.24069,0.043526
0.1113,-0.26267,0.23558,0.053566
0.1114,-0.26401,0.2301,0.0637
0.1115,-0.26497,0.22422,0.073915
0.1116,-0.26555,0.2179,0.084199
0.1117,-0.2658,0.21113,0.094555
0.1118,-0.26572,0.20393,0.10494
0.1119,-0.26535,0.19632,0.11532
0.112,-0.26472,0.18834,0.12566
0.1121,-0.2639,0.18007,0.1359
0.1122,-0.26287,0.17156,0.14596
0.1123,-0.26169,0.16288,0.15576
0.1124,-0.26038,0.15412,0.16523
0.1125,-0.25893,0.14531,0.1743
0.1126,-0.25733,0.13651,0.18287
0.1127,-0.25555,0.12771,0.19091
0.1128,-0.25357,0.11891,0.19837
0.1129,-0.25135,0.11011,0.20522
0.113,-0.24883,0.10126,0.21146
0.1131,-0.24602,0.092314,0.21711
0.1132,-0.24288,0.083229,0.22217
0.1133,-0.23937,0.073955,0.22669
0.1134,-0.2355,0.064452,0.2307
0.1135,-0.23127,0.054693,0.23426
0.1136,-0.22666,0.044656,0.2374
0.1137,-0.22169,0.034326,0.2402
0.1138,-0.21641,0.023718,0.24272
0.1139,-0.21083,0.012857,0.24499
0.114,-0.20498,0.0017879,0.24704
0.1141,-0.19892,-0.0094249,0.2489
0.1142,-0.19267,-0.020698,0.25055
0.1143,-0.18626,-0.031958,0.25197
0.1144,-0.17969,-0.043131,0.25315
0.1145,-0.17298,-0.054143,0.25406
0.1146,-0.16611,-0.064933,0.25466
0.1147,-0.15907,-0.075459,0.25493
0.1148,-0.15187,-0.085677,0.25484
0.1149,-0.14449,-0.095552,0.2544
0.115,-0.13689,-0.10506,0.25357
0.1151,-0.12907,-0.1142,0.2524
0.1152,-0.12099,-0.12295,0.25086
