0.0611,-1.0807,0.48993,0.56682
0.0612,-1.0774,0.45451,0.60131
0.0613,-1.0728,0.41858,0.63506
0.0614,-1.0666,0.38216,0.668
0.0615,-1.0589,0.34526,0.70003
0.0616,-1.0496,0.30788,0.73108
0.0617,-1.0387,0.27002,0.76106
0.0618,-1.0262,0.23169,0.78992
0.0619,-1.012,0.1929,0.81758
0.062,-0.99618,0.15369,0.844
0.0621,-0.97876,0.11408,0.86913
0.0622,-0.95983,0.074166,0.89295
0.0623,-0.93946,0.034011,0.91545
0.0624,-0.91776,-0.0062953,0.93659
0.0625,-0.6605,-0.039987,0.71533
0.0626,-0.4724,-0.073219,0.56257
0.0627,-0.27283,-0.10503,0.39676
0.0628,-0.061232,-0.13487,0.21678
0.0629,0.15106,-0.15951,0.030708
0.063,0.37327,-0.18314,-0.16644
0.0631,0.61705,-0.20898,-0.38317
0.0632,0.87332,-0.23186,-0.61565
0.0633,1.1407,-0.25017,-0.8641
0.0634,1.4332,-0.26885,-1.1377
0.0635,1.7493,-0.28747,-1.4354
0.0636,2.0782,-0.30209,-1.7502
0.0637,2.4233,-0.31452,-2.0839
0.0638,2.7836,-0.32609,-2.4341
0.0639,3.1477,-0.3345,-2.7916
0.064,3.5204,-0.34177,-3.1593
0.0641,3.9154,-0.35173,-3.5466
0.0642,4.3289,-0.36213,-3.9526
0.0643,4.757,-0.37047,-4.3755
0.0644,5.2063,-0.37848,-4.8202
0.0645,5.6731,-0.38526,-5.2839
0.0646,6.1465,-0.38761,-5.7589
0.0647,6.6311,-0.38719,-6.2479
0.0648,7.1304,-0.38592,-6.7526
0.0649,7.6301,-0.38162,-7.2608
0.065,8.1239,-0.37483,-7.7654
0.0651,8.6178,-0.36846,-8.2697
0.0652,9.1077,-0.36012,-8.7717
0.0653,9.5893,-0.34753,-9.2696
0.0654,10.075,-0.33417,-9.7717
0.0655,10.57,-0.3208,-10.284
0.0656,11.067,-0.30309,-10.801
0.0657,11.568,-0.28137,-11.327
0.0658,12.082,-0.25971,-11.865
0.0659,12.606,-0.23757,-12.413
0.066,13.134,-0.21369,-12.966
0.0661,13.671,-0.19079,-13.527
0.0662,14.211,-0.16875,-14.09
0.0663,14.743,-0.14392,-14.647
0.0664,15.265,-0.11667,-15.196
0.0665,15.784,-0.08909,-15.742
0.0666,16.298,-0.059385,-16.285
0.0667,16.804,-0.026684,-16.823
0.0668,17.31,0.00661,-17.361
0.0669,17.813,0.04057,-17.896
0.067,18.303,0.077027,-18.422
0.0671,18.784,0.11472,-18.938
0.0672,19.255,0.15283,-19.447
0.0673,19.71,0.19322,-19.94
0.0674,20.144,0.23567,-20.415
0.0675,20.562,0.27853,-20.875
0.0676,20.962,0.3229,-21.318
0.0677,21.345,0.36902,-21.745
0.0678,21.722,0.41388,-22.166
0.0679,22.098,0.45677,-22.583
0.068,22.468,0.49975,-22.995
0.0681,22.833,0.5425,-23.403
0.0682,23.194,0.58437,-23.804
0.0683,23.541,0.62739,-24.193
0.0684,23.869,0.6719,-24.565
0.0685,24.182,0.71568,-24.921
0.0686,24.474,0.75929,-25.256
0.0687,24.737,0.80427,-25.565
0.0688,24.976,0.84906,-25.848
0.0689,25.194,0.89279,-26.11
0.069,25.387,0.93753,-26.347
0.0691,25.558,0.98334,-26.564
0.0692,25.713,1.0287,-26.766
0.0693,25.85,1.0749,-26.948
0.0694,25.961,1.123,-27.109
0.0695,26.053,1.171,-27.248
0.0696,26.126,1.2175,-27.369
0.0697,26.177,1.2635,-27.466
0.0698,26.207,1.308,-27.542
0.0699,26.223,1.3493,-27.599
0.07,26.219,1.3893,-27.636
0.0701,26.195,1.4292,-27.652
0.0702,26.156,1.4678,-27.653
0.0703,26.106,1.505,-27.641
0.0704,26.039,1.542,-27.612
0.0705,25.958,1.5782,-27.567
0.0706,25.86,1.6126,-27.504
0.0707,25.739,1.6464,-27.418
0.0708,25.593,1.6796,-27.305
0.0709,25.422,1.7113,-27.166
0.071,25.224,1.7421,-27
0.0711,24.998,1.7732,-26.805
0.0712,24.748,1.8036,-26.585
0.0713,24.477,1.8332,-26.343
0.0714,24.185,1.8626,-26.08
0.0715,23.88,1.8904,-25.802
0.0716,23.567,1.9154,-25.514
0.0717,23.246,1.9381,-25.215
0.0718,22.914,1.959,-24.903
0.0719,22.573,1.9771,-24.579
0.072,22.219,1.993,-24.241
0.0721,21.85,2.0077,-23.885
0.0722,21.468,2.0205,-23.514
0.0723,21.076,2.0304,-23.131
0.0724,20.67,2.0387,-22.732
0.0725,20.252,2.0457,-22.319
0.0726,19.825,2.0502,-21.895
0.0727,19.389,2.0529,-21.46
0.0728,18.942,2.0549,-21.013
0.0729,18.485,2.0554,-20.556
0.073,18.018,2.0547,-20.086
0.0731,17.536,2.0538,-19.6
0.0732,17.037,2.0525,-19.099
0.0733,16.526,2.0493,-18.583
0.0734,16.005,2.0444,-18.055
0.0735,15.475,2.0377,-17.517
0.0736,14.944,2.0282,-16.974
0.0737,14.412,2.016,-16.43
0.0738,13.882,2.0021,-15.884
0.0739,13.355,1.9862,-15.34
0.074,12.835,1.9679,-14.801
0.0741,12.319,1.9477,-14.265
0.0742,11.807,1.9257,-13.731
0.0743,11.297,1.9013,-13.198
0.0744,10.788,1.8747,-12.662
0.0745,10.275,1.8468,-12.123
0.0746,9.7613,1.8169,-11.581
0.0747,9.2475,1.7852,-11.037
0.0748,8.7324,1.7529,-10.492
0.0749,8.2176,1.7202,-9.9467
0.075,7.706,1.6868,-9.4046
0.0751,7.1976,1.6533,-8.8657
0.0752,6.6932,1.6196,-8.331
0.0753,6.1967,1.5846,-7.8031
0.0754,5.7088,1.5481,-7.2824
0.0755,5.2275,1.5108,-6.7677
0.0756,4.7543,1.4723,-6.2598
0.0757,4.2912,1.4322,-5.7605
0.0758,3.8383,1.3913,-5.2707
0.0759,3.3981,1.3496,-4.7926
0.076,2.9752,1.3065,-4.3302
0.0761,2.5708,1.2622,-3.8849
0.0762,2.184,1.2175,-3.4564
0.0763,1.8163,1.1718,-3.0458
0.0764,1.4676,1.1251,-2.6526
0.0765,1.1343,1.0783,-2.2745
0.0766,0.81465,1.0315,-1.9095
0.0767,0.5076,0.98466,-1.5567
0.0768,0.20994,0.93846,-1.2135
0.0769,-0.079974,0.89341,-0.8789
0.077,-0.35935,0.84894,-0.55505
0.0771,-0.62536,0.80474,-0.24449
0.0772,-0.87631,0.76106,0.050849
0.0773,-1.1085,0.71752,0.32766
0.0774,-1.3189,0.67379,0.58323
0.0775,-1.5076,0.63038,0.81722
0.0776,-1.6745,0.58744,1.0292
0.0777,-1.8179,0.54443,1.218
0.0778,-1.9384,0.50146,1.3842
0.0779,-2.0376,0.4588,1.529
0.078,-2.1153,0.41601,1.6525
0.0781,-2.1712,0.37298,1.7546
0.0782,-2.2068,0.33025,1.8363
0.0783,-2.2214,0.28788,1.8966
0.0784,-2.2133,0.24573,1.9342
0.0785,-2.1841,0.20453,1.9497
0.0786,-2.1355,0.16495,1.9443
0.0787,-2.0681,0.12685,1.9186
0.0788,-1.9836,0.090393,1.874
0.0789,-1.8845,0.055973,1.8129
0.079,-1.7709,0.023128,1.7356
0.0791,-1.6421,-0.0086772,1.642
0.0792,-1.4991,-0.039135,1.5328
0.0793,-1.3417,-0.06814,1.4077
0.0794,-1.1671,-0.096106,1.2644
0.0795,-0.97377,-0.12292,1.1009
0.0796,-0.76047,-0.14826,0.91587
0.0797,-0.52458,-0.17256,0.70696
0.0798,-0.26485,-0.19608,0.47313
0.0799,0.017038,-0.21852,0.21566
0.08,0.31972,-0.23992,-0.064049
0.0801,0.64237,-0.26065,-0.36482
0.0802,0.98219,-0.28043,-0.68416
0.0803,1.3362,-0.29881,-1.0195
0.0804,1.703,-0.3158,-1.3694
0.0805,2.081,-0.3311,-1.7325
0.0806,2.4679,-0.3441,-2.1071
0.0807,2.8638,-0.35481,-2.4934
0.0808,3.2699,-0.36352,-2.8921
0.0809,3.6859,-0.3701,-3.303
0.081,4.1114,-0.37455,-3.7258
0.0811,4.5468,-0.37725,-4.1604
0.0812,4.991,-0.37814,-4.6056
0.0813,5.4423,-0.37702,-5.0601
0.0814,5.901,-0.37422,-5.5236
0.0815,6.3677,-0.37004,-5.9964
0.0816,6.8418,-0.36435,-6.478
0.0817,7.3243,-0.35737,-6.9691
0.0818,7.8165,-0.34948,-7.4707
0.0819,8.3188,-0.34058,-7.983
0.082,8.8308,-0.33052,-8.5059
0.0821,9.3528,-0.31948,-9.0395
0.0822,9.8835,-0.30726,-9.5823
0.0823,10.419,-0.29328,-10.131
0.0824,10.957,-0.27736,-10.684
0.0825,11.495,-0.2595,-11.238
0.0826,12.029,-0.23939,-11.789
0.0827,12.557,-0.21697,-12.337
0.0828,13.08,-0.19262,-12.88
0.0829,13.597,-0.16637,-13.418
0.083,14.106,-0.13802,-13.95
0.0831,14.611,-0.10777,-14.478
0.0832,15.11,-0.075884,-15.002
0.0833,15.606,-0.042278,-15.523
0.0834,16.097,-0.0071559,-16.041
0.0835,16.585,0.028985,-16.555
0.0836,17.069,0.065972,-17.066
0.0837,17.548,0.1037,-17.57
0.0838,18.02,0.14176,-18.068
0.0839,18.486,0.17992,-18.559
0.084,18.944,0.21836,-19.042
0.0841,19.394,0.25714,-19.515
0.0842,19.834,0.29628,-19.978
0.0843,20.264,0.33614,-20.431
0.0844,20.682,0.37697,-20.87
0.0845,21.087,0.41862,-21.297
0.0846,21.477,0.46112,-21.707
0.0847,21.849,0.50458,-22.1
0.0848,22.204,0.54885,-22.474
0.0849,22.538,0.5938,-22.826
0.085,22.851,0.63955,-23.156
0.0851,23.143,0.686,-23.463
0.0852,23.415,0.73282,-23.748
0.0853,23.667,0.77992,-24.012
0.0854,23.902,0.82719,-24.255
0.0855,24.122,0.87424,-24.48
0.0856,24.327,0.92081,-24.686
0.0857,24.517,0.96686,-24.875
0.0858,24.693,1.0122,-25.044
0.0859,24.855,1.0566,-25.195
0.086,25,1.1004,-25.323
0.0861,25.125,1.1436,-25.428
0.0862,25.231,1.1863,-25.507
0.0863,25.315,1.2285,-25.56
0.0864,25.376,1.2704,-25.584
0.0865,25.414,1.3121,-25.581
0.0866,25.43,1.3532,-25.549
0.0867,25.422,1.3942,-25.488
0.0868,25.392,1.4348,-25.399
0.0869,25.34,1.4751,-25.281
0.087,25.265,1.515,-25.135
0.0871,25.168,1.5545,-24.96
0.0872,25.049,1.5932,-24.758
0.0873,24.91,1.6309,-24.528
0.0874,24.751,1.6674,-24.271
0.0875,24.573,1.7024,-23.989
0.0876,24.378,1.7355,-23.683
0.0877,24.169,1.7669,-23.356
0.0878,23.946,1.7963,-23.008
0.0879,23.709,1.8239,-22.641
0.088,23.46,1.8497,-22.255
0.0881,23.196,1.874,-21.85
0.0882,22.918,1.8967,-21.425
0.0883,22.623,1.9179,-20.981
0.0884,22.311,1.9376,-20.516
0.0885,21.981,1.956,-20.031
0.0886,21.632,1.9731,-19.525
0.0887,21.265,1.9889,-19
0.0888,20.879,2.0036,-18.458
0.0889,20.476,2.017,-17.9
0.089,20.059,2.0292,-17.33
0.0891,19.628,2.0401,-16.749
0.0892,19.186,2.0495,-16.16
0.0893,18.735,2.0571,-15.566
0.0894,18.275,2.0628,-14.968
0.0895,17.807,2.0664,-14.368
0.0896,17.333,2.0678,-13.766
0.0897,16.853,2.0667,-13.165
0.0898,16.368,2.0635,-12.565
0.0899,15.877,2.0582,-11.968
0.09,15.383,2.0507,-11.373
0.0901,14.884,2.0412,-10.783
0.0902,14.382,2.0298,-10.197
0.0903,13.877,2.0167,-9.617
0.0904,13.368,2.0019,-9.0418
0.0905,12.854,1.9856,-8.4713
0.0906,12.336,1.968,-7.9051
0.0907,11.812,1.949,-7.343
0.0908,11.283,1.9289,-6.785
0.0909,10.748,1.9076,-6.2316
0.091,10.211,1.885,-5.6838
0.0911,9.671,1.861,-5.1431
0.0912,9.1317,1.8356,-4.6112
0.0913,8.5956,1.8085,-4.09
0.0914,8.0648,1.7796,-3.5814
0.0915,7.5413,1.749,-3.0865
0.0916,7.0265,1.7165,-2.6061
0.0917,6.5212,1.6823,-2.1404
0.0918,6.0255,1.6464,-1.6889
0.0919,5.5391,1.6091,-1.2511
0.092,5.0621,1.5703,-0.82616
0.0921,4.594,1.5302,-0.41342
0.0922,4.1344,1.4891,-0.012127
0.0923,3.6835,1.4471,0.37805
0.0924,3.2432,1.4043,0.75543
0.0925,2.8093,1.3614,1.1242
0.0926,2.3847,1.3182,1.4819
0.0927,1.9697,1.2749,1.8285
0.0928,1.5647,1.2317,2.1639
0.0929,1.1703,1.1885,2.488
0.093,0.78752,1.1453,2.8002
0.0931,0.41716,1.1019,3.1002
0.0932,0.060468,1.0583,3.3873
0.0933,-0.28067,1.0143,3.6601
0.0934,-0.60458,0.96986,3.9175
0.0935,-0.90988,0.92496,4.1585
0.0936,-1.1949,0.8796,4.3817
0.0937,-1.4584,0.83374,4.5862
0.0938,-1.6999,0.78754,4.7717
0.0939,-1.9192,0.7411,4.9381
0.094,-2.1165,0.69446,5.0858
0.0941,-2.2931,0.64781,5.2158
0.0942,-2.4505,0.60144,5.3296
0.0943,-2.5899,0.55549,5.4281
0.0944,-2.7126,0.51019,5.5124
0.0945,-2.8195,0.46575,5.5831
0.0946,-2.9106,0.42227,5.6402
0.0947,-2.9856,0.37982,5.6833
0.0948,-3.0442,0.33851,5.7119
0.0949,-3.0854,0.29833,5.7251
0.095,-3.1079,0.25914,5.7217
0.0951,-3.1107,0.22088,5.7008
0.0952,-3.093,0.18348,5.6617
0.0953,-3.0541,0.14678,5.6037
0.0954,-2.9934,0.11069,5.5266
0.0955,-2.9111,0.075263,5.4303
0.0956,-2.8069,0.040448,5.3147
0.0957,-2.6805,0.0061777,5.1795
0.0958,-2.5323,-0.027438,5.025
0.0959,-2.3627,-0.060239,4.8514
0.096,-2.1722,-0.092144,4.6591
0.0961,-1.9617,-0.12297,4.4487
0.0962,-1.7328,-0.15241,4.2214
0.0963,-1.4868,-0.1803,3.9784
0.0964,-1.2251,-0.20652,3.7208
0.0965,-0.94924,-0.23088,3.4499
0.0966,-0.66074,-0.25328,3.167
0.0967,-0.36024,-0.27372,2.8727
0.0968,-0.048134,-0.29223,2.5674
0.0969,0.27558,-0.30885,2.2511
0.097,0.61163,-0.32368,1.9232
0.0971,0.96102,-0.3369,1.5828
0.0972,1.3245,-0.34856,1.2292
0.0973,1.7028,-0.35876,0.862
0.0974,2.0965,-0.36764,0.4807
0.0975,2.5057,-0.37528,0.085464
0.0976,2.9301,-0.38173,-0.32313
0.0977,3.3689,-0.38707,-0.74419
0.0978,3.8212,-0.39128,-1.1764
0.0979,4.2853,-0.39426,-1.6183
0.098,4.7598,-0.3959,-2.0682
0.0981,5.2433,-0.39609,-2.5246
0.0982,5.7343,-0.39464,-2.9861
0.0983,6.2315,-0.39138,-3.4514
0.0984,6.7337,-0.3862,-3.9192
0.0985,7.2399,-0.37899,-4.3883
0.0986,7.7486,-0.36962,-4.8574
0.0987,8.2593,-0.35812,-5.3256
0.0988,8.7713,-0.34454,-5.7918
0.0989,9.2838,-0.3289,-6.2552
0.099,9.7967,-0.3113,-6.7152
0.0991,10.31,-0.2919,-7.1715
0.0992,10.824,-0.27078,-7.6238
0.0993,11.339,-0.24806,-8.072
0.0994,11.855,-0.22391,-8.5162
0.0995,12.373,-0.1985,-8.9562
0.0996,12.893,-0.17187,-9.3915
0.0997,13.414,-0.14412,-9.8212
0.0998,13.935,-0.11529,-10.244
0.0999,14.455,-0.085364,-10.658
0.1,14.971,-0.054274,-11.061
0.1001,15.483,-0.02201,-11.451
0.1002,15.987,0.011483,-11.825
0.1003,16.483,0.046299,-12.182
0.1004,16.967,0.082464,-12.519
0.1005,17.44,0.11996,-12.836
0.1006,17.899,0.15878,-13.13
0.1007,18.346,0.19887,-13.403
0.1008,18.779,0.2401,-13.652
0.1009,19.199,0.28237,-13.878
0.101,19.605,0.32553,-14.081
0.1011,19.999,0.3694,-14.261
0.1012,20.379,0.41378,-14.417
0.1013,20.746,0.45849,-14.55
0.1014,21.1,0.50332,-14.659
0.1015,21.441,0.54812,-14.745
0.1016,21.768,0.59281,-14.807
0.1017,22.083,0.63734,-14.846
0.1018,22.383,0.68169,-14.861
0.1019,22.668,0.72591,-14.852
0.102,22.937,0.77011,-14.818
0.1021,23.189,0.81436,-14.76
0.1022,23.422,0.85872,-14.677
0.1023,23.635,0.9033,-14.568
0.1024,23.825,0.94814,-14.433
0.1025,23.993,0.99321,-14.273
0.1026,24.138,1.0385,-14.088
0.1027,24.259,1.0839,-13.88
0.1028,24.356,1.1293,-13.651
0.1029,24.431,1.1746,-13.403
0.103,24.484,1.2196,-13.138
0.1031,24.516,1.2642,-12.859
0.1032,24.529,1.308,-12.568
0.1033,24.523,1.351,-12.268
0.1034,24.5,1.3929,-11.96
0.1035,24.46,1.4336,-11.646
0.1036,24.402,1.4729,-11.328
0.1037,24.327,1.511,-11.005
0.1038,24.233,1.5477,-10.678
0.1039,24.122,1.5832,-10.349
0.104,23.991,1.6175,-10.017
0.1041,23.841,1.6506,-9.6833
0.1042,23.671,1.6828,-9.3475
0.1043,23.481,1.7139,-9.0104
0.1044,23.27,1.7441,-8.6722
0.1045,23.038,1.7734,-8.3335
0.1046,22.786,1.8017,-7.9948
0.1047,22.514,1.829,-7.6564
0.1048,22.221,1.8552,-7.3191
0.1049,21.91,1.8801,-6.9837
0.105,21.582,1.9036,-6.651
0.1051,21.237,1.9256,-6.3221
0.1052,20.879,1.9458,-5.9978
0.1053,20.507,1.9641,-5.6789
0.1054,20.124,1.9803,-5.366
0.1055,19.73,1.9945,-5.0592
0.1056,19.328,2.0065,-4.7585
0.1057,18.916,2.0164,-4.4634
0.1058,18.495,2.0243,-4.1729
0.1059,18.064,2.0301,-3.8861
0.106,17.624,2.0342,-3.6018
0.1061,17.173,2.0365,-3.3189
0.1062,16.711,2.0372,-3.0364
0.1063,16.239,2.0363,-2.7537
0.1064,15.755,2.0341,-2.4704
0.1065,15.261,2.0304,-2.1863
0.1066,14.758,2.0255,-1.9014
0.1067,14.245,2.0191,-1.6162
0.1068,13.725,2.0113,-1.331
0.1069,13.199,2.0021,-1.0462
0.107,12.668,1.9911,-0.76251
0.1071,12.133,1.9784,-0.48029
0.1072,11.597,1.9638,-0.20005
0.1073,11.06,1.9471,0.077735
0.1074,10.523,1.9283,0.35267
0.1075,9.9886,1.9074,0.62444
0.1076,9.4568,1.8844,0.89283
0.1077,8.9287,1.8593,1.1578
0.1078,8.4045,1.8322,1.4196
0.1079,7.8845,1.8034,1.6784
0.108,7.3686,1.7729,1.9349
0.1081,6.8565,1.7409,2.1897
0.1082,6.3478,1.7077,2.4433
0.1083,5.8423,1.6733,2.6962
0.1084,5.3399,1.638,2.9488
0.1085,4.8407,1.6019,3.201
0.1086,4.3453,1.5651,3.4526
0.1087,3.8548,1.5276,3.7028
0.1088,3.3704,1.4894,3.9506
0.1089,2.8938,1.4505,4.1949
0.109,2.4266,1.4108,4.4344
0.1091,1.9706,1.3704,4.668
0.1092,1.5271,1.3291,4.8944
0.1093,1.0978,1.2869,5.1129
0.1094,0.68352,1.2438,5.3227
0.1095,0.28521,1.1998,5.5233
0.1096,-0.096622,1.155,5.7144
0.1097,-0.46164,1.1095,5.8959
0.1098,-0.8098,1.0634,6.068
0.1099,-1.1411,1.0168,6.2305
0.11,-1.4558,0.96995,6.3837
0.1101,-1.754,0.923,6.5277
0.1102,-2.0361,0.87614,6.6625
0.1103,-2.3023,0.82953,6.7883
0.1104,-2.5529,0.7833,6.905
0.1105,-2.7878,0.73755,7.0125
0.1106,-3.0071,0.69232,7.1105
0.1107,-3.2101,0.64763,7.1984
0.1108,-3.3964,0.60343,7.2754
0.1109,-3.5648,0.5597,7.3406
0.111,-3.7143,0.51634,7.3929
0.1111,-3.8439,0.47331,7.431
0.1112,-3.9522,0.43054,7.4539
0.1113,-4.0384,0.38801,7.4606
0.1114,-4.1019,0.34571,7.4502
0.1115,-4.1422,0.30368,7.4225
0.1116,-4.1596,0.26199,7.3774
0.1117,-4.1544,0.22072,7.315
0.1118,-4.1274,0.18001,7.2359
0.1119,-4.0796,0.14,7.1407
0.112,-4.0119,0.10084,7.0302
0.1121,-3.9254,0.062707,6.905
0.1122,-3.821,0.025771,6.7658
0.1123,-3.6995,-0.0098194,6.6129
0.1124,-3.5612,-0.043954,6.4465
0.1125,-3.4066,-0.076552,6.2667
0.1126,-3.2356,-0.10758,6.0734
0.1127,-3.0483,-0.13705,5.8663
0.1128,-2.8442,-0.16501,5.6451
0.1129,-2.6233,-0.19152,5.4094
0.113,-2.3851,-0.21666,5.1589
0.1131,-2.1293,-0.24052,4.893
0.1132,-1.8555,-0.26317,4.6115
0.1133,-1.5636,-0.28465,4.3141
0.1134,-1.2536,-0.30499,4.0008
0.1135,-1.1182,-0.32791,3.8651
0.1136,-1.0832,-0.35594,3.8349
0.1137,-1.0458,-0.38743,3.8059
0.1138,-1.0071,-0.42004,3.7768
0.1139,-0.96576,-0.45671,3.7499
0.114,-0.92227,-0.49672,3.7248
0.1141,-0.879,-0.53418,3.6982
0.1142,-0.83589,-0.56947,3.6707
0.1143,-0.79127,-0.60671,3.645
0.1144,-0.74612,-0.64364,3.6199
0.1145,-0.7017,-0.67714,3.5934
0.1146,-0.65692,-0.70998,3.5673
0.1147,-0.61117,-0.74347,3.5423
0.1148,-0.56538,-0.77524,3.5168
0.1149,-0.51943,-0.80575,3.4912
0.115,-0.47318,-0.83556,3.4657
0.1151,-0.42821,-0.86074,3.4379
0.1152,-0.3854,-0.87929,3.4066
0.1153,-0.34369,-0.89396,3.3733
0.1154,-0.3027,-0.90588,3.3389
0.1155,-0.26248,-0.91503,3.3033
0.1156,-0.22194,-0.92428,3.2683
0.1157,-0.18061,-0.93477,3.2348
0.1158,-0.13957,-0.94397,3.2011
0.1159,-0.09885,-0.95192,3.1674
0.116,-0.05776,-0.9604,3.1348
0.1161,-0.017007,-0.96762,3.1021
0.1162,0.02305,-0.97282,3.0689
0.1163,0.063658,-0.97925,3.0373
0.1164,0.10476,-0.98681,3.0073
0.1165,0.14495,-0.99207,2.9766
0.1166,0.18463,-0.99631,2.9461
0.1167,0.22485,-1.0022,2.9176
0.1168,0.26428,-1.0064,2.8888
0.1169,0.30146,-1.0057,2.8578
0.117,0.3368,-1.0014,2.8252
0.1171,0.37007,-0.99298,2.7907
0.1172,0.40023,-0.97795,2.7526
0.1173,0.42818,-0.95893,2.7125
0.1174,0.45557,-0.94018,2.673
0.1175,0.48202,-0.92074,2.6335
0.1176,0.50689,-0.89929,2.5933
0.1177,0.5309,-0.87791,2.5538
0.1178,0.55394,-0.85651,2.5148
0.1179,0.57495,-0.83266,2.475
0.118,0.59422,-0.8074,2.4349
0.1181,0.61255,-0.78283,2.396
0.1182,0.62956,-0.75793,2.3574
0.1183,0.64517,-0.73249,2.3192
0.1184,0.66025,-0.70871,2.2825
0.1185,0.67491,-0.68662,2.2475
0.1186,0.68862,-0.66485,2.2133
