0.0573,-0.80573,0.7597,-0.9477
0.0574,-0.90785,0.66817,-0.88558
0.0575,-1.0063,0.57438,-0.81899
0.0576,-1.1015,0.4749,-0.74805
0.0577,-1.1921,0.36915,-0.67225
0.0578,-1.2797,0.25894,-0.59254
0.0579,-1.3648,0.14587,-0.50907
0.058,-1.4463,0.030316,-0.42059
0.0581,-1.5231,-0.0873,-0.32716
0.0582,-1.5944,-0.20671,-0.2294
0.0583,-1.6595,-0.32754,-0.12737
0.0584,-1.7202,-0.44965,-0.02184
0.0585,-1.779,-0.57363,0.08529
0.0586,-1.8369,-0.70095,0.19345
0.0587,-1.8929,-0.83204,0.30332
0.0588,-1.9463,-0.96551,0.41551
0.0589,-1.9963,-1.0994,0.53033
0.059,-2.0416,-1.2329,0.64874
0.0591,-2.0805,-1.3655,0.77118
0.0592,-2.1112,-1.4966,0.89749
0.0593,-2.1328,-1.6252,1.0272
0.0594,-2.1457,-1.7502,1.1596
0.0595,-2.1508,-1.8716,1.2932
0.0596,-2.1493,-1.9912,1.427
0.0597,-2.1431,-2.1099,1.5603
0.0598,-2.1343,-2.2271,1.6923
0.0599,-2.1236,-2.3424,1.8223
0.06,-2.1107,-2.4569,1.9513
0.0601,-2.0946,-2.5708,2.0796
0.0602,-2.0747,-2.6829,2.207
0.0603,-2.0505,-2.7926,2.3332
0.0604,-2.0218,-2.9,2.4587
0.0605,-1.9887,-3.0043,2.5828
0.0606,-1.9512,-3.1049,2.705
0.0607,-1.9096,-3.202,2.8251
0.0608,-1.8648,-3.2955,2.9431
0.0609,-1.8173,-3.3847,3.0583
0.061,-1.7669,-3.4695,3.1709
0.0611,-1.7128,-3.5506,3.2812
0.0612,-1.6541,-3.6274,3.3895
0.0613,-1.59,-3.6991,3.4953
0.0614,-1.5202,-3.7657,3.599
0.0615,-1.445,-3.827,3.7001
0.0616,-1.365,-3.883,3.798
0.0617,-1.2811,-3.9337,3.8919
0.0618,-1.1945,-3.979,3.9813
0.0619,-1.1061,-4.0188,4.0654
0.062,-1.0166,-4.0536,4.1438
0.0621,-0.92572,-4.0842,4.2162
0.0622,-0.83388,-4.1102,4.2827
0.0623,-0.7409,-4.1311,4.3433
0.0624,-0.64628,-4.1471,4.3987
0.0625,-0.5496,-4.1582,4.4495
0.0626,-0.45094,-4.1639,4.4957
0.0627,-0.35049,-4.164,4.5374
0.0628,-0.24858,-4.1585,4.5748
0.0629,-0.14553,-4.1473,4.6074
0.063,-0.041466,-4.1302,4.6347
0.0631,0.063795,-4.1075,4.6563
0.0632,0.17029,-4.0791,4.6722
0.0633,0.27803,-4.0448,4.6819
0.0634,0.38698,-4.0043,4.6857
0.0635,0.49707,-3.9581,4.6838
0.0636,0.60798,-3.9062,4.6765
0.0637,0.71942,-3.8486,4.6635
0.0638,0.83095,-3.7857,4.6451
0.0639,0.942,-3.718,4.6209
0.064,1.0521,-3.6457,4.5906
0.0641,1.161,-3.5692,4.5536
0.0642,1.2683,-3.4885,4.5102
0.0643,1.3738,-3.4031,4.46
0.0644,1.4774,-3.313,4.4033
0.0645,1.5795,-3.2185,4.3407
0.0646,1.6798,-3.1194,4.2729
0.0647,1.7783,-3.0154,4.2001
0.0648,1.8751,-2.907,4.1228
0.0649,1.9703,-2.7948,4.0414
0.065,2.0636,-2.6789,3.9558
0.0651,2.1551,-2.5596,3.8658
0.0652,2.2445,-2.437,3.7713
0.0653,2.3316,-2.3114,3.6723
0.0654,2.4159,-2.1822,3.5686
0.0655,2.4976,-2.0495,3.4601
0.0656,2.5765,-1.9135,3.3471
0.0657,2.6525,-1.7742,3.2296
0.0658,2.7255,-1.6317,3.1077
0.0659,2.7955,-1.4866,2.9816
0.066,2.8622,-1.3393,2.8516
0.0661,2.9253,-1.1903,2.7176
0.0662,2.9845,-1.0399,2.5799
0.0663,3.0395,-0.8884,2.4388
0.0664,3.0901,-0.73582,2.2945
0.0665,3.1362,-0.58234,2.1473
0.0666,3.1778,-0.42795,1.9975
0.0667,3.215,-0.27249,1.8454
0.0668,3.2481,-0.11606,1.6912
0.0669,3.2774,0.040904,1.5353
0.067,3.303,0.19817,1.378
0.0671,3.3248,0.35556,1.2193
0.0672,3.3428,0.51257,1.0597
0.0673,3.3566,0.6687,0.89943
0.0674,3.3661,0.8238,0.73857
0.0675,3.3711,0.97761,0.57714
0.0676,3.3717,1.1298,0.41537
0.0677,3.368,1.2801,0.25325
0.0678,3.3599,1.4288,0.090625
0.0679,3.3479,1.5756,-0.072466
0.068,3.3319,1.7204,-0.23579
0.0681,3.3119,1.863,-0.39925
0.0682,3.2878,2.0034,-0.56259
0.0683,3.2596,2.1411,-0.72529
0.0684,3.2268,2.2758,-0.88684
0.0685,3.1895,2.4072,-1.0469
0.0686,3.1476,2.5349,-1.2051
0.0687,3.1012,2.6587,-1.361
0.0688,3.0506,2.7786,-1.5144
0.0689,2.996,2.8944,-1.6652
0.069,2.9377,3.006,-1.8131
0.0691,2.8758,3.1137,-1.958
0.0692,2.8103,3.2176,-2.0998
0.0693,2.7414,3.3173,-2.2383
0.0694,2.669,3.4128,-2.3731
0.0695,2.5932,3.5038,-2.5044
0.0696,2.514,3.59,-2.6318
0.0697,2.4316,3.671,-2.7553
0.0698,2.3461,3.7466,-2.8749
0.0699,2.2576,3.8166,-2.9904
0.07,2.1664,3.8811,-3.1019
0.0701,2.0726,3.9399,-3.2091
0.0702,1.9761,3.9934,-3.3121
0.0703,1.8773,4.0416,-3.4107
0.0704,1.776,4.0844,-3.5046
0.0705,1.6724,4.1219,-3.5936
0.0706,1.5667,4.154,-3.6777
0.0707,1.4591,4.1803,-3.7564
0.0708,1.3496,4.2007,-3.8294
0.0709,1.2384,4.2152,-3.8966
0.071,1.1256,4.2235,-3.9577
0.0711,1.0114,4.2257,-4.0123
0.0712,0.89581,4.222,-4.0605
0.0713,0.77914,4.2123,-4.1023
0.0714,0.66159,4.1968,-4.1376
0.0715,0.54333,4.1757,-4.1666
0.0716,0.4246,4.149,-4.1896
0.0717,0.30566,4.1167,-4.2067
0.0718,0.18667,4.0788,-4.218
0.0719,0.067761,4.0354,-4.2235
0.072,-0.050917,3.9864,-4.2232
0.0721,-0.16926,3.9318,-4.217
0.0722,-0.28723,3.8717,-4.2047
0.0723,-0.4047,3.8062,-4.1865
0.0724,-0.52146,3.7353,-4.1623
0.0725,-0.63731,3.6591,-4.1322
0.0726,-0.75206,3.578,-4.0962
0.0727,-0.86547,3.4921,-4.0545
0.0728,-0.97739,3.4015,-4.0071
0.0729,-1.0877,3.3064,-3.954
0.073,-1.1964,3.2071,-3.8953
0.0731,-1.3033,3.1037,-3.8308
0.0732,-1.4083,2.9961,-3.7606
0.0733,-1.5113,2.8844,-3.6845
0.0734,-1.612,2.7687,-3.6029
0.0735,-1.7104,2.6489,-3.5157
0.0736,-1.806,2.5255,-3.4233
0.0737,-1.8989,2.3984,-3.326
0.0738,-1.9887,2.2679,-3.2242
0.0739,-2.0753,2.1343,-3.118
0.074,-2.1587,1.998,-3.0079
0.0741,-2.2388,1.8592,-2.8939
0.0742,-2.3153,1.7179,-2.7762
0.0743,-2.3883,1.5745,-2.6549
0.0744,-2.4576,1.4289,-2.5302
0.0745,-2.5231,1.2812,-2.4019
0.0746,-2.5847,1.1316,-2.2703
0.0747,-2.6424,0.98013,-2.1355
0.0748,-2.6961,0.82711,-1.9975
0.0749,-2.7458,0.6728,-1.8564
0.075,-2.7916,0.51757,-1.7126
0.0751,-2.8334,0.36173,-1.5661
0.0752,-2.8711,0.20556,-1.4172
0.0753,-2.9047,0.049361,-1.2661
0.0754,-2.934,-0.10662,-1.1131
0.0755,-2.959,-0.26226,-0.9584
0.0756,-2.9797,-0.41738,-0.80214
0.0757,-2.9959,-0.57178,-0.6446
0.0758,-3.0076,-0.7253,-0.48599
0.0759,-3.015,-0.87779,-0.32652
0.076,-3.018,-1.0289,-0.1665
0.0761,-3.0166,-1.1785,-0.0062971
0.0762,-3.0109,-1.3263,0.15376
0.0763,-3.0007,-1.4719,0.31336
0.0764,-2.986,-1.6151,0.47214
0.0765,-2.9669,-1.7557,0.62988
0.0766,-2.9433,-1.8935,0.78642
0.0767,-2.9154,-2.0283,0.94163
0.0768,-2.8832,-2.16,1.0954
0.0769,-2.8469,-2.2884,1.2478
0.077,-2.8065,-2.4135,1.3987
0.0771,-2.7622,-2.5351,1.5479
0.0772,-2.714,-2.6531,1.6953
0.0773,-2.662,-2.7674,1.8407
0.0774,-2.6062,-2.8777,1.9837
0.0775,-2.5467,-2.9838,2.124
0.0776,-2.4833,-3.0855,2.2614
0.0777,-2.4163,-3.1825,2.3956
0.0778,-2.3457,-3.2748,2.5264
0.0779,-2.2716,-3.3621,2.6535
0.078,-2.1941,-3.4444,2.7769
0.0781,-2.1134,-3.5216,2.8962
0.0782,-2.0294,-3.5938,3.0114
0.0783,-1.9425,-3.6609,3.1223
0.0784,-1.8525,-3.7227,3.2286
0.0785,-1.7599,-3.7793,3.3302
0.0786,-1.6646,-3.8305,3.4268
0.0787,-1.5668,-3.8761,3.5183
0.0788,-1.4669,-3.9159,3.6046
0.0789,-1.3648,-3.9499,3.6857
0.079,-1.2608,-3.9781,3.7614
0.0791,-1.155,-4.0003,3.8317
0.0792,-1.0476,-4.0168,3.8967
0.0793,-0.93863,-4.0274,3.9562
0.0794,-0.82832,-4.0323,4.0103
0.0795,-0.7168,-4.0316,4.0588
0.0796,-0.60421,-4.0251,4.1018
0.0797,-0.4907,-4.013,4.139
0.0798,-0.37645,-3.9951,4.1704
0.0799,-0.26156,-3.9714,4.1957
0.08,-0.14612,-3.9418,4.2148
0.0801,-0.030263,-3.9065,4.2276
0.0802,0.085912,-3.8653,4.2341
0.0803,0.20227,-3.8185,4.2342
0.0804,0.31863,-3.7661,4.2279
0.0805,0.43477,-3.7083,4.2154
0.0806,0.55048,-3.6452,4.1968
0.0807,0.6655,-3.5769,4.1721
0.0808,0.77962,-3.5036,4.1415
0.0809,0.89261,-3.4254,4.105
0.081,1.0043,-3.3424,4.0627
0.0811,1.1145,-3.2547,4.0147
0.0812,1.2231,-3.1622,3.9611
0.0813,1.3299,-3.0653,3.9018
0.0814,1.4349,-2.9638,3.837
0.0815,1.5379,-2.8581,3.7669
0.0816,1.6387,-2.7482,3.6916
0.0817,1.7372,-2.6344,3.6113
0.0818,1.8333,-2.5168,3.526
0.0819,1.9268,-2.3956,3.4359
0.082,2.0177,-2.2711,3.341
0.0821,2.1058,-2.1434,3.2415
0.0822,2.1912,-2.0126,3.1373
0.0823,2.2735,-1.8788,3.0285
0.0824,2.3528,-1.742,2.9151
0.0825,2.429,-1.6025,2.7974
0.0826,2.5017,-1.4603,2.6755
0.0827,2.571,-1.3156,2.5495
0.0828,2.6366,-1.1687,2.4198
0.0829,2.6985,-1.0199,2.2867
0.083,2.7564,-0.86941,2.1503
0.0831,2.8103,-0.71758,2.0109
0.0832,2.8601,-0.56464,1.8689
0.0833,2.9057,-0.41084,1.7243
0.0834,2.947,-0.25638,1.5774
0.0835,2.9839,-0.10146,1.4284
0.0836,3.0165,0.053762,1.2775
0.0837,3.0447,0.20908,1.1247
0.0838,3.0686,0.36428,0.97043
0.0839,3.0882,0.51911,0.8147
0.084,3.1035,0.67332,0.65775
0.0841,3.1147,0.82663,0.49976
0.0842,3.1217,0.97877,0.34097
0.0843,3.1244,1.1295,0.18157
0.0844,3.123,1.2786,0.021777
0.0845,3.1174,1.4259,-0.13821
0.0846,3.1075,1.5711,-0.2982
0.0847,3.0934,1.7142,-0.45802
0.0848,3.075,1.8549,-0.61745
0.0849,3.0523,1.993,-0.77629
0.085,3.0253,2.1284,-0.93429
0.0851,2.9941,2.2609,-1.0912
0.0852,2.9586,2.3903,-1.2466
0.0853,2.9187,2.5162,-1.4003
0.0854,2.8747,2.6386,-1.5519
0.0855,2.8264,2.7573,-1.7011
0.0856,2.7739,2.8719,-1.8478
0.0857,2.7173,2.9825,-1.9916
0.0858,2.6569,3.0887,-2.1325
0.0859,2.5926,3.1907,-2.2703
0.086,2.5247,3.2881,-2.4049
0.0861,2.4533,3.381,-2.5363
0.0862,2.3786,3.4693,-2.6642
0.0863,2.3007,3.5528,-2.7885
0.0864,2.2196,3.6315,-2.9091
0.0865,2.1357,3.7051,-3.0258
0.0866,2.0489,3.7736,-3.1384
0.0867,1.9593,3.8367,-3.2467
0.0868,1.8671,3.8944,-3.3506
0.0869,1.7723,3.9465,-3.4498
0.087,1.6751,3.9931,-3.5442
0.0871,1.5755,4.0339,-3.6337
0.0872,1.4736,4.0691,-3.7182
0.0873,1.3695,4.0986,-3.7974
0.0874,1.2634,4.1225,-3.8713
0.0875,1.1553,4.1406,-3.9396
0.0876,1.0456,4.1529,-4.0021
0.0877,0.93418,4.1595,-4.0588
0.0878,0.82142,4.1601,-4.1094
0.0879,0.70747,4.1549,-4.154
0.088,0.59252,4.1437,-4.1925
0.0881,0.47674,4.1267,-4.2248
0.0882,0.36034,4.1038,-4.2509
0.0883,0.24347,4.0751,-4.271
0.0884,0.12633,4.0408,-4.285
0.0885,0.0090937,4.0009,-4.2931
0.0886,-0.10807,3.9555,-4.2952
0.0887,-0.22498,3.9047,-4.2914
0.0888,-0.34147,3.8484,-4.2817
0.0889,-0.45741,3.7869,-4.2661
0.089,-0.57265,3.72,-4.2445
0.0891,-0.68708,3.648,-4.217
0.0892,-0.80059,3.5708,-4.1834
0.0893,-0.91306,3.4886,-4.1439
0.0894,-1.0244,3.4015,-4.0984
0.0895,-1.1344,3.3097,-4.0471
0.0896,-1.2429,3.2133,-3.99
0.0897,-1.3497,3.1125,-3.9273
0.0898,-1.4547,3.0074,-3.8591
0.0899,-1.5578,2.8983,-3.7855
0.09,-1.6586,2.7853,-3.7065
0.0901,-1.7571,2.6684,-3.6224
0.0902,-1.853,2.5479,-3.5331
0.0903,-1.9461,2.4238,-3.4389
0.0904,-2.0364,2.2964,-3.3399
0.0905,-2.1237,2.1657,-3.2363
0.0906,-2.2078,2.0319,-3.1283
0.0907,-2.2886,1.8952,-3.016
0.0908,-2.366,1.7558,-2.8998
0.0909,-2.4399,1.6139,-2.7797
0.091,-2.5103,1.4696,-2.6559
0.0911,-2.5769,1.3233,-2.5286
0.0912,-2.6398,1.1751,-2.3979
0.0913,-2.6989,1.0251,-2.2639
0.0914,-2.7542,0.87357,-2.1267
0.0915,-2.8056,0.72071,-1.9864
0.0916,-2.853,0.5667,-1.8433
0.0917,-2.8964,0.41177,-1.6974
0.0918,-2.9357,0.25617,-1.549
0.0919,-2.9709,0.10019,-1.3983
0.092,-3.0019,-0.055907,-1.2456
0.0921,-3.0287,-0.21184,-1.0912
0.0922,-3.0511,-0.36732,-0.93516
0.0923,-3.0693,-0.52212,-0.7779
0.0924,-3.083,-0.67601,-0.61959
0.0925,-3.0922,-0.82877,-0.46045
0.0926,-3.097,-0.98022,-0.30073
0.0927,-3.0973,-1.1302,-0.14064
0.0928,-3.0931,-1.2784,0.019577
0.0929,-3.0845,-1.4248,0.1797
0.093,-3.0714,-1.5691,0.33949
0.0931,-3.0541,-1.7111,0.49872
0.0932,-3.0325,-1.8505,0.65715
0.0933,-3.0066,-1.9872,0.81456
0.0934,-2.9766,-2.121,0.97075
0.0935,-2.9424,-2.2516,1.1255
0.0936,-2.9041,-2.3788,1.2787
0.0937,-2.8617,-2.5026,1.4301
0.0938,-2.8154,-2.6228,1.5795
0.0939,-2.7651,-2.7392,1.7268
0.094,-2.711,-2.8516,1.8718
0.0941,-2.653,-2.96,2.0143
0.0942,-2.5912,-3.0641,2.154
0.0943,-2.5258,-3.1638,2.2907
0.0944,-2.4567,-3.2589,2.4242
0.0945,-2.3841,-3.3492,2.5542
0.0946,-2.3079,-3.4348,2.6804
0.0947,-2.2284,-3.5153,2.8026
0.0948,-2.1457,-3.5906,2.9208
0.0949,-2.0598,-3.6608,3.0346
0.095,-1.9709,-3.7257,3.1441
0.0951,-1.8792,-3.7853,3.2489
0.0952,-1.7849,-3.8394,3.3492
0.0953,-1.6881,-3.8881,3.4446
0.0954,-1.5889,-3.9312,3.5352
0.0955,-1.4876,-3.9688,3.6207
0.0956,-1.3843,-4.0008,3.701
0.0957,-1.2791,-4.027,3.776
0.0958,-1.1723,-4.0474,3.8456
0.0959,-1.0638,-4.062,3.9097
0.096,-0.95391,-4.0707,3.9682
0.0961,-0.8427,-4.0736,4.0209
0.0962,-0.73028,-4.0706,4.0679
0.0963,-0.61677,-4.0617,4.109
0.0964,-0.5023,-4.0471,4.1442
0.0965,-0.387,-4.0266,4.1733
0.0966,-0.27101,-4.0004,4.1964
0.0967,-0.1545,-3.9685,4.2133
0.0968,-0.037619,-3.9309,4.224
0.0969,0.079442,-3.8877,4.2285
0.097,0.1965,-3.8388,4.2267
0.0971,0.31338,-3.7845,4.2188
0.0972,0.42988,-3.7247,4.2046
0.0973,0.5458,-3.6597,4.1844
0.0974,0.66095,-3.5895,4.1581
0.0975,0.77514,-3.5142,4.126
0.0976,0.88817,-3.434,4.088
0.0977,0.99986,-3.349,4.0443
0.0978,1.11,-3.2594,3.995
0.0979,1.2185,-3.1652,3.9401
0.098,1.3252,-3.0665,3.8796
0.0981,1.4299,-2.9636,3.8137
0.0982,1.5326,-2.8564,3.7424
0.0983,1.633,-2.7452,3.6658
0.0984,1.7312,-2.63,3.5839
0.0985,1.827,-2.511,3.4969
0.0986,1.9203,-2.3884,3.4049
0.0987,2.011,-2.2624,3.3081
0.0988,2.0989,-2.1331,3.2065
0.0989,2.184,-2.0007,3.1004
0.099,2.266,-1.8654,2.9898
0.0991,2.3448,-1.7272,2.875
0.0992,2.4204,-1.5865,2.756
0.0993,2.4925,-1.4434,2.6331
0.0994,2.5609,-1.2979,2.5064
0.0995,2.6256,-1.1505,2.3762
0.0996,2.6865,-1.0012,2.2425
0.0997,2.7433,-0.8502,2.1056
0.0998,2.7961,-0.69787,1.9658
0.0999,2.8447,-0.5444,1.8233
0.1,2.8891,-0.39005,1.6783
0.1001,2.9292,-0.23506,1.5309
0.1002,2.9651,-0.079674,1.3815
0.1003,2.9966,0.075871,1.23
0.1004,3.0239,0.23136,1.0769
0.1005,3.0469,0.38656,0.92212
0.1006,3.0656,0.54128,0.76593
0.1007,3.0801,0.69528,0.6085
0.1008,3.0904,0.84834,0.45003
0.1009,3.0964,1.0002,0.29073
0.101,3.0982,1.1508,0.13084
0.1011,3.0959,1.2996,-0.02938
0.1012,3.0892,1.4466,-0.1897
0.1013,3.0784,1.5915,-0.34986
0.1014,3.0633,1.7341,-0.50961
0.1015,3.0438,1.8742,-0.66872
0.1016,3.02,2.0116,-0.82696
0.1017,2.9919,2.1461,-0.98408
0.1018,2.9594,2.2775,-1.1399
0.1019,2.9225,2.4056,-1.2941
0.102,2.8814,2.5304,-1.4465
0.1021,2.836,2.6515,-1.5969
0.1022,2.7864,2.7689,-1.745
0.1023,2.7328,2.8824,-1.8907
0.1024,2.6753,2.9918,-2.0336
0.1025,2.6139,3.097,-2.1737
0.1026,2.5489,3.1978,-2.3108
0.1027,2.4802,3.294,-2.4446
0.1028,2.4082,3.3857,-2.5751
0.1029,2.3328,3.4726,-2.702
0.103,2.2542,3.5546,-2.8253
0.1031,2.1726,3.6317,-2.9447
0.1032,2.088,3.7037,-3.0602
0.1033,2.0006,3.7705,-3.1715
0.1034,1.9104,3.8319,-3.2785
0.1035,1.8175,3.888,-3.3809
0.1036,1.7221,3.9385,-3.4785
0.1037,1.6242,3.9834,-3.5713
0.1038,1.5239,4.0226,-3.6589
0.1039,1.4214,4.0561,-3.7413
0.104,1.3167,4.0838,-3.8183
0.1041,1.21,4.1058,-3.8898
0.1042,1.1015,4.1219,-3.9557
0.1043,0.99138,4.1322,-4.0159
0.1044,0.87972,4.1368,-4.0703
0.1045,0.76675,4.1355,-4.1189
0.1046,0.65268,4.1284,-4.1616
0.1047,0.53768,4.1155,-4.1982
0.1048,0.42196,4.0968,-4.2289
0.1049,0.30569,4.0724,-4.2535
0.105,0.18907,4.0422,-4.272
0.1051,0.072238,4.0063,-4.2844
0.1052,-0.044635,3.9648,-4.2907
0.1053,-0.16141,3.9177,-4.291
0.1054,-0.27794,3.8651,-4.2853
0.1055,-0.39409,3.8071,-4.2735
0.1056,-0.50972,3.7438,-4.2556
0.1057,-0.62468,3.6752,-4.2318
0.1058,-0.73885,3.6015,-4.2019
0.1059,-0.85206,3.5227,-4.1661
0.106,-0.96417,3.4391,-4.1244
0.1061,-1.075,3.3506,-4.0767
0.1062,-1.1845,3.2574,-4.0233
0.1063,-1.2923,3.1597,-3.9641
0.1064,-1.3984,3.0576,-3.8994
0.1065,-1.5027,2.9512,-3.8291
0.1066,-1.6048,2.8408,-3.7536
0.1067,-1.7046,2.7266,-3.6728
0.1068,-1.8021,2.6085,-3.587
0.1069,-1.8968,2.4869,-3.4963
0.107,-1.9888,2.3619,-3.4008
0.1071,-2.0779,2.2336,-3.3006
0.1072,-2.1639,2.1021,-3.1959
0.1073,-2.2467,1.9676,-3.0868
0.1074,-2.3262,1.8303,-2.9735
0.1075,-2.4023,1.6903,-2.856
0.1076,-2.4749,1.5477,-2.7346
0.1077,-2.5439,1.4029,-2.6094
0.1078,-2.6093,1.2559,-2.4806
0.1079,-2.636,1.166,-2.3556
0.108,-2.6036,1.1701,-2.2438
0.1081,-2.5693,1.1726,-2.1324
0.1082,-2.533,1.1735,-2.0202
0.1083,-2.4961,1.1738,-1.9065
0.1084,-2.4585,1.1736,-1.792
0.1085,-2.4181,1.1716,-1.6757
0.1086,-2.374,1.1677,-1.5565
0.1087,-2.3274,1.1633,-1.434
0.1088,-2.2787,1.1587,-1.3086
0.1089,-2.2265,1.1522,-1.1805
0.109,-2.1694,1.1436,-1.0503
0.1091,-2.1075,1.1332,-0.91909
0.1092,-2.0418,1.1207,-0.78666
0.1093,-1.9732,1.1064,-0.65279
0.1094,-1.9017,1.0906,-0.51747
0.1095,-1.8261,1.0728,-0.38015
0.1096,-1.7453,1.0524,-0.23982
0.1097,-1.6596,1.0301,-0.096292
0.1098,-1.5698,1.0066,0.049708
0.1099,-1.4761,0.98163,0.19711
0.11,-1.3781,0.95525,0.34466
0.1101,-1.3643,0.91715,0.41532
0.1102,-1.3723,0.87637,0.46425
0.1103,-1.3784,0.83537,0.51181
0.1104,-1.3838,0.7938,0.55871
0.1105,-1.389,0.75214,0.60572
0.1106,-1.3932,0.71031,0.65254
0.1107,-1.3962,0.66827,0.69852
0.1108,-1.3985,0.62623,0.74381
0.1109,-1.3996,0.58336,0.78893
0.111,-1.3982,0.53892,0.83311
0.1111,-1.3938,0.49373,0.8753
0.1112,-1.3869,0.44844,0.91547
0.1113,-1.3772,0.40217,0.95416
0.1114,-1.365,0.35441,0.99178
0.1115,-1.3506,0.30542,1.0287
0.1116,-1.3339,0.25482,1.0651
0.1117,-1.3145,0.20243,1.1006
0.1118,-1.2926,0.14921,1.1346
0.1119,-1.2685,0.09556,1.1669
0.112,-1.2419,0.041105,1.1977
0.1121,-1.2128,-0.013494,1.2262
0.1122,-1.1821,-0.067043,1.2519
0.1123,-1.1502,-0.11976,1.2755
0.1124,-1.1173,-0.17212,1.2977
0.1125,-1.084,-0.22358,1.3185
0.1126,-1.0504,-0.27392,1.3377
0.1127,-1.0162,-0.32376,1.3554
0.1128,-0.98155,-0.37296,1.3716
0.1129,-0.94657,-0.42103,1.386
0.113,-0.91053,-0.4682,1.3981
0.1131,-0.87298,-0.51458,1.4075
0.1132,-0.83455,-0.5596,1.4143
0.1133,-0.79531,-0.60365,1.4189
0.1134,-0.75448,-0.64782,1.4218
0.1135,-0.71196,-0.69226,1.4228
0.1136,-0.668,-0.73657,1.4219
0.1137,-0.62205,-0.78107,1.4189
0.1138,-0.57382,-0.82584,1.4136
0.1139,-0.52397,-0.87023,1.4061
0.114,-0.47289,-0.9138,1.3962
0.1141,-0.42055,-0.95652,1.3841
0.1142,-0.36761,-0.9977,1.3697
0.1143,-0.31499,-1.0369,1.3535
0.1144,-0.26281,-1.0742,1.336
0.1145,-0.21098,-1.1097,1.317
0.1146,-0.15981,-1.1431,1.2964
0.1147,-0.10918,-1.1743,1.2742
0.1148,-0.058732,-1.2035,1.2503
0.1149,-0.0085467,-1.2304,1.2243
0.115,0.041213,-1.2548,1.1962
0.1151,0.090687,-1.2771,1.1664
0.1152,0.13973,-1.2973,1.135
0.1153,0.18809,-1.3156,1.1025
0.1154,0.23611,-1.3325,1.069
0.1155,0.28431,-1.3482,1.0345
0.1156,0.3327,-1.3625,0.99863
0.1157,0.38142,-1.3753,0.96128
0.1158,0.43088,-1.3869,0.92247
0.1159,0.48094,-1.3972,0.88207
0.116,0.53114,-1.4056,0.84008
