0.0593,-29.42,23.391,6.4075
0.0594,-29.573,23.035,6.9505
0.0595,-29.7,22.663,7.4866
0.0596,-29.812,22.26,8.0417
0.0597,-29.912,21.821,8.6253
0.0598,-29.991,21.347,9.2261
0.0599,-30.053,20.837,9.8484
0.06,-30.101,20.292,10.497
0.0601,-30.126,19.721,11.153
0.0602,-30.123,19.135,11.799
0.0603,-30.091,18.539,12.432
0.0604,-30.019,17.945,13.029
0.0605,-29.895,17.363,13.567
0.0606,-29.729,16.79,14.057
0.0607,-29.527,16.219,14.516
0.0608,-29.287,15.647,14.943
0.0609,-29.018,15.07,15.352
0.061,-28.73,14.48,15.761
0.0611,-28.419,13.881,16.16
0.0612,-28.078,13.276,16.541
0.0613,-27.715,12.665,16.913
0.0614,-27.332,12.047,17.275
0.0615,-26.919,11.432,17.611
0.0616,-26.478,10.82,17.921
0.0617,-26.019,10.209,18.216
0.0618,-25.537,9.5976,18.494
0.0619,-25.036,8.9833,18.759
0.062,-24.526,8.3554,19.033
0.0621,-24.008,7.7116,19.318
0.0622,-23.47,7.0584,19.595
0.0623,-22.91,6.4004,19.857
0.0624,-22.327,5.7438,20.097
0.0625,-21.713,5.1007,20.293
0.0626,-21.067,4.4795,20.435
0.0627,-20.399,3.882,20.53
0.0628,-19.71,3.3125,20.574
0.0629,-19,2.7742,20.562
0.063,-18.277,2.2608,20.509
0.0631,-17.551,1.7635,20.432
0.0632,-16.821,1.276,20.336
0.0633,-16.094,0.79065,20.235
0.0634,-15.376,0.30217,20.14
0.0635,-14.663,-0.18626,20.043
0.0636,-13.954,-0.66973,19.937
0.0637,-13.253,-1.1465,19.826
0.0638,-12.562,-1.6118,19.705
0.0639,-11.876,-2.0597,19.562
0.064,-11.196,-2.4892,19.398
0.0641,-10.524,-2.8997,19.215
0.0642,-9.8516,-3.2874,18.998
0.0643,-9.1791,-3.6534,18.751
0.0644,-8.5132,-4.0025,18.483
0.0645,-7.8534,-4.3342,18.194
0.0646,-7.1972,-4.6453,17.878
0.0647,-6.5497,-4.9351,17.539
0.0648,-5.9116,-5.1986,17.175
0.0649,-5.277,-5.4282,16.77
0.065,-4.6476,-5.6225,16.326
0.0651,-4.0302,-5.7849,15.854
0.0652,-3.424,-5.916,15.352
0.0653,-2.8289,-6.0188,14.826
0.0654,-2.2533,-6.1015,14.291
0.0655,-1.7018,-6.1706,13.76
0.0656,-1.1737,-6.2292,13.236
0.0657,-0.6739,-6.2827,12.729
0.0658,-0.2057,-6.3329,12.246
0.0659,0.23806,-6.3741,11.774
0.066,0.66476,-6.3986,11.299
0.0661,1.0762,-6.4008,10.813
0.0662,1.4771,-6.3736,10.306
0.0663,1.8725,-6.311,9.7664
0.0664,2.2594,-6.2135,9.1981
0.0665,2.6342,-6.0827,8.6066
0.0666,2.9987,-5.9186,7.9908
0.0667,3.3505,-5.7247,7.3565
0.0668,3.6846,-5.5066,6.715
0.0669,4.0012,-5.2668,6.0687
0.067,4.3014,-5.0064,5.418
0.0671,4.5822,-4.7273,4.7682
0.0672,4.8438,-4.428,4.1178
0.0673,5.0891,-4.1052,3.4609
0.0674,5.3147,-3.7596,2.8018
0.0675,5.5152,-3.3945,2.1497
0.0676,5.6899,-3.0119,1.5074
0.0677,5.8377,-2.6159,0.88037
0.0678,5.955,-2.212,0.27805
0.0679,6.0445,-1.8022,-0.30004
0.068,6.1116,-1.3856,-0.86015
0.0681,6.1566,-0.96288,-1.4018
0.0682,6.1799,-0.53232,-1.927
0.0683,6.187,-0.087961,-2.4472
0.0684,6.181,0.37608,-2.9715
0.0685,6.161,0.86377,-3.5027
0.0686,6.1293,1.3796,-4.0479
0.0687,6.0881,1.9249,-4.6105
0.0688,6.0331,2.4955,-5.182
0.0689,5.9604,3.0855,-5.7528
0.069,5.8702,3.6903,-6.3184
0.0691,5.7599,4.3036,-6.8698
0.0692,5.6244,4.9194,-7.3956
0.0693,5.4625,5.5345,-7.8917
0.0694,5.2739,6.1473,-8.3557
0.0695,5.0559,6.7557,-8.7829
0.0696,4.8097,7.3609,-9.1754
0.0697,4.5402,7.9664,-9.5415
0.0698,4.2502,8.5735,-9.8852
0.0699,3.9407,9.1819,-10.207
0.07,3.6149,9.7916,-10.511
0.0701,3.2739,10.401,-10.795
0.0702,2.9162,11.007,-11.056
0.0703,2.5438,11.609,-11.294
0.0704,2.1596,12.209,-11.515
0.0705,1.764,12.807,-11.718
0.0706,1.3583,13.405,-11.908
0.0707,0.94606,14.006,-12.09
0.0708,0.52813,14.611,-12.266
0.0709,0.10352,15.22,-12.436
0.071,-0.32678,15.833,-12.6
0.0711,-0.76414,16.446,-12.754
0.0712,-1.214,17.054,-12.885
0.0713,-1.6801,17.648,-12.981
0.0714,-2.1629,18.224,-13.038
0.0715,-2.6638,18.776,-13.047
0.0716,-3.1824,19.3,-13.006
0.0717,-3.7136,19.798,-12.92
0.0718,-4.2528,20.273,-12.797
0.0719,-4.798,20.726,-12.64
0.072,-5.3451,21.162,-12.458
0.0721,-5.8887,21.586,-12.26
0.0722,-6.4272,22,-12.05
0.0723,-6.9594,22.405,-11.831
0.0724,-7.4823,22.8,-11.604
0.0725,-7.9951,23.185,-11.369
0.0726,-8.499,23.555,-11.121
0.0727,-8.9925,23.907,-10.857
0.0728,-9.4732,24.238,-10.576
0.0729,-9.9428,24.554,-10.282
0.073,-10.4,24.85,-9.9721
0.0731,-10.846,25.126,-9.6448
0.0732,-11.28,25.382,-9.2978
0.0733,-11.704,25.614,-8.9275
0.0734,-12.118,25.823,-8.533
0.0735,-12.52,26.005,-8.1124
0.0736,-12.911,26.157,-7.6617
0.0737,-13.29,26.276,-7.1793
0.0738,-13.654,26.363,-6.6656
0.0739,-14.002,26.415,-6.1209
0.074,-14.332,26.436,-5.5496
0.0741,-14.639,26.429,-4.9609
0.0742,-14.918,26.399,-4.3632
0.0743,-15.168,26.351,-3.7631
0.0744,-15.385,26.288,-3.1685
0.0745,-15.566,26.214,-2.5851
0.0746,-15.712,26.128,-2.0128
0.0747,-15.822,26.029,-1.4506
0.0748,-15.899,25.915,-0.89635
0.0749,-15.944,25.782,-0.34302
0.075,-15.962,25.624,0.21801
0.0751,-15.956,25.439,0.79119
0.0752,-15.927,25.225,1.3791
0.0753,-15.878,24.981,1.9839
0.0754,-15.808,24.709,2.6036
0.0755,-15.717,24.41,3.234
0.0756,-15.605,24.086,3.8733
0.0757,-15.474,23.738,4.5203
0.0758,-15.322,23.367,5.1717
0.0759,-15.151,22.974,5.8253
0.076,-14.962,22.56,6.4807
0.0761,-14.755,22.126,7.1354
0.0762,-14.53,21.673,7.7853
0.0763,-14.286,21.202,8.4274
0.0764,-14.024,20.718,9.0571
0.0765,-13.742,20.223,9.6672
0.0766,-13.442,19.722,10.252
0.0767,-13.125,19.216,10.811
0.0768,-12.793,18.706,11.341
0.0769,-12.45,18.193,11.847
0.077,-12.101,17.674,12.334
0.0771,-11.751,17.145,12.809
0.0772,-11.401,16.603,13.276
0.0773,-11.055,16.046,13.741
0.0774,-10.715,15.47,14.209
0.0775,-10.381,14.875,14.681
0.0776,-10.053,14.263,15.154
0.0777,-9.7309,13.635,15.625
0.0778,-9.4115,12.997,16.089
0.0779,-9.093,12.352,16.538
0.078,-8.7742,11.704,16.966
0.0781,-8.454,11.058,17.371
0.0782,-8.1307,10.414,17.747
0.0783,-7.8039,9.7753,18.092
0.0784,-7.4736,9.1416,18.406
0.0785,-7.1396,8.5137,18.688
0.0786,-6.8023,7.8923,18.939
0.0787,-6.4633,7.2773,19.16
0.0788,-6.1241,6.6689,19.353
0.0789,-5.7851,6.0682,19.519
0.079,-5.4479,5.4757,19.659
0.0791,-5.1137,4.8911,19.775
0.0792,-4.783,4.3142,19.87
0.0793,-4.4568,3.7438,19.946
0.0794,-4.1368,3.1774,20.01
0.0795,-3.8234,2.6134,20.063
0.0796,-3.5163,2.051,20.109
0.0797,-3.2151,1.4903,20.147
0.0798,-2.9188,0.93234,20.176
0.0799,-2.6247,0.38026,20.192
0.08,-2.3306,-0.16192,20.188
0.0801,-2.0342,-0.68986,20.16
0.0802,-1.7326,-1.1987,20.099
0.0803,-1.4238,-1.6842,20.001
0.0804,-1.1074,-2.1439,19.861
0.0805,-0.78396,-2.577,19.681
0.0806,-0.45463,-2.9842,19.463
0.0807,-0.1219,-3.3673,19.211
0.0808,0.21166,-3.7293,18.933
0.0809,0.5443,-4.0724,18.633
0.081,0.87429,-4.3986,18.314
0.0811,1.1998,-4.7094,17.983
0.0812,1.5201,-5.0055,17.64
0.0813,1.8346,-5.2864,17.287
0.0814,2.1425,-5.5517,16.925
0.0815,2.4436,-5.8007,16.554
0.0816,2.738,-6.032,16.173
0.0817,3.0258,-6.245,15.783
0.0818,3.3068,-6.4395,15.383
0.0819,3.5819,-6.6147,14.973
0.082,3.8524,-6.7691,14.551
0.0821,4.1194,-6.9013,14.114
0.0822,4.3844,-7.009,13.658
0.0823,4.6492,-7.0896,13.18
0.0824,4.9143,-7.1407,12.677
0.0825,5.1797,-7.161,12.147
0.0826,5.445,-7.1494,11.59
0.0827,5.7091,-7.106,11.008
0.0828,5.9699,-7.0326,10.403
0.0829,6.2249,-6.932,9.783
0.083,6.4718,-6.8074,9.1524
0.0831,6.7075,-6.6629,8.5187
0.0832,6.9294,-6.5019,7.8885
0.0833,7.1357,-6.3266,7.2658
0.0834,7.325,-6.1381,6.6533
0.0835,7.4967,-5.9363,6.0518
0.0836,7.6511,-5.7199,5.46
0.0837,7.7891,-5.4869,4.8748
0.0838,7.9117,-5.2349,4.2933
0.0839,8.0204,-4.962,3.7119
0.084,8.1169,-4.6663,3.1269
0.0841,8.2023,-4.3467,2.5361
0.0842,8.2772,-4.0032,1.9388
0.0843,8.3419,-3.6359,1.3346
0.0844,8.3964,-3.2455,0.72403
0.0845,8.44,-2.8328,0.10843
0.0846,8.4723,-2.3984,-0.51124
0.0847,8.4927,-1.9429,-1.1341
0.0848,8.5,-1.4673,-1.758
0.0849,8.4928,-0.97307,-2.38
0.085,8.4695,-0.46215,-2.997
0.0851,8.428,0.063071,-3.6045
0.0852,8.3662,0.5995,-4.1973
0.0853,8.282,1.1441,-4.7704
0.0854,8.1742,1.6943,-5.3198
0.0855,8.0417,2.2475,-5.8422
0.0856,7.8843,2.8023,-6.3359
0.0857,7.7034,3.359,-6.8025
0.0858,7.5008,3.9187,-7.2451
0.0859,7.2789,4.4833,-7.668
0.086,7.0406,5.0555,-8.0766
0.0861,6.7883,5.6376,-8.4761
0.0862,6.5236,6.2312,-8.8696
0.0863,6.2475,6.8369,-9.259
0.0864,5.9608,7.4546,-9.6447
0.0865,5.6629,8.0826,-10.025
0.0866,5.3532,8.7184,-10.396
0.0867,5.0306,9.3593,-10.755
0.0868,4.694,10.002,-11.098
0.0869,4.342,10.644,-11.419
0.087,3.9737,11.282,-11.715
0.0871,3.5883,11.915,-11.984
0.0872,3.1852,12.54,-12.224
0.0873,2.7641,13.157,-12.432
0.0874,2.3254,13.764,-12.607
0.0875,1.8695,14.361,-12.749
0.0876,1.3974,14.945,-12.859
0.0877,0.91103,15.518,-12.936
0.0878,0.41243,16.078,-12.983
0.0879,-0.096086,16.626,-13.002
0.088,-0.61195,17.163,-12.997
0.0881,-1.1324,17.69,-12.972
0.0882,-1.6551,18.209,-12.931
0.0883,-2.1779,18.721,-12.876
0.0884,-2.6989,19.226,-12.811
0.0885,-3.2168,19.725,-12.736
0.0886,-3.7314,20.217,-12.651
0.0887,-4.2429,20.699,-12.553
0.0888,-4.7518,21.168,-12.439
0.0889,-5.2593,21.621,-12.302
0.089,-5.7663,22.054,-12.139
0.0891,-6.2736,22.463,-11.944
0.0892,-6.7816,22.847,-11.716
0.0893,-7.29,23.204,-11.452
0.0894,-7.7976,23.534,-11.153
0.0895,-8.3027,23.836,-10.82
0.0896,-8.8028,24.113,-10.458
0.0897,-9.2953,24.367,-10.07
0.0898,-9.7773,24.598,-9.6605
0.0899,-10.246,24.808,-9.2331
0.09,-10.699,24.999,-8.791
0.0901,-11.134,25.17,-8.3371
0.0902,-11.549,25.323,-7.8737
0.0903,-11.941,25.457,-7.4026
0.0904,-12.31,25.573,-6.9251
0.0905,-12.653,25.669,-6.4424
0.0906,-12.971,25.746,-5.9546
0.0907,-13.262,25.803,-5.4611
0.0908,-13.528,25.839,-4.9607
0.0909,-13.769,25.852,-4.4511
0.091,-13.985,25.84,-3.9292
0.0911,-14.18,25.802,-3.3917
0.0912,-14.352,25.734,-2.8357
0.0913,-14.505,25.636,-2.2588
0.0914,-14.637,25.508,-1.6602
0.0915,-14.748,25.348,-1.0409
0.0916,-14.838,25.159,-0.40346
0.0917,-14.905,24.943,0.24816
0.0918,-14.948,24.701,0.90881
0.0919,-14.965,24.439,1.5729
0.092,-14.954,24.157,2.2351
0.0921,-14.915,23.859,2.8908
0.0922,-14.846,23.547,3.5363
0.0923,-14.749,23.221,4.1695
0.0924,-14.624,22.881,4.79
0.0925,-14.472,22.526,5.3981
0.0926,-14.297,22.157,5.9952
0.0927,-14.099,21.77,6.5833
0.0928,-13.883,21.366,7.1645
0.0929,-13.651,20.944,7.7409
0.093,-13.405,20.502,8.3145
0.0931,-13.149,20.041,8.8869
0.0932,-12.885,19.561,9.4589
0.0933,-12.614,19.061,10.031
0.0934,-12.339,18.543,10.604
0.0935,-12.06,18.006,11.176
0.0936,-11.778,17.453,11.746
0.0937,-11.492,16.883,12.311
0.0938,-11.203,16.301,12.869
0.0939,-10.909,15.707,13.416
0.094,-10.61,15.105,13.945
0.0941,-10.305,14.498,14.454
0.0942,-9.9929,13.888,14.938
0.0943,-9.6737,13.279,15.393
0.0944,-9.348,12.67,15.819
0.0945,-9.0165,12.063,16.214
0.0946,-8.6809,11.458,16.581
0.0947,-8.3431,10.854,16.922
0.0948,-8.0053,10.248,17.241
0.0949,-7.6695,9.6397,17.542
0.095,-7.3376,9.0275,17.83
0.0951,-7.0109,8.4105,18.106
0.0952,-6.6899,7.7887,18.372
0.0953,-6.3746,7.1628,18.628
0.0954,-6.0646,6.5343,18.873
0.0955,-5.759,5.905,19.106
0.0956,-5.4565,5.2772,19.323
0.0957,-5.1557,4.6533,19.521
0.0958,-4.8553,4.0356,19.698
0.0959,-4.5538,3.4264,19.85
0.096,-4.2499,2.8276,19.975
0.0961,-3.9424,2.2411,20.071
0.0962,-3.6306,1.6684,20.135
0.0963,-3.3138,1.111,20.165
0.0964,-2.9919,0.56981,20.162
0.0965,-2.6654,0.045454,20.126
0.0966,-2.335,-0.46195,20.058
0.0967,-2.0021,-0.95284,19.961
0.0968,-1.6681,-1.4282,19.837
0.0969,-1.3349,-1.8893,19.692
0.097,-1.0039,-2.3375,19.527
0.0971,-0.67665,-2.7741,19.349
0.0972,-0.35418,-3.2001,19.158
0.0973,-0.037035,-3.6154,18.958
0.0974,0.27473,-4.0196,18.748
0.0975,0.58158,-4.4113,18.527
0.0976,0.88447,-4.7881,18.293
0.0977,1.1847,-5.1475,18.043
0.0978,1.4836,-5.4866,17.774
0.0979,1.7827,-5.8029,17.48
0.098,2.0831,-6.0939,17.161
0.0981,2.3856,-6.3584,16.813
0.0982,2.6907,-6.5953,16.436
0.0983,2.9984,-6.8047,16.03
0.0984,3.3079,-6.9872,15.596
0.0985,3.6184,-7.1437,15.138
0.0986,3.9284,-7.2755,14.657
0.0987,4.2364,-7.3839,14.158
0.0988,4.5406,-7.4702,13.644
0.0989,4.8393,-7.5357,13.117
0.099,5.1308,-7.5812,12.582
0.0991,5.4136,-7.6076,12.041
0.0992,5.6861,-7.6154,11.497
0.0993,5.9473,-7.605,10.95
0.0994,6.1965,-7.5762,10.403
0.0995,6.4334,-7.5286,9.8554
0.0996,6.658,-7.4613,9.3065
0.0997,6.8712,-7.3729,8.7546
0.0998,7.0738,-7.262,8.1973
0.0999,7.2671,-7.1267,7.6318
0.1,7.4521,-6.9654,7.0552
0.1001,7.63,-6.7768,6.465
0.1002,7.8014,-6.56,5.86
0.1003,7.9664,-6.3151,5.2399
0.1004,8.1247,-6.043,4.6058
0.1005,8.275,-5.745,3.9603
0.1006,8.4158,-5.4235,3.3071
0.1007,8.5453,-5.0807,2.6505
0.1008,8.6613,-4.7194,1.995
0.1009,8.7618,-4.3417,1.345
0.101,8.8449,-3.9497,0.7043
0.1011,8.909,-3.5446,0.075761
0.1012,8.953,-3.1273,-0.53861
0.1013,8.9762,-2.698,-1.1378
0.1014,8.9723,-2.2538,-1.7187
0.1015,8.9483,-1.797,-2.2858
0.1016,8.9106,-1.3305,-2.843
0.1017,8.8855,-0.919,-3.3525
0.1018,9.0265,-0.85285,-3.6808
0.1019,9.1646,-0.78701,-4.003
0.102,9.2952,-0.72144,-4.3147
0.1021,9.4211,-0.65694,-4.6178
0.1022,9.5481,-0.59401,-4.9174
0.1023,9.6701,-0.53239,-5.208
0.1024,9.7811,-0.47195,-5.4835
0.1025,9.8865,-0.41325,-5.7487
0.1026,9.987,-0.35587,-6.0045
0.1027,10.073,-0.29906,-6.2421
0.1028,10.141,-0.24265,-6.4581
0.1029,10.193,-0.18665,-6.6547
0.103,10.225,-0.13036,-6.8274
0.1031,10.231,-0.073629,-6.9716
0.1032,10.214,-0.016623,-7.0884
0.1033,10.169,0.040723,-7.1748
0.1034,10.091,0.098515,-7.2255
0.1035,9.9842,0.15615,-7.2432
0.1036,9.854,0.21329,-7.2337
0.1037,9.7027,0.26972,-7.1988
0.1038,9.535,0.32478,-7.1429
0.1039,9.3589,0.37764,-7.0731
0.104,9.1751,0.42819,-6.9901
0.1041,8.9825,0.47615,-6.8926
0.1042,8.785,0.52112,-6.7843
0.1043,8.5829,0.56317,-6.6656
0.1044,8.3717,0.60265,-6.5325
0.1045,8.1524,0.63932,-6.386
0.1046,7.9274,0.67339,-6.2283
0.1047,7.6903,0.70563,-6.0541
0.1048,7.436,0.73635,-5.8585
0.1049,7.1681,0.76538,-5.6446
0.105,6.885,0.79324,-5.4114
0.1051,6.5786,0.82045,-5.1512
0.1052,6.2472,0.84683,-4.862
0.1053,5.8932,0.8722,-4.546
0.1054,5.5138,0.89687,-4.2006
0.1055,5.1091,0.92049,-3.826
0.1056,4.6884,0.94235,-3.4304
0.1057,4.2575,0.96212,-3.0196
0.1058,3.8165,0.97955,-2.5933
0.1059,3.3697,0.99394,-2.1556
0.106,2.9234,1.0049,-1.7121
0.1061,2.4802,1.0124,-1.2657
0.1062,2.4351,1.0273,-1.2271
0.1063,2.3893,1.0467,-1.1924
0.1064,2.3454,1.0676,-1.1609
0.1065,2.3019,1.0885,-1.13
0.1066,2.2566,1.1174,-1.1051
0.1067,2.2151,1.1485,-1.0859
0.1068,2.1801,1.1718,-1.0655
0.1069,2.1467,1.1948,-1.0464
0.107,2.1125,1.2243,-1.0329
0.1071,2.0783,1.2517,-1.0173
0.1072,2.0406,1.2742,-0.99352
0.1073,1.9959,1.2998,-0.96621
0.1074,1.9459,1.3278,-0.93629
0.1075,1.8918,1.353,-0.90008
0.1076,1.8335,1.3779,-0.86001
0.1077,1.7744,1.4012,-0.81819
0.1078,1.7176,1.4134,-0.76868
0.1079,1.6624,1.414,-0.71019
0.108,1.6085,1.4091,-0.6488
0.1081,1.558,1.3983,-0.5858
0.1082,1.509,1.3817,-0.51978
0.1083,1.4605,1.366,-0.45599
0.1084,1.4155,1.351,-0.39731
0.1085,1.3755,1.3318,-0.34017
0.1086,1.3382,1.3115,-0.28551
0.1087,1.3054,1.2929,-0.23776
0.1088,1.2789,1.2713,-0.19402
0.1089,1.254,1.2482,-0.15117
0.109,1.2265,1.2309,-0.112
0.1091,1.1982,1.216,-0.075158
0.1092,1.1688,1.1978,-0.034555
0.1093,1.1341,1.1826,0.0076811
0.1094,1.0956,1.1739,0.046942
0.1095,1.0579,1.1621,0.087797
0.1096,1.02,1.1434,0.13521
0.1097,0.98056,1.1216,0.18661
0.1098,0.94266,1.0932,0.24248
0.1099,0.90685,1.0533,0.30671
0.11,0.86914,1.0098,0.37569
0.1101,0.8298,0.96833,0.44345
0.1102,0.79241,0.92364,0.51167
0.1103,0.75715,0.87477,0.58103
0.1104,0.7241,0.82708,0.64629
0.1105,0.69728,0.77823,0.70582
0.1106,0.67856,0.72375,0.76211
0.1107,0.66587,0.66814,0.81289
0.1108,0.65812,0.6147,0.85607
0.1109,0.65474,0.56027,0.89533
0.111,0.65244,0.50636,0.93254
0.1111,0.64883,0.45818,0.96507
0.1112,0.64421,0.41463,0.99378
0.1113,0.63819,0.37367,1.0211
0.1114,0.63009,0.33719,1.0461
0.1115,0.62183,0.30239,1.0695
0.1116,0.61458,0.26268,1.0967
0.1117,0.60721,0.21809,1.1287
0.1118,0.59973,0.17116,1.1629
0.1119,0.59289,0.12008,1.2002
0.112,0.58518,0.065277,1.2417
0.1121,0.57628,0.010449,1.2838
0.1122,0.56899,-0.046112,1.3256
0.1123,0.56477,-0.1076,1.3686
0.1124,0.5632,-0.17093,1.4101
0.1125,0.56638,-0.23394,1.446
0.1126,0.5762,-0.29952,1.4773
0.1127,0.59054,-0.36622,1.5049
0.1128,0.6076,-0.42918,1.5256
0.1129,0.62846,-0.48929,1.5396
0.113,0.65202,-0.54773,1.5489
0.1131,0.67548,-0.59969,1.5518
0.1132,0.69953,-0.64393,1.5465
0.1133,0.72584,-0.68566,1.5365
0.1134,0.75249,-0.726,1.5248
0.1135,0.7781,-0.76308,1.511
0.1136,0.80393,-0.8004,1.4974
0.1137,0.82906,-0.84037,1.4872
0.1138,0.85053,-0.87861,1.4789
0.1139,0.86873,-0.91375,1.4709
0.114,0.88577,-0.95038,1.4656
0.1141,0.90179,-0.9891,1.4633
0.1142,0.91775,-1.0278,1.4607
0.1143,0.93694,-1.0691,1.4574
0.1144,0.96078,-1.1153,1.454
0.1145,0.98859,-1.1632,1.4483
0.1146,1.0206,-1.2112,1.4385
0.1147,1.0569,-1.2607,1.426
0.1148,1.0956,-1.309,1.4102
0.1149,1.1355,-1.3517,1.3881
0.115,1.1768,-1.3886,1.3593
0.1151,1.219,-1.4197,1.3248
0.1152,1.2614,-1.4436,1.2837
0.1153,1.3048,-1.4619,1.237
0.1154,1.3489,-1.4776,1.1882
0.1155,1.392,-1.4903,1.1384
0.1156,1.4335,-1.4992,1.0875
0.1157,1.4728,-1.5059,1.0376
0.1158,1.5079,-1.5101,0.99041
0.1159,1.5385,-1.5108,0.94498
0.116,1.5662,-1.5103,0.90206
0.1161,1.5916,-1.511,0.86314
0.1162,1.6151,-1.5115,0.82663
0.1163,1.6389,-1.5121,0.79055
0.1164,1.6646,-1.5152,0.75582
0.1165,1.6918,-1.5199,0.72222
0.1166,1.7203,-1.5235,0.68718
0.1167,1.7517,-1.5263,0.64993
0.1168,1.7854,-1.528,0.6106
0.1169,1.8202,-1.5248,0.56658
0.117,1.8567,-1.5155,0.51611
0.1171,1.8955,-1.5028,0.4609
0.1172,1.9352,-1.4864,0.40203
0.1173,1.9745,-1.4648,0.33891
0.1174,2.0133,-1.4398,0.27315
0.1175,2.0502,-1.4123,0.20701
0.1176,2.0826,-1.3797,0.14035
0.1177,2.1103,-1.3421,0.07354
0.1178,2.1334,-1.3024,0.0092202
0.1179,2.1516,-1.2614,-0.051586
0.118,2.1655,-1.2186,-0.10958
0.1181,2.1769,-1.1767,-0.16384
0.1182,2.1865,-1.1376,-0.21332
0.1183,2.1945,-1.1001,-0.2591
0.1184,2.2015,-1.0644,-0.30169
0.1185,2.2081,-1.0317,-0.34051
0.1186,2.2136,-1,-0.37705
0.1187,2.2183,-0.96698,-0.41403
0.1188,2.2224,-0.93257,-0.45238
0.1189,2.226,-0.89646,-0.4928
0.119,2.2291,-0.8574,-0.53693
0.1191,2.2324,-0.81625,-0.58481
0.1192,2.2357,-0.77414,-0.63511
0.1193,2.2382,-0.72971,-0.68798
0.1194,2.2393,-0.68195,-0.74355
0.1195,2.2382,-0.63141,-0.8001
0.1196,2.2332,-0.57743,-0.85629
0.1197,2.2237,-0.51923,-0.91188
0.1198,2.21,-0.45854,-0.96537
0.1199,2.1921,-0.39695,-1.0149
