0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-2.4276,3.3396,-0.89655
0.057,-3.5389,4.3285,-0.77239
0.0571,-4.3341,5.0311,-0.67904
0.0572,-5.1147,5.6952,-0.56239
0.0573,-5.7845,6.2262,-0.42374
0.0574,-6.2054,6.5467,-0.32389
0.0575,-6.5486,6.8246,-0.25939
0.0576,-7.1024,7.2697,-0.15143
0.0577,-7.9187,7.9181,0.015788
0.0578,-8.7939,8.6413,0.16708
0.0579,-9.5703,9.3022,0.28198
0.058,-10.271,9.8952,0.38868
0.0581,-10.82,10.353,0.47933
0.0582,-11.187,10.644,0.55428
0.0583,-11.349,10.738,0.62204
0.0584,-11.359,10.69,0.67901
0.0585,-11.362,10.649,0.72193
0.0586,-11.496,10.732,0.77081
0.0587,-11.828,10.988,0.84532
0.0588,-12.3,11.376,0.92844
0.0589,-12.704,11.717,0.99007
0.059,-12.918,11.889,1.0311
0.0591,-13.023,11.95,1.0729
0.0592,-13.016,11.901,1.1145
0.0593,-12.705,11.566,1.1357
0.0594,-12.035,10.899,1.132
0.0595,-11.238,10.106,1.1262
0.0596,-10.507,9.3608,1.1391
0.0597,-9.8289,8.6623,1.1587
0.0598,-9.2011,8.0346,1.1574
0.0599,-8.712,7.56,1.1417
0.06,-8.3551,7.2065,1.1371
0.0601,-7.9833,6.8348,1.1356
0.0602,-7.4709,6.3452,1.1114
0.0603,-6.7987,5.7134,1.0697
0.0604,-6.002,4.9564,1.0289
0.0605,-5.1113,4.1112,0.98246
0.0606,-4.1417,3.2025,0.92089
0.0607,-3.1282,2.2531,0.85617
0.0608,-2.1425,1.3291,0.79406
0.0609,-1.2315,0.48759,0.72441
0.061,-0.38035,-0.28895,0.64951
0.0611,0.4438,-1.0463,0.58238
0.0612,1.3089,-1.8469,0.5177
0.0613,2.3518,-2.8134,0.44149
0.0614,3.6529,-4.0283,0.35578
0.0615,5.1349,-5.4222,0.26888
0.0616,6.698,-6.8899,0.17534
0.0617,8.3302,-8.4102,0.065398
0.0618,9.9787,-9.9327,-0.058367
0.0619,11.495,-11.323,-0.18189
0.062,12.815,-12.527,-0.2956
0.0621,14.014,-13.615,-0.40509
0.0622,15.151,-14.636,-0.52021
0.0623,16.233,-15.6,-0.63669
0.0624,17.333,-16.587,-0.74824
0.0625,18.581,-17.714,-0.86667
0.0626,20.056,-19.045,-1.0094
0.0627,21.626,-20.464,-1.1593
0.0628,23.236,-21.922,-1.3101
0.0629,24.812,-23.342,-1.4643
0.063,26.311,-24.683,-1.6221
0.0631,27.716,-25.941,-1.7683
0.0632,29.035,-27.13,-1.8988
0.0633,30.332,-28.3,-2.0264
0.0634,31.692,-29.529,-2.1576
0.0635,33.143,-30.849,-2.2897
0.0636,34.679,-32.246,-2.4297
0.0637,36.322,-33.735,-2.5853
0.0638,38.053,-35.304,-2.7508
0.0639,39.746,-36.834,-2.916
0.064,41.27,-38.201,-3.0764
0.0641,42.598,-39.38,-3.2301
0.0642,43.744,-40.386,-3.3751
0.0643,44.708,-41.219,-3.5108
0.0644,45.565,-41.954,-3.6388
0.0645,46.456,-42.726,-3.7659
0.0646,47.463,-43.604,-3.9032
0.0647,48.568,-44.57,-4.051
0.0648,49.749,-45.612,-4.2006
0.0649,50.99,-46.717,-4.3498
0.065,52.235,-47.827,-4.4995
0.0651,53.395,-48.865,-4.6398
0.0652,54.412,-49.781,-4.7614
0.0653,55.278,-50.56,-4.8711
0.0654,56.026,-51.229,-4.9778
0.0655,56.709,-51.842,-5.08
0.0656,57.382,-52.452,-5.1794
0.0657,58.094,-53.103,-5.2849
0.0658,58.86,-53.808,-5.3978
0.0659,59.619,-54.516,-5.5105
0.066,60.277,-55.137,-5.6189
0.0661,60.784,-55.624,-5.7222
0.0662,61.121,-55.966,-5.8165
0.0663,61.255,-56.132,-5.898
0.0664,61.183,-56.124,-5.9679
0.0665,60.986,-56.017,-6.0312
0.0666,60.743,-55.891,-6.0931
0.0667,60.491,-55.783,-6.1549
0.0668,60.269,-55.741,-6.2144
0.0669,60.119,-55.81,-6.2715
0.067,60.013,-55.966,-6.328
0.0671,59.839,-56.107,-6.38
0.0672,59.521,-56.17,-6.4194
0.0673,59.016,-56.115,-6.4476
0.0674,58.3,-55.917,-6.4702
0.0675,57.37,-55.582,-6.4841
0.0676,56.255,-55.144,-6.4862
0.0677,54.998,-54.641,-6.4843
0.0678,53.638,-54.111,-6.4849
0.0679,52.197,-53.579,-6.4832
0.068,50.667,-53.041,-6.4766
0.0681,49.036,-52.479,-6.4687
0.0682,47.289,-51.872,-6.4586
0.0683,45.382,-51.176,-6.4396
0.0684,43.277,-50.34,-6.4106
0.0685,40.997,-49.37,-6.3739
0.0686,38.614,-48.321,-6.3289
0.0687,36.188,-47.237,-6.2743
0.0688,33.781,-46.164,-6.2122
0.0689,31.473,-45.163,-6.146
0.069,29.302,-44.26,-6.0785
0.0691,27.243,-43.42,-6.0097
0.0692,25.264,-42.601,-5.9375
0.0693,23.345,-41.775,-5.861
0.0694,21.443,-40.887,-5.7806
0.0695,19.506,-39.878,-5.6927
0.0696,17.519,-38.723,-5.5937
0.0697,15.51,-37.442,-5.4861
0.0698,13.523,-36.069,-5.3748
0.0699,11.604,-34.654,-5.2591
0.07,9.8014,-33.248,-5.1392
0.0701,8.1407,-31.88,-5.0207
0.0702,6.6164,-30.553,-4.9062
0.0703,5.1942,-29.242,-4.791
0.0704,3.8272,-27.908,-4.6717
0.0705,2.4852,-26.526,-4.5485
0.0706,1.1616,-25.095,-4.4184
0.0707,-0.14687,-23.619,-4.2777
0.0708,-1.4339,-22.105,-4.128
0.0709,-2.6597,-20.598,-3.9737
0.071,-3.775,-19.154,-3.8176
0.0711,-4.7638,-17.796,-3.6615
0.0712,-5.6329,-16.525,-3.508
0.0713,-6.3959,-15.335,-3.3574
0.0714,-7.1002,-14.184,-3.2085
0.0715,-7.823,-12.998,-3.0585
0.0716,-8.6218,-11.721,-2.9043
0.0717,-9.5075,-10.343,-2.7438
0.0718,-10.472,-8.871,-2.5786
0.0719,-11.494,-7.3246,-2.4099
0.072,-12.527,-5.7533,-2.2387
0.0721,-13.515,-4.2153,-2.0693
0.0722,-14.42,-2.7487,-1.9067
0.0723,-15.231,-1.3729,-1.7499
0.0724,-15.951,-0.091192,-1.5956
0.0725,-16.604,1.1158,-1.4435
0.0726,-17.226,2.2827,-1.2924
0.0727,-17.857,3.4433,-1.1378
0.0728,-18.519,4.6202,-0.97818
0.0729,-19.203,5.8068,-0.81617
0.073,-19.873,6.9673,-0.65429
0.0731,-20.493,8.0655,-0.49375
0.0732,-21.043,9.0813,-0.33754
0.0733,-21.508,10,-0.18877
0.0734,-21.891,10.825,-0.047794
0.0735,-22.232,11.592,0.087011
0.0736,-22.579,12.347,0.21776
0.0737,-22.961,13.12,0.34672
0.0738,-23.401,13.934,0.47498
0.0739,-23.916,14.807,0.60272
0.074,-24.489,15.723,0.72993
0.0741,-25.068,16.63,0.85479
0.0742,-25.595,17.475,0.9738
0.0743,-26.029,18.216,1.0856
0.0744,-26.339,18.819,1.191
0.0745,-26.515,19.275,1.2892
0.0746,-26.584,19.611,1.3794
0.0747,-26.584,19.862,1.465
0.0748,-26.552,20.063,1.5492
0.0749,-26.513,20.24,1.6315
0.075,-26.476,20.406,1.7109
0.0751,-26.437,20.555,1.7885
0.0752,-26.38,20.673,1.8629
0.0753,-26.28,20.741,1.9301
0.0754,-26.11,20.733,1.9883
0.0755,-25.861,20.639,2.0381
0.0756,-25.548,20.476,2.0794
0.0757,-25.194,20.267,2.112
0.0758,-24.826,20.039,2.1379
0.0759,-24.478,19.823,2.1595
0.076,-24.163,19.635,2.1778
0.0761,-23.865,19.455,2.1934
0.0762,-23.547,19.251,2.2057
0.0763,-23.177,18.99,2.2136
0.0764,-22.716,18.636,2.2157
0.0765,-22.13,18.155,2.2103
0.0766,-21.406,17.538,2.196
0.0767,-20.56,16.798,2.1733
0.0768,-19.617,15.961,2.1442
0.0769,-18.615,15.063,2.1097
0.077,-17.597,14.148,2.0705
0.0771,-16.596,13.247,2.0285
0.0772,-15.622,12.37,1.9847
0.0773,-14.666,11.51,1.9372
0.0774,-13.702,10.643,1.8841
0.0775,-12.706,9.7463,1.8247
0.0776,-11.661,8.8042,1.7578
0.0777,-10.561,7.8131,1.6815
0.0778,-9.412,6.7769,1.5966
0.0779,-8.231,5.7115,1.5057
0.078,-7.0423,4.6394,1.4105
0.0781,-5.86,3.5734,1.3124
0.0782,-4.6859,2.5138,1.2133
0.0783,-3.5149,1.4551,1.1135
0.0784,-2.327,0.37845,1.0119
0.0785,-1.0855,-0.75151,0.90708
0.0786,0.24139,-1.9653,0.79765
0.0787,1.6646,-3.2728,0.68227
0.0788,3.1783,-4.668,0.56078
0.0789,4.7615,-6.1311,0.43393
0.079,6.3748,-7.6238,0.30268
0.0791,7.9724,-9.1021,0.16883
0.0792,9.5209,-10.535,0.034525
0.0793,11.003,-11.906,-0.099662
0.0794,12.415,-13.21,-0.23462
0.0795,13.769,-14.46,-0.37093
0.0796,15.092,-15.68,-0.50951
0.0797,16.411,-16.899,-0.65227
0.0798,17.749,-18.137,-0.80014
0.0799,19.115,-19.406,-0.95204
0.08,20.499,-20.698,-1.1066
0.0801,21.883,-21.996,-1.2628
0.0802,23.247,-23.282,-1.4187
0.0803,24.572,-24.543,-1.5722
0.0804,25.852,-25.771,-1.7228
0.0805,27.099,-26.98,-1.8708
0.0806,28.33,-28.188,-2.0171
0.0807,29.563,-29.412,-2.1629
0.0808,30.804,-30.66,-2.3095
0.0809,32.056,-31.935,-2.4575
0.081,33.304,-33.224,-2.6069
0.0811,34.514,-34.497,-2.7566
0.0812,35.647,-35.72,-2.9052
0.0813,36.67,-36.861,-3.051
0.0814,37.555,-37.897,-3.1935
0.0815,38.292,-38.818,-3.3321
0.0816,38.892,-39.641,-3.4664
0.0817,39.383,-40.394,-3.5976
0.0818,39.793,-41.108,-3.7269
0.0819,40.148,-41.809,-3.8549
0.082,40.462,-42.516,-3.9814
0.0821,40.732,-43.23,-4.1064
0.0822,40.945,-43.941,-4.2293
0.0823,41.078,-44.632,-4.3478
0.0824,41.108,-45.283,-4.4605
0.0825,41.018,-45.878,-4.5669
0.0826,40.802,-46.412,-4.6667
0.0827,40.464,-46.89,-4.76
0.0828,40.016,-47.321,-4.8479
0.0829,39.476,-47.719,-4.9321
0.083,38.856,-48.09,-5.0134
0.0831,38.153,-48.43,-5.0922
0.0832,37.355,-48.719,-5.1685
0.0833,36.448,-48.936,-5.2415
0.0834,35.417,-49.06,-5.3099
0.0835,34.257,-49.073,-5.3722
0.0836,32.975,-48.972,-5.4274
0.0837,31.598,-48.77,-5.475
0.0838,30.162,-48.491,-5.5158
0.0839,28.706,-48.161,-5.5505
0.084,27.271,-47.813,-5.58
0.0841,25.887,-47.469,-5.6054
0.0842,24.567,-47.139,-5.6269
0.0843,23.31,-46.815,-5.6441
0.0844,22.101,-46.482,-5.6555
0.0845,20.92,-46.116,-5.6606
0.0846,19.749,-45.694,-5.6583
0.0847,18.579,-45.203,-5.6477
0.0848,17.409,-44.64,-5.6291
0.0849,16.246,-44.009,-5.6039
0.085,15.104,-43.322,-5.5732
0.0851,13.991,-42.589,-5.5382
0.0852,12.91,-41.814,-5.5
0.0853,11.859,-40.997,-5.4589
0.0854,10.83,-40.133,-5.4142
0.0855,9.8063,-39.209,-5.3648
0.0856,8.7762,-38.216,-5.3095
0.0857,7.7347,-37.15,-5.2473
0.0858,6.6865,-36.019,-5.1777
0.0859,5.6445,-34.837,-5.101
0.086,4.6298,-33.63,-5.0181
0.0861,3.6656,-32.424,-4.93
0.0862,2.7669,-31.242,-4.8378
0.0863,1.937,-30.092,-4.7423
0.0864,1.1685,-28.972,-4.6434
0.0865,0.4439,-27.869,-4.5407
0.0866,-0.26203,-26.761,-4.4336
0.0867,-0.97456,-25.625,-4.3214
0.0868,-1.7133,-24.441,-4.2034
0.0869,-2.4895,-23.198,-4.0801
0.087,-3.3035,-21.894,-3.9523
0.0871,-4.1463,-20.54,-3.8209
0.0872,-5.0037,-19.15,-3.6871
0.0873,-5.8619,-17.741,-3.5518
0.0874,-6.7115,-16.324,-3.4156
0.0875,-7.5511,-14.904,-3.2781
0.0876,-8.3861,-13.478,-3.1389
0.0877,-9.2236,-12.042,-2.9972
0.0878,-10.068,-10.593,-2.852
0.0879,-10.921,-9.1323,-2.7029
0.088,-11.777,-7.6672,-2.55
0.0881,-12.621,-6.2131,-2.3937
0.0882,-13.438,-4.7879,-2.2349
0.0883,-14.214,-3.4073,-2.0748
0.0884,-14.94,-2.0822,-1.9142
0.0885,-15.617,-0.81474,-1.7537
0.0886,-16.257,0.40538,-1.5936
0.0887,-16.88,1.5982,-1.4338
0.0888,-17.511,2.7865,-1.2739
0.0889,-18.171,3.9911,-1.1136
0.089,-18.872,5.2259,-0.9529
0.0891,-19.618,6.4924,-0.79199
0.0892,-20.396,7.7808,-0.6313
0.0893,-21.191,9.0738,-0.4719
0.0894,-21.981,10.351,-0.31479
0.0895,-22.749,11.592,-0.16053
0.0896,-23.481,12.785,-0.0094914
0.0897,-24.175,13.922,0.13824
0.0898,-24.83,15.006,0.28317
0.0899,-25.455,16.04,0.42614
0.09,-26.056,17.032,0.56767
0.0901,-26.635,17.981,0.70802
0.0902,-27.187,18.885,0.84717
0.0903,-27.704,19.735,0.9846
0.0904,-28.176,20.521,1.1193
0.0905,-28.594,21.236,1.2501
0.0906,-28.956,21.878,1.3762
0.0907,-29.271,22.458,1.4969
0.0908,-29.552,22.988,1.6121
0.0909,-29.818,23.488,1.7221
0.091,-30.085,23.975,1.8276
0.0911,-30.365,24.46,1.929
0.0912,-30.661,24.947,2.0269
0.0913,-30.962,25.425,2.121
0.0914,-31.251,25.88,2.2108
0.0915,-31.505,26.289,2.2955
0.0916,-31.7,26.629,2.3745
0.0917,-31.82,26.885,2.4471
0.0918,-31.857,27.05,2.5132
0.0919,-31.813,27.126,2.5732
0.092,-31.697,27.121,2.6277
0.0921,-31.519,27.047,2.6776
0.0922,-31.291,26.915,2.7235
0.0923,-31.018,26.731,2.7656
0.0924,-30.702,26.497,2.8035
0.0925,-30.34,26.213,2.8364
0.0926,-29.928,25.876,2.8633
0.0927,-29.465,25.486,2.8833
0.0928,-28.951,25.046,2.8958
0.0929,-28.396,24.564,2.9007
0.093,-27.808,24.051,2.8986
0.0931,-27.203,23.52,2.8901
0.0932,-26.588,22.979,2.8761
0.0933,-25.966,22.431,2.8572
0.0934,-25.33,21.869,2.8337
0.0935,-24.666,21.28,2.8053
0.0936,-23.956,20.647,2.7717
0.0937,-23.181,19.95,2.7322
0.0938,-22.327,19.177,2.6865
0.0939,-21.387,18.321,2.6344
0.094,-20.363,17.384,2.5763
0.0941,-19.265,16.377,2.5129
0.0942,-18.109,15.314,2.4447
0.0943,-16.913,14.213,2.3725
0.0944,-15.693,13.088,2.2966
0.0945,-14.456,11.95,2.2168
0.0946,-13.208,10.803,2.1326
0.0947,-11.947,9.6468,2.0436
0.0948,-10.67,8.4783,1.9492
0.0949,-9.375,7.2959,1.8491
0.095,-8.0617,6.0998,1.7432
0.0951,-6.7342,4.8937,1.6321
0.0952,-5.3986,3.6829,1.5164
0.0953,-4.0601,2.4718,1.397
0.0954,-2.7215,1.2625,1.2746
0.0955,-1.3815,0.053286,1.1497
0.0956,-0.032923,-1.1633,1.0224
0.0957,1.3359,-2.3989,0.89279
0.0958,2.7378,-3.6661,0.76055
0.0959,4.1834,-4.9753,0.62549
0.096,5.6778,-6.3318,0.48754
0.0961,7.2181,-7.7327,0.34678
0.0962,8.7928,-9.167,0.20346
0.0963,10.384,-10.618,0.058085
0.0964,11.973,-12.066,-0.088792
0.0965,13.54,-13.492,-0.23677
0.0966,15.07,-14.884,-0.38558
0.0967,16.558,-16.235,-0.53509
0.0968,18.003,-17.544,-0.68541
0.0969,19.409,-18.815,-0.83682
0.097,20.784,-20.057,-0.98947
0.0971,22.134,-21.277,-1.1433
0.0972,23.463,-22.477,-1.2982
0.0973,24.772,-23.66,-1.4536
0.0974,26.057,-24.824,-1.6087
0.0975,27.313,-25.965,-1.7629
0.0976,28.539,-27.081,-1.9153
0.0977,29.735,-28.176,-2.0654
0.0978,30.904,-29.253,-2.2129
0.0979,32.052,-30.319,-2.3578
0.098,33.184,-31.379,-2.5004
0.0981,34.301,-32.434,-2.6409
0.0982,35.398,-33.482,-2.7797
0.0983,36.463,-34.511,-2.9167
0.0984,37.481,-35.508,-3.0516
0.0985,38.432,-36.455,-3.1841
0.0986,39.296,-37.334,-3.3135
0.0987,40.06,-38.134,-3.4392
0.0988,40.716,-38.849,-3.561
0.0989,41.264,-39.483,-3.6787
0.099,41.712,-40.043,-3.7925
0.0991,42.071,-40.544,-3.9026
0.0992,42.349,-40.996,-4.0093
0.0993,42.556,-41.411,-4.1128
0.0994,42.694,-41.793,-4.2126
0.0995,42.76,-42.145,-4.3084
0.0996,42.748,-42.462,-4.3994
0.0997,42.653,-42.742,-4.485
0.0998,42.468,-42.981,-4.5645
0.0999,42.19,-43.178,-4.6377
0.1,41.818,-43.334,-4.7048
0.1001,41.353,-43.449,-4.7662
0.1002,40.795,-43.524,-4.8224
0.1003,40.143,-43.556,-4.874
0.1004,39.394,-43.541,-4.9211
0.1005,38.539,-43.468,-4.9637
0.1006,37.571,-43.326,-5.0015
0.1007,36.486,-43.106,-5.034
0.1008,35.283,-42.801,-5.0606
0.1009,33.969,-42.411,-5.0809
0.101,32.559,-41.941,-5.0949
0.1011,31.074,-41.404,-5.1028
0.1012,29.539,-40.815,-5.1049
0.1013,27.977,-40.187,-5.1015
0.1014,26.412,-39.536,-5.0928
0.1015,24.857,-38.868,-5.0789
0.1016,23.324,-38.186,-5.0595
0.1017,21.815,-37.487,-5.0342
0.1018,20.331,-36.766,-5.0025
0.1019,18.868,-36.016,-4.9643
0.102,17.427,-35.23,-4.9195
0.1021,16.006,-34.405,-4.8683
0.1022,14.608,-33.539,-4.8114
0.1023,13.235,-32.633,-4.7492
0.1024,11.888,-31.685,-4.6823
0.1025,10.566,-30.695,-4.6112
0.1026,9.2667,-29.661,-4.5359
0.1027,7.9858,-28.58,-4.4563
0.1028,6.7186,-27.449,-4.3722
0.1029,5.4621,-26.267,-4.2832
0.103,4.2159,-25.036,-4.1891
0.1031,2.984,-23.762,-4.09
0.1032,1.7739,-22.456,-3.986
0.1033,0.59565,-21.132,-3.8774
0.1034,-0.54089,-19.804,-3.7645
0.1035,-1.6281,-18.484,-3.6478
0.1036,-2.6629,-17.179,-3.5273
0.1037,-3.6475,-15.892,-3.4033
0.1038,-4.5894,-14.62,-3.2757
0.1039,-5.4997,-13.355,-3.1445
0.104,-6.3908,-12.088,-3.0098
0.1041,-7.2747,-10.809,-2.8715
0.1042,-8.1602,-9.5108,-2.7299
0.1043,-9.0528,-8.1904,-2.5854
0.1044,-9.954,-6.8475,-2.4385
0.1045,-10.863,-5.485,-2.2897
0.1046,-11.776,-4.1074,-2.1393
0.1047,-12.693,-2.7189,-1.9879
0.1048,-13.611,-1.3229,-1.8354
0.1049,-14.529,0.077621,-1.6819
0.105,-15.448,1.4801,-1.5274
0.1051,-16.366,2.881,-1.3716
0.1052,-17.278,4.2744,-1.2145
0.1053,-18.18,5.6522,-1.0562
0.1054,-19.063,7.0045,-0.89685
0.1055,-19.918,8.321,-0.7369
0.1056,-20.738,9.5928,-0.57682
0.1057,-21.518,10.814,-0.41715
0.1058,-22.261,11.985,-0.25836
0.1059,-22.971,13.11,-0.10078
0.106,-23.657,14.196,0.055374
0.1061,-24.331,15.256,0.21
0.1062,-25.005,16.3,0.36303
0.1063,-25.685,17.335,0.51439
0.1064,-26.376,18.364,0.66387
0.1065,-27.075,19.387,0.81115
0.1066,-27.777,20.398,0.95578
0.1067,-28.472,21.388,1.0973
0.1068,-29.153,22.347,1.2353
0.1069,-29.81,23.269,1.3696
0.107,-30.437,24.147,1.5
0.1071,-31.031,24.975,1.6268
0.1072,-31.589,25.752,1.7501
0.1073,-32.107,26.474,1.8701
0.1074,-32.584,27.138,1.9871
0.1075,-33.014,27.741,2.1009
0.1076,-33.393,28.279,2.2113
0.1077,-33.717,28.748,2.3176
0.1078,-33.985,29.148,2.4195
0.1079,-34.198,29.482,2.5163
0.108,-34.361,29.756,2.6079
0.1081,-34.482,29.978,2.6939
0.1082,-34.572,30.161,2.7745
0.1083,-34.639,30.312,2.8498
0.1084,-34.689,30.439,2.9199
0.1085,-34.724,30.544,2.985
0.1086,-34.74,30.625,3.0448
0.1087,-34.729,30.674,3.0992
0.1088,-34.682,30.683,3.1478
0.1089,-34.587,30.641,3.1904
0.109,-34.435,30.539,3.227
0.1091,-34.217,30.371,3.2575
0.1092,-33.932,30.133,3.2822
0.1093,-33.579,29.826,3.3013
0.1094,-33.159,29.452,3.3153
0.1095,-32.677,29.014,3.3242
0.1096,-32.133,28.515,3.3281
0.1097,-31.532,27.959,3.3269
0.1098,-30.875,27.349,3.3201
0.1099,-30.165,26.688,3.3074
0.11,-29.406,25.981,3.2885
0.1101,-28.604,25.234,3.2632
0.1102,-27.765,24.454,3.2315
0.1103,-26.897,23.648,3.1935
0.1104,-26.007,22.824,3.1496
0.1105,-25.098,21.985,3.1001
0.1106,-24.173,21.134,3.0451
0.1107,-23.228,20.266,2.985
0.1108,-22.257,19.375,2.9197
0.1109,-21.251,18.454,2.8492
0.111,-20.201,17.493,2.7736
0.1111,-19.099,16.483,2.693
0.1112,-17.94,15.421,2.6074
0.1113,-16.723,14.305,2.5172
0.1114,-15.451,13.138,2.4225
0.1115,-14.131,11.926,2.3238
0.1116,-12.77,10.677,2.2213
0.1117,-11.376,9.3988,2.1151
0.1118,-9.959,8.0998,2.0052
0.1119,-8.5238,6.7864,1.8916
0.112,-7.0758,5.4639,1.7741
0.1121,-5.6193,4.1363,1.6527
0.1122,-4.1577,2.8074,1.5273
0.1123,-2.6947,1.4807,1.3981
0.1124,-1.344,0.2592,1.2756
0.1125,-1.2917,0.21725,1.2722
0.1126,-1.2337,0.17832,1.2601
0.1127,-1.1692,0.1411,1.2397
0.1128,-1.1129,0.10129,1.23
0.1129,-1.0706,0.052939,1.2429
0.113,-1.03,0.0042632,1.2577
0.1131,-0.98087,-0.040918,1.2601
0.1132,-0.94088,-0.088235,1.2736
0.1133,-0.91997,-0.14371,1.3142
0.1134,-0.90373,-0.20003,1.3601
0.1135,-0.87721,-0.25368,1.3925
0.1136,-0.84297,-0.30436,1.4138
0.1137,-0.80194,-0.35317,1.426
0.1138,-0.75792,-0.40039,1.4332
0.1139,-0.716,-0.44929,1.4439
0.114,-0.67102,-0.49422,1.4473
0.1141,-0.61873,-0.53417,1.438
0.1142,-0.56056,-0.56792,1.4162
0.1143,-0.50387,-0.59956,1.3934
0.1144,-0.44533,-0.62706,1.3644
0.1145,-0.37729,-0.64977,1.3208
0.1146,-0.30331,-0.6684,1.2669
0.1147,-0.22745,-0.68423,1.208
0.1148,-0.15269,-0.6984,1.1484
0.1149,-0.082662,-0.71566,1.0966
0.115,-0.019256,-0.73607,1.0545
0.1151,0.039436,-0.75811,1.0185
0.1152,0.087805,-0.78321,0.99582
0.1153,0.12245,-0.8138,0.99226
0.1154,0.15278,-0.84427,0.99274
0.1155,0.19007,-0.87032,0.98157
0.1156,0.22917,-0.89369,0.96575
0.1157,0.26423,-0.91674,0.95369
0.1158,0.29928,-0.93634,0.93827
0.1159,0.33816,-0.95204,0.91532
0.116,0.37848,-0.96434,0.88784
0.1161,0.4236,-0.97197,0.85112
0.1162,0.47585,-0.97382,0.80163
0.1163,0.53051,-0.97338,0.74752
0.1164,0.58509,-0.97049,0.69092
0.1165,0.64581,-0.96217,0.62242
0.1166,0.71178,-0.94827,0.54274
0.1167,0.77541,-0.93238,0.46313
0.1168,0.83409,-0.9147,0.38645
0.1169,0.88957,-0.89606,0.3118
0.117,0.93813,-0.87862,0.24513
0.1171,0.97798,-0.86329,0.18917
0.1172,1.0118,-0.84838,0.13949
0.1173,1.0416,-0.83493,0.095285
0.1174,1.0669,-0.82314,0.056991
0.1175,1.0905,-0.81146,0.020506
0.1176,1.1107,-0.79924,-0.013299
0.1177,1.1232,-0.78817,-0.038151
0.1178,1.1291,-0.77601,-0.057442
0.1179,1.1351,-0.75964,-0.08103
0.118,1.1422,-0.73846,-0.11052
0.1181,1.1497,-0.71334,-0.14455
0.1182,1.1604,-0.68287,-0.18759
0.1183,1.1767,-0.64733,-0.24183
0.1184,1.197,-0.60749,-0.30516
0.1185,1.2227,-0.56329,-0.37897
0.1186,1.2535,-0.51517,-0.46269
0.1187,1.2838,-0.46682,-0.54681
0.1188,1.3085,-0.41981,-0.62433
0.1189,1.3284,-0.3738,-0.69632
0.119,1.3427,-0.32905,-0.76154
0.1191,1.3493,-0.28649,-0.817
0.1192,1.3502,-0.2443,-0.86644
