0.115,-0.035064,0.064466,-0.044797
0.1151,-0.033314,0.063639,-0.048164
0.1152,-0.03148,0.062876,-0.051474
0.1153,-0.029515,0.062174,-0.054744
0.1154,-0.02745,0.061493,-0.057878
0.1155,-0.025344,0.060811,-0.060761
0.1156,-0.023156,0.060103,-0.063397
0.1157,-0.020831,0.05937,-0.065815
0.1158,-0.018403,0.058605,-0.067957
0.1159,-0.015894,0.057847,-0.069818
0.116,-0.013291,0.057121,-0.071438
0.1161,-0.010622,0.056426,-0.072784
0.1162,-0.0079278,0.055732,-0.073796
0.1163,-0.0051762,0.055018,-0.074502
0.1164,-0.002331,0.054245,-0.074922
0.1165,0.00058481,0.053373,-0.075025
0.1166,0.0035601,0.052394,-0.074822
0.1167,0.0066122,0.051321,-0.074378
0.1168,0.0097262,0.050165,-0.07372
0.1169,0.012888,0.048956,-0.072897
0.117,0.016126,0.04773,-0.072001
0.1171,0.019457,0.046501,-0.07109
0.1172,0.022867,0.045261,-0.07017
0.1173,0.02637,0.044001,-0.06928
0.1174,0.029971,0.042699,-0.068449
0.1175,0.033638,0.041324,-0.067663
0.1176,0.037351,0.039874,-0.06693
0.1177,0.041107,0.038357,-0.066282
0.1178,0.044846,0.03677,-0.065697
0.1179,0.048474,0.035121,-0.06512
0.118,0.051953,0.033417,-0.064549
0.1181,0.055259,0.031634,-0.063968
0.1182,0.058344,0.029737,-0.063334
0.1183,0.061186,0.027714,-0.062638
0.1184,0.063793,0.025566,-0.061917
0.1185,0.066127,0.023282,-0.061153
0.1186,0.068134,0.020874,-0.060311
0.1187,0.069811,0.018381,-0.059439
0.1188,0.071163,0.015817,-0.058557
0.1189,0.072167,0.013181,-0.057631
0.119,0.072833,0.01048,-0.056661
0.1191,0.073208,0.0077188,-0.055678
0.1192,0.073315,0.0048713,-0.054649
0.1193,0.073181,0.0019232,-0.053557
0.1194,0.072878,-0.001112,-0.052457
0.1195,0.072466,-0.0042185,-0.051391
0.1196,0.071965,-0.0073894,-0.050354
0.1197,0.0714,-0.010599,-0.049367
0.1198,0.0708,-0.013824,-0.048451
0.1199,0.070153,-0.017061,-0.04757
0.12,0.069454,-0.020327,-0.046671
0.1201,0.068735,-0.023638,-0.045734
0.1202,0.068011,-0.027013,-0.04471
0.1203,0.067265,-0.030463,-0.043525
0.1204,0.066498,-0.033977,-0.042161
0.1205,0.065719,-0.037523,-0.040626
0.1206,0.064912,-0.041065,-0.038913
0.1207,0.064081,-0.044549,-0.037039
0.1208,0.063245,-0.047923,-0.035049
0.1209,0.062408,-0.051146,-0.032958
0.121,0.061556,-0.054184,-0.030764
0.1211,0.060714,-0.056998,-0.028492
0.1212,0.059885,-0.059567,-0.026156
0.1213,0.059071,-0.061873,-0.023753
0.1214,0.05828,-0.063888,-0.021303
0.1215,0.057512,-0.065587,-0.018834
0.1216,0.05675,-0.066963,-0.016334
0.1217,0.055969,-0.068013,-0.013791
0.1218,0.055174,-0.068737,-0.011223
0.1219,0.054369,-0.069166,-0.0086253
0.122,0.053544,-0.069345,-0.0059694
0.1221,0.052712,-0.069311,-0.0032583
0.1222,0.051886,-0.069101,-0.00049639
0.1223,0.051039,-0.068756,0.0023525
0.1224,0.050144,-0.068305,0.0053162
0.1225,0.049201,-0.067765,0.0083824
