0.1657,0.53484,-0.99183,-0.077839
0.1658,0.55022,-0.9879,-0.089675
0.1659,0.56462,-0.98432,-0.099077
0.166,0.57784,-0.98187,-0.10484
0.1661,0.58989,-0.98024,-0.10724
0.1662,0.60111,-0.97804,-0.10799
0.1663,0.61197,-0.97374,-0.10927
0.1664,0.6229,-0.96641,-0.11267
0.1665,0.63415,-0.95605,-0.11862
0.1666,0.6457,-0.94351,-0.12633
0.1667,0.65724,-0.93012,-0.13411
0.1668,0.66834,-0.91701,-0.14021
0.1669,0.67862,-0.90469,-0.14348
0.167,0.68784,-0.89301,-0.14365
0.1671,0.69585,-0.88118,-0.1414
0.1672,0.70258,-0.86787,-0.1382
0.1673,0.70793,-0.85177,-0.13582
0.1674,0.71163,-0.83213,-0.13552
0.1675,0.7133,-0.80909,-0.1376
0.1676,0.71263,-0.78374,-0.14124
0.1677,0.70962,-0.75778,-0.14484
0.1678,0.70448,-0.73274,-0.14665
0.1679,0.6975,-0.70931,-0.14565
0.168,0.68883,-0.68706,-0.14193
0.1681,0.67848,-0.66485,-0.13653
0.1682,0.66634,-0.64131,-0.13092
0.1683,0.65227,-0.61551,-0.12627
0.1684,0.6362,-0.58746,-0.12287
0.1685,0.61818,-0.55788,-0.1202
0.1686,0.59848,-0.52779,-0.11735
0.1687,0.57744,-0.49811,-0.11339
0.1688,0.55651,-0.46979,-0.10861
0.1689,0.54383,-0.44637,-0.11048
0.169,0.53606,-0.42611,-0.11576
0.1691,0.53134,-0.40796,-0.12398
0.1692,0.52946,-0.39121,-0.13694
0.1693,0.53476,-0.3761,-0.1576
0.1694,0.54153,-0.36177,-0.18043
0.1695,0.54287,-0.34456,-0.20138
0.1696,0.54489,-0.32954,-0.22405
0.1697,0.55098,-0.31861,-0.24863
0.1698,0.55384,-0.30964,-0.27027
0.1699,0.55249,-0.29917,-0.28967
0.17,0.55352,-0.28945,-0.31052
0.1701,0.55555,-0.27828,-0.33244
0.1702,0.55594,-0.26415,-0.35462
0.1703,0.55734,-0.24769,-0.3784
0.1704,0.55808,-0.23085,-0.40033
0.1705,0.55117,-0.21111,-0.41586
0.1706,0.5381,-0.19006,-0.42561
0.1707,0.52345,-0.16954,-0.43184
0.1708,0.50652,-0.14979,-0.43404
0.1709,0.48785,-0.12916,-0.43469
0.171,0.47276,-0.10975,-0.43719
0.1711,0.45995,-0.090123,-0.44109
0.1712,0.44605,-0.068229,-0.4451
0.1713,0.43326,-0.044199,-0.45141
0.1714,0.42272,-0.021064,-0.45922
0.1715,0.4106,0.0013988,-0.46596
0.1716,0.39963,0.020993,-0.47284
0.1717,0.39385,0.035935,-0.48207
0.1718,0.38916,0.047598,-0.49061
0.1719,0.38203,0.059692,-0.49788
0.172,0.37813,0.070818,-0.50745
0.1721,0.37774,0.081219,-0.51921
0.1722,0.37367,0.093615,-0.52834
0.1723,0.36444,0.10926,-0.53426
0.1724,0.35316,0.12542,-0.53731
0.1725,0.33608,0.14315,-0.53501
