0.0586,-52.617,-2.7489,56.047
0.0587,-53.838,-2.866,57.526
0.0588,-54.892,-2.9866,58.867
0.0589,-55.795,-3.1122,60.093
0.059,-56.758,-3.2391,61.416
0.0591,-57.806,-3.366,62.869
0.0592,-58.914,-3.491,64.436
0.0593,-60.122,-3.6119,66.166
0.0594,-61.198,-3.7323,67.844
0.0595,-61.892,-3.8544,69.231
0.0596,-62.282,-3.9731,70.414
0.0597,-62.457,-4.0879,71.5
0.0598,-62.46,-4.201,72.549
0.0599,-62.413,-4.3109,73.704
0.06,-62.253,-4.4181,74.924
0.0601,-61.792,-4.5267,76.04
0.0602,-61.005,-4.6361,77.042
0.0603,-59.928,-4.7456,77.973
0.0604,-58.443,-4.8553,78.712
0.0605,-56.644,-4.9607,79.339
0.0606,-54.584,-5.06,79.886
0.0607,-52.244,-5.1542,80.301
0.0608,-49.83,-5.2405,80.759
0.0609,-47.477,-5.3197,81.373
0.061,-45.088,-5.3985,82.011
0.0611,-42.647,-5.4778,82.61
0.0612,-40.15,-5.5569,83.109
0.0613,-37.519,-5.6377,83.362
0.0614,-34.902,-5.7165,83.465
0.0615,-32.496,-5.7869,83.592
0.0616,-30.281,-5.8479,83.706
0.0617,-28.238,-5.9001,83.777
0.0618,-26.37,-5.9455,83.805
0.0619,-24.571,-5.9893,83.668
0.062,-22.847,-6.033,83.364
0.0621,-21.286,-6.0757,82.993
0.0622,-19.849,-6.1191,82.521
0.0623,-18.535,-6.1606,81.958
0.0624,-17.412,-6.1944,81.398
0.0625,-16.441,-6.2198,80.826
0.0626,-15.618,-6.2367,80.263
0.0627,-14.976,-6.2441,79.776
0.0628,-14.385,-6.2458,79.243
0.0629,-13.731,-6.2461,78.536
0.063,-13.069,-6.2453,77.713
0.0631,-12.427,-6.2433,76.811
0.0632,-11.835,-6.2386,75.87
0.0633,-11.382,-6.2271,75.011
0.0634,-11.021,-6.2088,74.201
0.0635,-10.622,-6.185,73.301
0.0636,-10.162,-6.1547,72.279
0.0637,-9.6211,-6.1194,71.106
0.0638,-8.9981,-6.0814,69.773
0.0639,-8.3791,-6.0401,68.376
0.064,-7.7931,-5.9951,66.954
0.0641,-7.223,-5.9469,65.497
0.0642,-6.7412,-5.8941,64.097
0.0643,-6.3698,-5.836,62.797
0.0644,-6.0345,-5.7735,61.527
0.0645,-5.7058,-5.7059,60.258
0.0646,-5.3346,-5.634,58.936
0.0647,-4.8383,-5.5597,57.461
0.0648,-4.2731,-5.4815,55.883
0.0649,-3.748,-5.3976,54.325
0.065,-3.2814,-5.3093,52.817
0.0651,-2.8764,-5.2173,51.373
0.0652,-2.5013,-5.122,49.965
0.0653,-2.053,-5.0257,48.48
0.0654,-1.5052,-4.9294,46.881
0.0655,-0.89739,-4.8315,45.204
0.0656,-0.23065,-4.7313,43.444
0.0657,0.45966,-4.627,41.637
0.0658,1.114,-4.5175,39.853
0.0659,1.7358,-4.4037,38.094
0.066,2.3028,-4.2862,36.391
0.0661,2.7761,-4.1655,34.795
0.0662,3.2171,-4.0448,33.248
0.0663,3.6972,-3.9259,31.675
0.0664,4.2176,-3.8075,30.069
0.0665,4.7862,-3.6884,28.42
0.0666,5.371,-3.5674,26.757
0.0667,5.8861,-3.4421,25.174
0.0668,6.3332,-3.3123,23.673
0.0669,6.7816,-3.1804,22.187
0.067,7.2646,-3.0484,20.681
0.0671,7.8179,-2.9189,19.118
0.0672,8.451,-2.7931,17.483
0.0673,9.1024,-2.6699,15.839
0.0674,9.7364,-2.5481,14.222
0.0675,10.351,-2.4268,12.637
0.0676,10.907,-2.3036,11.125
0.0677,11.395,-2.178,9.699
0.0678,11.843,-2.0517,8.3367
0.0679,12.247,-1.9258,7.0446
0.068,12.635,-1.8019,5.7969
0.0681,13.062,-1.682,4.5371
0.0682,13.496,-1.566,3.2953
0.0683,13.874,-1.4525,2.1378
0.0684,14.174,-1.3406,1.0867
0.0685,14.385,-1.2293,0.15629
0.0686,14.532,-1.1184,-0.67964
0.0687,14.706,-1.0098,-1.513
0.0688,14.952,-0.90434,-2.3926
0.0689,15.255,-0.80245,-3.3057
0.069,15.59,-0.70478,-4.2282
0.0691,15.899,-0.61103,-5.1037
0.0692,16.131,-0.5203,-5.8789
0.0693,16.287,-0.43274,-6.5541
0.0694,16.361,-0.34826,-7.1218
0.0695,16.34,-0.26665,-7.5697
0.0696,16.268,-0.1887,-7.9397
0.0697,16.181,-0.11483,-8.2695
0.0698,16.078,-0.04469,-8.5594
0.0699,15.964,0.021487,-8.8163
0.07,15.81,0.084081,-9.0117
0.0701,15.548,0.1441,-9.0774
0.0702,15.168,0.20099,-9.0004
0.0703,14.712,0.25325,-8.8236
0.0704,14.228,0.30009,-8.5951
0.0705,13.776,0.34075,-8.3752
0.0706,13.379,0.37503,-8.1916
0.0707,13.002,0.40416,-8.0089
0.0708,12.602,0.42941,-7.7891
0.0709,12.157,0.45156,-7.5077
0.071,11.632,0.47103,-7.1324
0.0711,11.028,0.48695,-6.6607
0.0712,10.351,0.49674,-6.0976
0.0713,9.6201,0.50276,-5.464
0.0714,8.8399,0.50248,-4.762
0.0715,8.0429,0.4954,-4.0243
0.0716,7.2194,0.48307,-3.2434
0.0717,6.3413,0.46745,-2.3924
0.0718,5.3934,0.44919,-1.4562
0.0719,4.3574,0.42838,-0.41561
0.072,3.2463,0.4046,0.71768
0.0721,2.119,0.37542,1.8868
0.0722,1.033,0.34175,3.0322
0.0723,-0.0053333,0.30128,4.149
0.0724,-1.0089,0.25413,5.2496
0.0725,-2.0142,0.20188,6.3694
0.0726,-3.0549,0.14625,7.5415
0.0727,-4.1354,0.087925,8.7708
0.0728,-5.2538,0.027144,10.057
0.0729,-6.4038,-0.036224,11.395
0.073,-7.5649,-0.10296,12.767
0.0731,-8.7263,-0.17375,14.164
0.0732,-9.8901,-0.24874,15.591
0.0733,-11.051,-0.32805,17.044
0.0734,-12.224,-0.41122,18.54
0.0735,-13.44,-0.49703,20.113
0.0736,-14.701,-0.58458,21.771
0.0737,-15.978,-0.67381,23.486
0.0738,-17.228,-0.76533,25.219
0.0739,-18.398,-0.86015,26.921
0.074,-19.455,-0.95866,28.559
0.0741,-20.41,-1.0604,30.142
0.0742,-21.29,-1.1648,31.705
0.0743,-22.126,-1.2719,33.278
0.0744,-22.934,-1.381,34.883
0.0745,-23.704,-1.4918,36.514
0.0746,-24.415,-1.6045,38.153
0.0747,-25.059,-1.7193,39.794
0.0748,-25.621,-1.8363,41.425
0.0749,-26.087,-1.9555,43.032
0.075,-26.466,-2.0761,44.626
0.0751,-26.775,-2.1974,46.224
0.0752,-27.029,-2.3193,47.842
0.0753,-27.241,-2.4413,49.497
0.0754,-27.405,-2.5636,51.182
0.0755,-27.48,-2.6868,52.854
0.0756,-27.427,-2.8113,54.467
0.0757,-27.229,-2.9369,55.992
0.0758,-26.894,-3.0631,57.423
0.0759,-26.458,-3.1887,58.782
0.076,-25.963,-3.3128,60.099
0.0761,-25.431,-3.4346,61.386
0.0762,-24.873,-3.5544,62.645
0.0763,-24.293,-3.6725,63.868
0.0764,-23.687,-3.7898,65.039
0.0765,-23.062,-3.9064,66.154
0.0766,-22.432,-4.0217,67.217
0.0767,-21.809,-4.1354,68.23
0.0768,-21.21,-4.2467,69.204
0.0769,-20.658,-4.3542,70.161
0.077,-20.159,-4.4577,71.105
0.0771,-19.7,-4.5574,72.025
0.0772,-19.262,-4.6541,72.897
0.0773,-18.813,-4.7486,73.683
0.0774,-18.335,-4.8416,74.355
0.0775,-17.838,-4.9328,74.913
0.0776,-17.345,-5.0215,75.376
0.0777,-16.877,-5.1068,75.769
0.0778,-16.447,-5.1877,76.108
0.0779,-16.048,-5.2641,76.388
0.078,-15.665,-5.3364,76.595
0.0781,-15.289,-5.4046,76.721
0.0782,-14.916,-5.4694,76.764
0.0783,-14.551,-5.531,76.73
0.0784,-14.208,-5.5889,76.639
0.0785,-13.899,-5.6426,76.51
0.0786,-13.628,-5.6915,76.355
0.0787,-13.396,-5.7352,76.184
0.0788,-13.191,-5.7737,75.991
0.0789,-12.984,-5.8074,75.748
0.079,-12.745,-5.8368,75.422
0.0791,-12.461,-5.8623,74.992
0.0792,-12.132,-5.8841,74.455
0.0793,-11.777,-5.9016,73.828
0.0794,-11.418,-5.9145,73.138
0.0795,-11.069,-5.9224,72.401
0.0796,-10.725,-5.9254,71.619
0.0797,-10.376,-5.9237,70.782
0.0798,-10.007,-5.9177,69.876
0.0799,-9.6171,-5.9075,68.899
0.08,-9.2156,-5.8928,67.862
0.0801,-8.8123,-5.8735,66.779
0.0802,-8.4215,-5.8491,65.67
0.0803,-8.0565,-5.8192,64.555
0.0804,-7.7186,-5.784,63.444
0.0805,-7.398,-5.7437,62.332
0.0806,-7.0778,-5.6989,61.204
0.0807,-6.733,-5.6503,60.034
0.0808,-6.3437,-5.5982,58.797
0.0809,-5.907,-5.5426,57.487
0.081,-5.4346,-5.483,56.113
0.0811,-4.9438,-5.4189,54.694
0.0812,-4.4483,-5.3503,53.246
0.0813,-3.9481,-5.2772,51.773
0.0814,-3.435,-5.2002,50.266
0.0815,-2.9015,-5.12,48.72
0.0816,-2.345,-5.037,47.131
0.0817,-1.7722,-4.9514,45.507
0.0818,-1.1983,-4.8626,43.868
0.0819,-0.6368,-4.7704,42.23
0.082,-0.096833,-4.6742,40.608
0.0821,0.41597,-4.5738,39.013
0.0822,0.90588,-4.4696,37.444
0.0823,1.3891,-4.3623,35.887
0.0824,1.8845,-4.2526,34.325
0.0825,2.408,-4.1411,32.739
0.0826,2.9664,-4.0281,31.121
0.0827,3.5531,-3.9136,29.476
0.0828,4.1534,-3.7971,27.819
0.0829,4.7571,-3.6783,26.161
0.083,5.3632,-3.5574,24.503
0.0831,5.9799,-3.4346,22.838
0.0832,6.617,-3.3107,21.156
0.0833,7.2757,-3.186,19.456
0.0834,7.947,-3.0611,17.749
0.0835,8.6158,-2.9358,16.05
0.0836,9.263,-2.81,14.382
0.0837,9.873,-2.6835,12.763
0.0838,10.441,-2.5563,11.204
0.0839,10.97,-2.4285,9.7018
0.084,11.471,-2.3005,8.2498
0.0841,11.962,-2.1728,6.8309
0.0842,12.46,-2.0461,5.4289
0.0843,12.97,-1.9206,4.0383
0.0844,13.486,-1.7963,2.6645
0.0845,13.998,-1.6731,1.3199
0.0846,14.493,-1.5511,0.016096
0.0847,14.97,-1.4304,-1.245
0.0848,15.438,-1.3113,-2.4709
0.0849,15.906,-1.1944,-3.6719
0.085,16.381,-1.0798,-4.8537
0.0851,16.854,-0.9678,-6.0095
0.0852,17.308,-0.85811,-7.1211
0.0853,17.723,-0.75054,-8.1685
0.0854,18.083,-0.64497,-9.1346
0.0855,18.377,-0.54145,-10.008
0.0856,18.605,-0.44028,-10.788
0.0857,18.777,-0.34199,-11.484
0.0858,18.906,-0.24703,-12.11
0.0859,19.006,-0.1557,-12.681
0.086,19.085,-0.068116,-13.203
0.0861,19.139,0.01587,-13.677
0.0862,19.161,0.096506,-14.096
0.0863,19.144,0.17387,-14.452
0.0864,19.086,0.24777,-14.746
0.0865,18.997,0.31774,-14.987
0.0866,18.888,0.38329,-15.186
0.0867,18.762,0.44407,-15.349
0.0868,18.616,0.50003,-15.472
0.0869,18.436,0.5514,-15.543
0.087,18.202,0.59862,-15.542
0.0871,17.899,0.64209,-15.454
0.0872,17.519,0.68191,-15.274
0.0873,17.066,0.71793,-15.002
0.0874,16.544,0.74979,-14.645
0.0875,15.967,0.77704,-14.217
0.0876,15.347,0.79931,-13.729
0.0877,14.689,0.81653,-13.189
0.0878,13.994,0.82885,-12.596
0.0879,13.26,0.83656,-11.949
0.088,12.482,0.83989,-11.246
0.0881,11.666,0.83891,-10.491
0.0882,10.82,0.83345,-9.6947
0.0883,9.9581,0.82319,-8.8695
0.0884,9.0882,0.80787,-8.0241
0.0885,8.2076,0.78745,-7.1563
0.0886,7.3037,0.76218,-6.2539
0.0887,6.3604,0.7324,-5.3012
0.0888,5.3636,0.69851,-4.284
0.0889,4.3054,0.66078,-3.1947
0.089,3.1872,0.61932,-2.0341
0.0891,2.0177,0.57401,-0.81075
0.0892,0.80767,0.52472,0.46507
0.0893,-0.4321,0.47135,1.7829
0.0894,-1.6934,0.41393,3.1349
0.0895,-2.9736,0.35265,4.5188
0.0896,-4.2737,0.28777,5.936
0.0897,-5.5933,0.21955,7.387
0.0898,-6.927,0.1481,8.8677
0.0899,-8.263,0.073393,10.368
0.09,-9.5866,-0.0046358,11.873
0.0901,-10.887,-0.085975,13.375
0.0902,-12.16,-0.17043,14.871
0.0903,-13.413,-0.25762,16.369
0.0904,-14.659,-0.34703,17.882
0.0905,-15.908,-0.43827,19.426
0.0906,-17.167,-0.53114,21.008
0.0907,-18.434,-0.62574,22.628
0.0908,-19.701,-0.72234,24.282
0.0909,-20.955,-0.82134,25.96
0.091,-22.184,-0.92305,27.652
0.0911,-23.377,-1.0276,29.351
0.0912,-24.527,-1.1348,31.051
0.0913,-25.627,-1.2447,32.752
0.0914,-26.673,-1.357,34.45
0.0915,-27.654,-1.4717,36.141
0.0916,-28.555,-1.5889,37.813
0.0917,-29.358,-1.7087,39.454
0.0918,-30.048,-1.8309,41.051
0.0919,-30.618,-1.9556,42.601
0.092,-31.071,-2.0822,44.11
0.0921,-31.414,-2.2102,45.586
0.0922,-31.657,-2.3391,47.043
0.0923,-31.808,-2.4684,48.487
0.0924,-31.866,-2.5977,49.92
0.0925,-31.829,-2.7268,51.337
0.0926,-31.692,-2.8554,52.731
0.0927,-31.454,-2.9833,54.097
0.0928,-31.116,-3.11,55.427
0.0929,-30.685,-3.235,56.72
0.093,-30.169,-3.3578,57.973
0.0931,-29.576,-3.4782,59.184
0.0932,-28.914,-3.5958,60.346
0.0933,-28.184,-3.7109,61.447
0.0934,-27.391,-3.8235,62.474
0.0935,-26.54,-3.9338,63.417
0.0936,-25.645,-4.0419,64.271
0.0937,-24.726,-4.1475,65.042
0.0938,-23.806,-4.2505,65.74
0.0939,-22.908,-4.3504,66.376
0.094,-22.047,-4.4469,66.961
0.0941,-21.229,-4.5401,67.496
0.0942,-20.457,-4.6297,67.979
0.0943,-19.728,-4.7159,68.406
0.0944,-19.04,-4.7986,68.773
0.0945,-18.393,-4.8778,69.081
0.0946,-17.786,-4.9533,69.328
0.0947,-17.218,-5.0247,69.517
0.0948,-16.687,-5.0921,69.646
0.0949,-16.186,-5.1554,69.711
0.095,-15.703,-5.2145,69.703
0.0951,-15.228,-5.2697,69.61
0.0952,-14.752,-5.3211,69.424
0.0953,-14.273,-5.3685,69.141
0.0954,-13.795,-5.412,68.766
0.0955,-13.325,-5.451,68.311
0.0956,-12.871,-5.4855,67.788
0.0957,-12.44,-5.5153,67.209
0.0958,-12.031,-5.5402,66.578
0.0959,-11.64,-5.5604,65.899
0.096,-11.261,-5.576,65.169
0.0961,-10.892,-5.587,64.39
0.0962,-10.53,-5.5934,63.564
0.0963,-10.174,-5.595,62.693
0.0964,-9.8238,-5.5916,61.781
0.0965,-9.4763,-5.5832,60.828
0.0966,-9.1259,-5.5699,59.83
0.0967,-8.7646,-5.5518,58.782
0.0968,-8.3832,-5.5292,57.674
0.0969,-7.9749,-5.5024,56.498
0.097,-7.5375,-5.4714,55.252
0.0971,-7.0747,-5.4363,53.939
0.0972,-6.5947,-5.3968,52.569
0.0973,-6.1064,-5.3529,51.155
0.0974,-5.6163,-5.3043,49.706
0.0975,-5.1277,-5.2512,48.229
0.0976,-4.6403,-5.1937,46.729
0.0977,-4.1525,-5.132,45.207
0.0978,-3.6637,-5.0663,43.667
0.0979,-3.1745,-4.9966,42.111
0.098,-2.6865,-4.923,40.545
0.0981,-2.2003,-4.8455,38.972
0.0982,-1.7145,-4.7641,37.395
0.0983,-1.2248,-4.6788,35.811
0.0984,-0.72361,-4.5899,34.214
0.0985,-0.20234,-4.4978,32.596
0.0986,0.34614,-4.4026,30.949
0.0987,0.92498,-4.3048,29.27
0.0988,1.532,-4.2043,27.561
0.0989,2.1607,-4.1011,25.831
0.099,2.8022,-3.9953,24.089
0.0991,3.4491,-3.8868,22.346
0.0992,4.0969,-3.7757,20.608
0.0993,4.744,-3.6622,18.878
0.0994,5.3896,-3.5465,17.159
0.0995,6.0324,-3.4288,15.454
0.0996,6.6699,-3.3093,13.767
0.0997,7.2983,-3.1881,12.103
0.0998,7.9146,-3.0653,10.467
0.0999,8.5184,-2.941,8.861
0.1,9.1125,-2.8155,7.2828
0.1001,9.7031,-2.689,5.7277
0.1002,10.298,-2.5619,4.1884
0.1003,10.906,-2.4346,2.6577
0.1004,11.53,-2.3074,1.1318
0.1005,12.169,-2.1803,-0.38823
0.1006,12.818,-2.0536,-1.8962
0.1007,13.469,-1.9272,-3.3834
0.1008,14.114,-1.8012,-4.8408
0.1009,14.747,-1.6759,-6.2615
0.101,15.366,-1.5513,-7.641
0.1011,15.967,-1.4277,-8.9758
0.1012,16.549,-1.3054,-10.262
0.1013,17.105,-1.1843,-11.494
0.1014,17.632,-1.0647,-12.666
0.1015,18.123,-0.94644,-13.772
0.1016,18.578,-0.82973,-14.811
0.1017,18.997,-0.71474,-15.783
0.1018,19.386,-0.60174,-16.694
0.1019,19.751,-0.49108,-17.552
0.102,20.1,-0.38308,-18.365
0.1021,20.437,-0.27795,-19.137
0.1022,20.761,-0.17585,-19.871
0.1023,21.068,-0.076808,-20.562
0.1024,21.353,0.019171,-21.206
0.1025,21.607,0.11205,-21.796
0.1026,21.827,0.20172,-22.328
0.1027,22.008,0.28802,-22.799
0.1028,22.147,0.37078,-23.207
0.1029,22.241,0.44985,-23.549
0.103,22.285,0.52517,-23.82
0.1031,22.272,0.59675,-24.014
0.1032,22.197,0.66461,-24.128
0.1033,22.059,0.72874,-24.161
0.1034,21.86,0.78905,-24.114
0.1035,21.605,0.84536,-23.996
0.1036,21.303,0.89743,-23.814
0.1037,20.962,0.94504,-23.578
0.1038,20.589,0.98805,-23.296
0.1039,20.186,1.0264,-22.97
0.104,19.752,1.0601,-22.601
0.1041,19.284,1.0892,-22.187
0.1042,18.778,1.1137,-21.723
0.1043,18.232,1.1336,-21.209
0.1044,17.645,1.1489,-20.643
0.1045,17.013,1.1596,-20.024
0.1046,16.337,1.1655,-19.35
0.1047,15.61,1.1668,-18.618
0.1048,14.828,1.1636,-17.822
0.1049,13.987,1.156,-16.959
0.105,13.084,1.144,-16.028
0.1051,12.123,1.1278,-15.03
0.1052,11.111,1.1072,-13.973
0.1053,10.054,1.0822,-12.866
0.1054,8.9648,1.0527,-11.718
0.1055,7.8495,1.0187,-10.538
0.1056,6.7139,0.98022,-9.3317
0.1057,5.5598,0.93745,-8.1007
0.1058,4.387,0.89054,-6.8451
0.1059,3.1944,0.83964,-5.5643
0.106,1.9814,0.78491,-4.2576
0.1061,1.9492,0.76023,-4.1697
0.1062,1.9212,0.75534,-4.0989
0.1063,1.8869,0.76234,-4.0167
0.1064,1.849,0.77564,-3.9262
0.1065,1.7961,0.81796,-3.8447
0.1066,1.7385,0.8715,-3.7666
0.1067,1.6891,0.9052,-3.6808
0.1068,1.6379,0.94049,-3.6007
0.1069,1.5754,0.99743,-3.5338
0.107,1.5153,1.0494,-3.4667
0.1071,1.4606,1.0861,-3.393
0.1072,1.401,1.1318,-3.3249
0.1073,1.3373,1.1846,-3.2607
0.1074,1.2767,1.2294,-3.1926
0.1075,1.2143,1.2748,-3.1241
0.1076,1.1531,1.3181,-3.0555
0.1077,1.1051,1.3317,-2.9727
0.1078,1.0704,1.3149,-2.8762
0.1079,1.0396,1.2875,-2.7759
0.108,1.0142,1.2487,-2.6729
0.1081,0.99299,1.1989,-2.5662
0.1082,0.96694,1.1595,-2.4673
0.1083,0.93607,1.1318,-2.3769
0.1084,0.90837,1.0989,-2.2865
0.1085,0.87864,1.0683,-2.1982
0.1086,0.84301,1.0503,-2.1176
0.1087,0.80809,1.0296,-2.0365
0.1088,0.77283,1.0082,-1.9557
0.1089,0.72696,1.0079,-1.8857
0.109,0.67643,1.0189,-1.8225
0.1091,0.62993,1.0208,-1.7551
0.1092,0.58009,1.0301,-1.6921
0.1093,0.52161,1.059,-1.6396
0.1094,0.46761,1.0806,-1.5845
0.1095,0.42343,1.0805,-1.5186
0.1096,0.38375,1.0713,-1.4492
0.1097,0.35242,1.0444,-1.372
0.1098,0.3357,0.98577,-1.2803
0.1099,0.32285,0.91717,-1.1848
0.11,0.30636,0.85845,-1.0972
0.1101,0.29278,0.79574,-1.0105
0.1102,0.28419,0.72514,-0.92313
0.1103,0.27338,0.6624,-0.84295
0.1104,0.26386,0.60222,-0.76818
0.1105,0.26071,0.53117,-0.69096
0.1106,0.2582,0.4617,-0.61755
0.1107,0.25158,0.40374,-0.55265
0.1108,0.24565,0.34747,-0.49136
0.1109,0.23797,0.29566,-0.43379
0.111,0.22262,0.26204,-0.38701
0.1111,0.20199,0.24138,-0.34802
0.1112,0.17979,0.2263,-0.31317
0.1113,0.15292,0.22316,-0.2853
0.1114,0.12623,0.22392,-0.26132
0.1115,0.10917,0.2072,-0.23011
0.1116,0.1017,0.17299,-0.19197
0.1117,0.09937,0.13057,-0.15165
0.1118,0.10521,0.07434,-0.10704
0.1119,0.11814,0.0050059,-0.058005
0.112,0.13222,-0.063617,-0.012152
0.1121,0.14889,-0.13441,0.031855
0.1122,0.17332,-0.21853,0.079484
0.1123,0.20048,-0.30684,0.12675
0.1124,0.22669,-0.38975,0.16814
0.1125,0.25588,-0.47597,0.20827
0.1126,0.28717,-0.56374,0.24634
0.1127,0.3135,-0.63803,0.27501
0.1128,0.33656,-0.70063,0.29468
0.1129,0.35908,-0.75871,0.30971
0.113,0.37572,-0.80073,0.31446
0.1131,0.38448,-0.8216,0.30636
0.1132,0.39321,-0.83685,0.29292
0.1133,0.40405,-0.85284,0.27814
0.1134,0.41484,-0.86442,0.25921
0.1135,0.42984,-0.8809,0.24087
0.1136,0.45278,-0.91078,0.22748
0.1137,0.47748,-0.94221,0.2135
0.1138,0.50202,-0.96919,0.19513
0.1139,0.53192,-1.0036,0.17834
0.114,0.568,-1.0475,0.16408
0.1141,0.60672,-1.0938,0.14888
0.1142,0.65126,-1.1484,0.13532
0.1143,0.70356,-1.2174,0.12701
0.1144,0.7587,-1.2906,0.11895
0.1145,0.81407,-1.3625,0.10847
0.1146,0.8717,-1.4373,0.097609
0.1147,0.9277,-1.5081,0.083548
0.1148,0.97679,-1.5626,0.059867
0.1149,1.0195,-1.6013,0.026975
0.115,1.0569,-1.6261,-0.014224
0.1151,1.087,-1.6328,-0.065581
0.1152,1.1133,-1.6271,-0.12467
0.1153,1.1407,-1.6205,-0.18526
0.1154,1.1686,-1.6122,-0.24735
0.1155,1.1959,-1.5998,-0.31205
0.1156,1.2251,-1.589,-0.3766
0.1157,1.2558,-1.5796,-0.44044
0.1158,1.2858,-1.5665,-0.50636
0.1159,1.3178,-1.5558,-0.57125
0.116,1.3556,-1.5554,-0.63108
0.1161,1.3963,-1.5605,-0.68784
0.1162,1.4394,-1.5691,-0.74301
0.1163,1.4883,-1.5887,-0.79286
0.1164,1.5418,-1.617,-0.83851
0.1165,1.5958,-1.6447,-0.88473
0.1166,1.651,-1.6724,-0.93173
0.1167,1.7074,-1.7003,-0.97905
0.1168,1.7601,-1.7168,-1.0324
0.1169,1.8072,-1.7173,-1.094
0.117,1.8525,-1.7089,-1.1603
0.1171,1.8962,-1.692,-1.2302
0.1172,1.9366,-1.662,-1.306
0.1173,1.9751,-1.6238,-1.3848
0.1174,2.0123,-1.5816,-1.4643
0.1175,2.0433,-1.5293,-1.547
0.1176,2.0651,-1.467,-1.6332
0.1177,2.0806,-1.404,-1.7181
0.1178,2.0942,-1.3429,-1.8002
0.1179,2.1087,-1.2829,-1.8799
0.118,2.1304,-1.2311,-1.9539
0.1181,2.1662,-1.192,-2.0197
0.1182,2.2207,-1.1612,-2.0799
0.1183,2.2988,-1.1379,-2.1351
0.1184,2.4078,-1.1244,-2.1845
0.1185,2.5477,-1.1141,-2.2315
0.1186,2.6977,-1.099,-2.2804
0.1187,2.8258,-1.0794,-2.331
0.1188,2.9128,-1.0549,-2.3831
0.1189,2.9489,-1.0217,-2.4383
0.119,2.934,-0.98314,-2.4947
