0.0831,25.53,0.32555,-0.503
0.0832,25.47,0.33952,-0.50652
0.0833,25.386,0.35303,-0.50973
0.0834,25.274,0.36596,-0.51263
0.0835,25.134,0.37821,-0.51523
0.0836,24.968,0.38981,-0.51756
0.0837,24.773,0.40069,-0.51958
0.0838,24.55,0.41079,-0.52126
0.0839,24.3,0.42025,-0.52262
0.084,24.027,0.4292,-0.52371
0.0841,23.73,0.43773,-0.52456
0.0842,23.412,0.44591,-0.52524
0.0843,23.072,0.45375,-0.52583
0.0844,22.71,0.46112,-0.52641
0.0845,22.323,0.46785,-0.52699
0.0846,21.912,0.47386,-0.52764
0.0847,21.475,0.47908,-0.52838
0.0848,21.015,0.48349,-0.52914
0.0849,20.532,0.4872,-0.5298
0.085,20.028,0.4903,-0.53014
0.0851,19.505,0.49282,-0.52982
0.0852,18.964,0.4948,-0.52836
0.0853,18.408,0.4963,-0.52528
0.0854,17.835,0.49726,-0.52007
0.0855,17.245,0.49763,-0.5123
0.0856,16.64,0.49748,-0.5017
0.0857,16.02,0.49684,-0.48823
0.0858,15.384,0.49575,-0.47196
0.0859,14.734,0.49435,-0.45317
0.086,14.073,0.49283,-0.43227
0.0861,13.402,0.49116,-0.40966
0.0862,12.719,0.48933,-0.38575
0.0863,12.027,0.4873,-0.3609
0.0864,11.324,0.48495,-0.3354
0.0865,10.612,0.4821,-0.3095
0.0866,9.8908,0.47875,-0.28339
0.0867,9.1632,0.4749,-0.25727
0.0868,8.4302,0.47052,-0.23127
0.0869,7.6934,0.46562,-0.20551
0.087,6.9551,0.46024,-0.18012
0.0871,6.2164,0.45435,-0.1552
0.0872,5.4779,0.44788,-0.13079
0.0873,4.7405,0.44078,-0.10693
0.0874,4.0049,0.43304,-0.083632
0.0875,3.2717,0.42448,-0.060847
0.0876,2.5414,0.41553,-0.038533
0.0877,1.8152,0.40603,-0.016646
0.0878,1.0952,0.39613,0.0048295
0.0879,0.38325,0.38606,0.025984
0.088,-0.32015,0.37586,0.046843
0.0881,-1.0147,0.36554,0.06745
0.0882,-1.6996,0.35506,0.08787
0.0883,-2.3749,0.34439,0.10819
0.0884,-3.0409,0.33341,0.12843
0.0885,-3.6967,0.32213,0.14857
0.0886,-4.3405,0.3105,0.16862
0.0887,-4.9712,0.2985,0.18853
0.0888,-5.5876,0.28607,0.20817
0.0889,-6.188,0.27321,0.22749
0.089,-6.7711,0.25987,0.24635
0.0891,-7.3364,0.24596,0.26468
0.0892,-7.8833,0.23141,0.2824
0.0893,-8.4112,0.21616,0.29948
0.0894,-8.9199,0.20019,0.3159
0.0895,-9.4089,0.18358,0.33163
0.0896,-9.8771,0.16641,0.34666
0.0897,-10.323,0.14881,0.361
0.0898,-10.746,0.13092,0.37462
0.0899,-11.145,0.11294,0.38756
0.09,-11.52,0.094938,0.39985
0.0901,-11.869,0.076978,0.41158
0.0902,-12.194,0.05911,0.42279
0.0903,-12.494,0.041405,0.4336
0.0904,-12.768,0.023898,0.444
0.0905,-13.016,0.0066825,0.45401
0.0906,-13.237,-0.010169,0.46362
0.0907,-13.431,-0.026623,0.4728
0.0908,-13.598,-0.042684,0.48148
0.0909,-13.737,-0.058314,0.48958
0.091,-13.849,-0.073564,0.49707
0.0911,-13.933,-0.088521,0.50388
0.0912,-13.992,-0.10325,0.50995
0.0913,-14.023,-0.11773,0.51527
0.0914,-14.028,-0.13201,0.51981
0.0915,-14.005,-0.14602,0.52353
0.0916,-13.955,-0.1597,0.52642
0.0917,-13.876,-0.17294,0.52852
0.0918,-13.769,-0.18572,0.52983
0.0919,-13.634,-0.19799,0.53042
0.092,-13.471,-0.20972,0.53035
0.0921,-13.282,-0.22091,0.52975
0.0922,-13.066,-0.23157,0.52866
0.0923,-12.824,-0.24164,0.52719
0.0924,-12.557,-0.25107,0.52539
0.0925,-12.264,-0.25983,0.52329
0.0926,-11.946,-0.2679,0.52089
0.0927,-11.603,-0.27525,0.51819
0.0928,-11.235,-0.2819,0.51513
0.0929,-10.845,-0.28791,0.51165
0.093,-10.432,-0.29335,0.5077
0.0931,-9.9989,-0.2983,0.50319
0.0932,-9.5463,-0.30282,0.49805
0.0933,-9.0748,-0.30696,0.49218
0.0934,-8.5847,-0.31075,0.48546
0.0935,-8.0762,-0.31417,0.47779
0.0936,-7.5492,-0.31717,0.46907
0.0937,-7.0038,-0.31974,0.45922
0.0938,-6.4407,-0.32188,0.44818
0.0939,-5.8607,-0.32358,0.43593
0.094,-5.2643,-0.32483,0.42248
0.0941,-4.6527,-0.32562,0.40789
0.0942,-4.0268,-0.32596,0.39221
0.0943,-3.3874,-0.32577,0.37555
0.0944,-2.7352,-0.32502,0.358
0.0945,-2.0715,-0.3237,0.3397
0.0946,-1.3971,-0.3218,0.32075
0.0947,-0.71306,-0.31931,0.30126
0.0948,-0.020728,-0.31629,0.28136
0.0949,0.67822,-0.31282,0.26114
0.095,1.3826,-0.30896,0.24066
0.0951,2.0911,-0.30476,0.22
0.0952,2.8028,-0.30028,0.19917
0.0953,3.5167,-0.29554,0.17818
0.0954,4.2326,-0.29055,0.15701
0.0955,4.9497,-0.28531,0.13566
0.0956,5.6672,-0.27988,0.11411
0.0957,6.3843,-0.27428,0.092382
0.0958,7.1002,-0.26855,0.070503
0.0959,7.8139,-0.26274,0.048529
0.096,8.5245,-0.25688,0.026518
0.0961,9.2313,-0.25097,0.0045597
0.0962,9.9334,-0.24502,-0.017263
0.0963,10.63,-0.23901,-0.038873
0.0964,11.32,-0.23291,-0.060198
0.0965,12.003,-0.2267,-0.081165
0.0966,12.677,-0.22035,-0.10172
0.0967,13.341,-0.2138,-0.12182
0.0968,13.993,-0.207,-0.14142
0.0969,14.632,-0.19982,-0.16051
0.097,15.256,-0.19211,-0.17909
0.0971,15.865,-0.18365,-0.1972
0.0972,16.457,-0.17419,-0.21488
0.0973,17.033,-0.1635,-0.2322
0.0974,17.592,-0.15139,-0.24922
0.0975,18.133,-0.13774,-0.26598
0.0976,18.655,-0.12253,-0.28251
0.0977,19.157,-0.1058,-0.29885
0.0978,19.639,-0.087686,-0.31495
0.0979,20.099,-0.068372,-0.33078
0.098,20.537,-0.048071,-0.3463
0.0981,20.953,-0.026985,-0.36142
0.0982,21.345,-0.0053354,-0.37611
0.0983,21.714,0.016663,-0.3903
0.0984,22.059,0.03882,-0.40392
0.0985,22.38,0.060965,-0.41687
0.0986,22.675,0.082931,-0.42908
0.0987,22.944,0.10455,-0.44047
0.0988,23.186,0.12572,-0.45099
0.0989,23.402,0.14635,-0.46061
0.099,23.589,0.16636,-0.46933
0.0991,23.749,0.18574,-0.47717
0.0992,23.882,0.20446,-0.4842
0.0993,23.986,0.22252,-0.49047
0.0994,24.063,0.23988,-0.49607
0.0995,24.112,0.25655,-0.50109
0.0996,24.132,0.2725,-0.50559
0.0997,24.125,0.28772,-0.50964
0.0998,24.09,0.30223,-0.5133
0.0999,24.027,0.31603,-0.51662
0.1,23.937,0.32917,-0.51962
0.1001,23.819,0.34169,-0.52234
0.1002,23.675,0.35363,-0.52477
0.1003,23.504,0.36503,-0.52692
0.1004,23.306,0.3759,-0.52877
0.1005,23.083,0.38625,-0.53028
0.1006,22.833,0.39607,-0.53144
0.1007,22.557,0.40534,-0.53223
0.1008,22.256,0.41406,-0.53265
0.1009,21.929,0.42221,-0.53271
0.101,21.577,0.42979,-0.53247
0.1011,21.202,0.43679,-0.53199
0.1012,20.803,0.44321,-0.53132
0.1013,20.383,0.44902,-0.53053
0.1014,19.94,0.45418,-0.52964
0.1015,19.475,0.45869,-0.52862
0.1016,18.991,0.46252,-0.52736
0.1017,18.486,0.46566,-0.52566
0.1018,17.962,0.46812,-0.52322
0.1019,17.42,0.46995,-0.51967
0.102,16.86,0.47121,-0.51458
0.1021,16.284,0.47197,-0.5076
0.1022,15.692,0.47229,-0.49842
0.1023,15.085,0.47222,-0.48688
0.1024,14.463,0.47179,-0.47295
0.1025,13.826,0.47101,-0.45674
0.1026,13.177,0.46991,-0.43847
0.1027,12.514,0.4685,-0.41839
0.1028,11.838,0.46678,-0.39678
0.1029,11.152,0.46475,-0.37395
0.103,10.455,0.46242,-0.35014
0.1031,9.7492,0.45974,-0.32562
0.1032,9.0353,0.45669,-0.30061
0.1033,8.3146,0.45323,-0.27532
0.1034,7.5881,0.44929,-0.24992
0.1035,6.8571,0.44483,-0.22456
0.1036,6.1229,0.43981,-0.19939
0.1037,5.3868,0.43419,-0.17452
0.1038,4.65,0.42797,-0.15005
0.1039,3.9138,0.42117,-0.12604
0.104,3.1792,0.4138,-0.10256
0.1041,2.4472,0.40591,-0.079611
0.1042,1.7184,0.39753,-0.057202
0.1043,0.99364,0.3887,-0.035293
0.1044,0.27335,0.37948,-0.013829
0.1045,-0.44172,0.3699,0.0072569
0.1046,-1.1507,0.36003,0.028043
0.1047,-1.8525,0.34989,0.04861
0.1048,-2.5462,0.33953,0.069027
0.1049,-3.2305,0.32897,0.089347
0.105,-3.9044,0.31822,0.10961
0.1051,-4.5669,0.30725,0.12984
0.1052,-5.2171,0.29601,0.15001
0.1053,-5.8542,0.28444,0.17008
0.1054,-6.4776,0.27247,0.19001
0.1055,-7.0863,0.26001,0.20969
0.1056,-7.6795,0.24699,0.22903
0.1057,-8.2562,0.23337,0.24793
0.1058,-8.8152,0.21911,0.26628
0.1059,-9.3557,0.2042,0.28399
0.106,-9.8764,0.18865,0.301
0.1061,-10.377,0.1725,0.31725
0.1062,-10.856,0.15577,0.33272
0.1063,-11.314,0.13854,0.34743
0.1064,-11.749,0.1209,0.36139
0.1065,-12.163,0.10295,0.37464
0.1066,-12.553,0.084807,0.38723
0.1067,-12.919,0.066587,0.39922
0.1068,-13.261,0.048409,0.41069
0.1069,-13.579,0.030375,0.42171
0.107,-13.87,0.012572,0.43231
0.1071,-14.135,-0.0049381,0.44252
0.1072,-14.373,-0.022113,0.45235
0.1073,-14.583,-0.038932,0.46181
0.1074,-14.767,-0.055389,0.47085
0.1075,-14.923,-0.07149,0.47942
0.1076,-15.052,-0.087242,0.48746
0.1077,-15.154,-0.10265,0.49488
0.1078,-15.228,-0.11774,0.50162
0.1079,-15.275,-0.13251,0.5076
0.108,-15.295,-0.14696,0.51275
0.1081,-15.287,-0.16109,0.51705
0.1082,-15.253,-0.17489,0.52048
0.1083,-15.19,-0.18834,0.52305
0.1084,-15.1,-0.2014,0.52479
0.1085,-14.983,-0.21403,0.52577
0.1086,-14.838,-0.22617,0.52604
0.1087,-14.666,-0.23778,0.5257
0.1088,-14.466,-0.2488,0.52484
0.1089,-14.24,-0.25921,0.52355
0.109,-13.987,-0.26898,0.52191
0.1091,-13.708,-0.27808,0.51998
0.1092,-13.404,-0.28654,0.51781
0.1093,-13.076,-0.29434,0.51541
0.1094,-12.723,-0.3015,0.51277
0.1095,-12.347,-0.30803,0.50984
0.1096,-11.949,-0.31397,0.50656
0.1097,-11.528,-0.31933,0.50283
0.1098,-11.086,-0.32415,0.49855
0.1099,-10.624,-0.32847,0.49358
0.11,-10.142,-0.33235,0.48781
0.1101,-9.6422,-0.33583,0.48112
0.1102,-9.1237,-0.33893,0.4734
0.1103,-8.5876,-0.34167,0.46454
0.1104,-8.0342,-0.34402,0.45446
0.1105,-7.4638,-0.34596,0.4431
0.1106,-6.8767,-0.34746,0.43046
0.1107,-6.2736,-0.34848,0.41652
0.1108,-5.6549,-0.349,0.40135
0.1109,-5.0216,-0.34899,0.38502
0.111,-4.3748,-0.34844,0.36765
0.1111,-3.7154,-0.34735,0.34938
0.1112,-3.045,-0.34572,0.33036
0.1113,-2.3646,-0.34356,0.31075
0.1114,-1.6755,-0.34089,0.29069
0.1115,-0.97897,-0.33774,0.27029
0.1116,-0.2761,-0.33414,0.24965
0.1117,-0.12951,-0.33846,0.22526
0.1118,-0.10381,-0.34427,0.20093
0.1119,-0.078407,-0.34928,0.17672
0.112,-0.052315,-0.35425,0.15204
0.1121,-0.024156,-0.35813,0.126
0.1122,0.0029667,-0.36046,0.099438
0.1123,0.029398,-0.36333,0.073229
0.1124,0.05646,-0.36671,0.046499
0.1125,0.084532,-0.36897,0.01861
0.1126,0.11151,-0.37141,-0.0091553
0.1127,0.13826,-0.37501,-0.036372
0.1128,0.16488,-0.37761,-0.063296
0.1129,0.19096,-0.37852,-0.089889
0.113,0.21647,-0.37867,-0.11605
0.1131,0.24243,-0.37754,-0.14247
0.1132,0.26707,-0.37448,-0.16863
0.1133,0.28965,-0.37142,-0.19365
0.1134,0.31095,-0.36932,-0.21752
0.1135,0.33191,-0.36715,-0.24086
0.1136,0.35173,-0.36461,-0.26314
0.1137,0.37108,-0.36211,-0.2844
0.1138,0.39031,-0.3581,-0.30505
0.1139,0.40912,-0.35214,-0.3252
0.114,0.42761,-0.34531,-0.34472
0.1141,0.44731,-0.33773,-0.36453
0.1142,0.4677,-0.3288,-0.38459
0.1143,0.48792,-0.31986,-0.40447
0.1144,0.50829,-0.31106,-0.42446
0.1145,0.52914,-0.30098,-0.4453
0.1146,0.54872,-0.28964,-0.46579
0.1147,0.56667,-0.27848,-0.48516
0.1148,0.58391,-0.26616,-0.50398
0.1149,0.60027,-0.25143,-0.52257
0.115,0.6146,-0.23589,-0.53975
0.1151,0.6276,-0.22111,-0.55548
0.1152,0.63951,-0.20626,-0.56999
0.1153,0.64962,-0.1921,-0.58289
0.1154,0.6581,-0.18012,-0.59385
0.1155,0.66626,-0.1692,-0.60404
0.1156,0.67348,-0.15719,-0.61361
0.1157,0.67888,-0.14484,-0.62197
0.1158,0.68306,-0.13265,-0.62915
0.1159,0.68675,-0.11952,-0.63595
0.116,0.68928,-0.10546,-0.64193
0.1161,0.69104,-0.092109,-0.64701
0.1162,0.6929,-0.079086,-0.65172
0.1163,0.69455,-0.065535,-0.65626
0.1164,0.69532,-0.052011,-0.66009
0.1165,0.69599,-0.03894,-0.66367
0.1166,0.69658,-0.025044,-0.66726
0.1167,0.69631,-0.010051,-0.67057
0.1168,0.69505,0.0056719,-0.67341
0.1169,0.69325,0.022338,-0.67618
0.117,0.68995,0.039889,-0.67819
0.1171,0.68453,0.056724,-0.67864
0.1172,0.6774,0.072261,-0.67745
