0.0724,-16.964,0.98885,1.3943
0.0725,-17.739,1.0331,1.5045
0.0726,-18.494,1.0758,1.614
0.0727,-19.23,1.1171,1.7227
0.0728,-19.953,1.1586,1.8298
0.0729,-20.652,1.2001,1.9333
0.073,-21.312,1.2403,2.0328
0.0731,-21.943,1.2797,2.1292
0.0732,-22.556,1.3192,2.2232
0.0733,-23.139,1.3568,2.3147
0.0734,-23.688,1.3922,2.404
0.0735,-24.21,1.4258,2.491
0.0736,-24.69,1.4568,2.5743
0.0737,-25.114,1.4841,2.6526
0.0738,-25.497,1.5096,2.726
0.0739,-25.847,1.5341,2.7945
0.074,-26.154,1.5563,2.8577
0.0741,-26.42,1.5758,2.916
0.0742,-26.657,1.5931,2.9704
0.0743,-26.856,1.6069,3.0208
0.0744,-27.013,1.6162,3.0679
0.0745,-27.14,1.6221,3.1115
0.0746,-27.236,1.6254,3.151
0.0747,-27.288,1.625,3.1853
0.0748,-27.296,1.6215,3.2142
0.0749,-27.266,1.6161,3.2373
0.075,-27.195,1.6082,3.255
0.0751,-27.086,1.5974,3.2686
0.0752,-26.948,1.5848,3.2787
0.0753,-26.776,1.5699,3.2849
0.0754,-26.557,1.5515,3.2866
0.0755,-26.293,1.5302,3.2838
0.0756,-25.988,1.5069,3.2759
0.0757,-25.635,1.4813,3.2621
0.0758,-25.238,1.4542,3.2427
0.0759,-24.81,1.4261,3.2183
0.076,-24.346,1.3966,3.1891
0.0761,-23.844,1.3648,3.1556
0.0762,-23.316,1.3315,3.119
0.0763,-22.767,1.2966,3.0796
0.0764,-22.19,1.2599,3.0371
0.0765,-21.586,1.2217,2.9909
0.0766,-20.958,1.1828,2.9403
0.0767,-20.296,1.1425,2.8848
0.0768,-19.599,1.1006,2.8243
0.0769,-18.876,1.058,2.7593
0.077,-18.13,1.0146,2.6903
0.0771,-17.356,0.96908,2.6181
0.0772,-16.557,0.92197,2.5428
0.0773,-15.736,0.87351,2.4642
0.0774,-14.885,0.82309,2.3821
0.0775,-14.008,0.77104,2.2967
0.0776,-13.114,0.71877,2.2079
0.0777,-12.201,0.66618,2.1154
0.0778,-11.267,0.61266,2.0195
0.0779,-10.319,0.55858,1.921
0.078,-9.3617,0.50412,1.8202
0.0781,-8.3908,0.44853,1.7174
0.0782,-7.412,0.39209,1.6134
0.0783,-6.4322,0.33557,1.5081
0.0784,-5.446,0.27884,1.4008
0.0785,-4.4489,0.22165,1.2911
0.0786,-3.4467,0.16472,1.1792
0.0787,-2.4418,0.10822,1.065
0.0788,-1.432,0.051697,0.94879
0.0789,-0.4216,-0.0047726,0.83113
0.079,0.58629,-0.061075,0.71237
0.0791,1.5971,-0.11792,0.59243
0.0792,2.6126,-0.17541,0.47131
0.0793,3.628,-0.23292,0.34904
0.0794,4.6423,-0.29018,0.22561
0.0795,5.655,-0.34717,0.10111
0.0796,6.6604,-0.40323,-0.024178
0.0797,7.6553,-0.45829,-0.14994
0.0798,8.641,-0.51286,-0.2756
0.0799,9.6126,-0.56689,-0.40041
0.08,10.564,-0.61995,-0.52389
0.0801,11.497,-0.67237,-0.64596
0.0802,12.414,-0.72425,-0.76666
0.0803,13.311,-0.7751,-0.88618
0.0804,14.19,-0.82482,-1.0049
0.0805,15.055,-0.87378,-1.1229
0.0806,15.901,-0.92155,-1.2397
0.0807,16.72,-0.96779,-1.355
0.0808,17.517,-1.013,-1.4683
0.0809,18.291,-1.0576,-1.5793
0.081,19.039,-1.1013,-1.6878
0.0811,19.761,-1.1441,-1.7937
0.0812,20.46,-1.1862,-1.8971
0.0813,21.133,-1.2272,-1.998
0.0814,21.776,-1.2665,-2.0963
0.0815,22.391,-1.3045,-2.1922
0.0816,22.977,-1.3412,-2.2851
0.0817,23.529,-1.3762,-2.3746
0.0818,24.046,-1.4097,-2.4603
0.0819,24.526,-1.4419,-2.5418
0.082,24.968,-1.4724,-2.6189
0.0821,25.369,-1.5008,-2.6917
0.0822,25.735,-1.5272,-2.7606
0.0823,26.065,-1.5512,-2.8257
0.0824,26.356,-1.5722,-2.8869
0.0825,26.609,-1.5901,-2.9443
0.0826,26.824,-1.6046,-2.9975
0.0827,26.999,-1.6156,-3.0465
0.0828,27.134,-1.6231,-3.0907
0.0829,27.227,-1.6273,-3.1296
0.083,27.291,-1.6285,-3.1651
0.0831,27.313,-1.6263,-3.1956
0.0832,27.295,-1.621,-3.2211
0.0833,27.24,-1.6128,-3.2423
0.0834,27.144,-1.6014,-3.2589
0.0835,27.008,-1.5874,-3.2708
0.0836,26.831,-1.5712,-3.2776
0.0837,26.614,-1.5529,-3.2792
0.0838,26.354,-1.5323,-3.2757
0.0839,26.056,-1.51,-3.2673
0.084,25.721,-1.486,-3.2541
0.0841,25.348,-1.4601,-3.2363
0.0842,24.941,-1.4324,-3.2144
0.0843,24.5,-1.4029,-3.1883
0.0844,24.022,-1.3715,-3.158
0.0845,23.508,-1.3382,-3.1235
0.0846,22.962,-1.3034,-3.0848
0.0847,22.385,-1.2673,-3.0419
0.0848,21.775,-1.2299,-2.9947
0.0849,21.138,-1.1912,-2.9436
0.085,20.473,-1.1514,-2.8886
0.0851,19.78,-1.11,-2.8298
0.0852,19.059,-1.0672,-2.7673
0.0853,18.315,-1.0231,-2.7013
0.0854,17.546,-0.97764,-2.6317
0.0855,16.75,-0.93077,-2.5582
0.0856,15.929,-0.88271,-2.4807
0.0857,15.085,-0.83361,-2.3994
0.0858,14.218,-0.78333,-2.3144
0.0859,13.33,-0.73207,-2.2261
0.086,12.426,-0.67998,-2.1347
0.0861,11.505,-0.6269,-2.0405
0.0862,10.568,-0.57274,-1.9438
0.0863,9.6169,-0.51783,-1.8447
0.0864,8.6528,-0.46225,-1.7431
0.0865,7.6761,-0.40608,-1.6392
0.0866,6.6901,-0.34963,-1.5331
0.0867,5.6963,-0.29315,-1.425
0.0868,4.694,-0.23644,-1.3147
0.0869,3.6855,-0.17954,-1.2027
0.087,2.6738,-0.12262,-1.0891
0.0871,1.6589,-0.065594,-0.97402
0.0872,0.64152,-0.0083453,-0.85759
0.0873,-0.37571,0.048835,-0.73988
0.0874,-1.3923,0.10586,-0.62077
0.0875,-2.4093,0.16281,-0.50021
0.0876,-3.4242,0.21955,-0.37831
0.0877,-4.4337,0.27581,-0.25538
0.0878,-5.4371,0.3317,-0.13163
0.0879,-6.4337,0.3873,-0.0073283
0.088,-7.421,0.44248,0.11727
0.0881,-8.3981,0.49723,0.24191
0.0882,-9.3652,0.55166,0.36639
0.0883,-10.32,0.6055,0.49054
0.0884,-11.261,0.65852,0.61423
0.0885,-12.188,0.71068,0.73722
0.0886,-13.098,0.76195,0.85926
0.0887,-13.989,0.81216,0.98008
0.0888,-14.861,0.86135,1.0995
0.0889,-15.713,0.90961,1.2171
0.089,-16.542,0.95686,1.3326
0.0891,-17.347,1.003,1.446
0.0892,-18.129,1.0481,1.5572
0.0893,-18.886,1.0922,1.6663
0.0894,-19.618,1.135,1.773
0.0895,-20.323,1.1766,1.8773
0.0896,-21,1.2169,1.979
0.0897,-21.646,1.256,2.078
0.0898,-22.262,1.2937,2.1738
0.0899,-22.846,1.3302,2.2665
0.09,-23.397,1.3655,2.356
0.0901,-23.916,1.3994,2.4419
0.0902,-24.401,1.4319,2.5245
0.0903,-24.853,1.4626,2.6035
0.0904,-25.27,1.4914,2.6789
0.0905,-25.651,1.5181,2.7506
0.0906,-25.997,1.5425,2.8184
0.0907,-26.306,1.5643,2.882
0.0908,-26.576,1.5833,2.9413
0.0909,-26.808,1.5993,2.9961
0.091,-27,1.6121,3.0462
0.0911,-27.152,1.6214,3.0917
0.0912,-27.265,1.6272,3.1326
0.0913,-27.338,1.6296,3.1689
0.0914,-27.371,1.6285,3.2004
0.0915,-27.363,1.624,3.2272
0.0916,-27.315,1.6165,3.2493
0.0917,-27.227,1.6061,3.2665
0.0918,-27.097,1.5932,3.2788
0.0919,-26.929,1.578,3.2864
0.092,-26.722,1.5607,3.2892
0.0921,-26.476,1.5414,3.2874
0.0922,-26.193,1.52,3.281
0.0923,-25.873,1.4969,3.2703
0.0924,-25.517,1.472,3.2552
0.0925,-25.125,1.4453,3.2357
0.0926,-24.699,1.4169,3.2117
0.0927,-24.238,1.3869,3.1834
0.0928,-23.742,1.3553,3.1506
0.0929,-23.214,1.322,3.1135
0.093,-22.653,1.2872,3.072
0.0931,-22.061,1.2507,3.0264
0.0932,-21.437,1.2125,2.9766
0.0933,-20.784,1.1727,2.9227
0.0934,-20.101,1.1313,2.8647
0.0935,-19.388,1.0883,2.8028
0.0936,-18.649,1.044,2.7369
0.0937,-17.884,0.99839,2.6672
0.0938,-17.093,0.95158,2.5938
0.0939,-16.279,0.90362,2.5168
0.094,-15.444,0.85463,2.4365
0.0941,-14.588,0.80462,2.3529
0.0942,-13.712,0.75362,2.2662
0.0943,-12.818,0.70174,2.1767
0.0944,-11.908,0.64907,2.0842
0.0945,-10.98,0.59563,1.989
0.0946,-10.038,0.54151,1.891
0.0947,-9.0825,0.48683,1.7905
0.0948,-8.1142,0.4316,1.6874
0.0949,-7.1348,0.37585,1.5821
0.095,-6.1459,0.31966,1.4746
0.0951,-5.1488,0.26306,1.365
0.0952,-4.1443,0.20604,1.2536
0.0953,-3.1337,0.14871,1.1403
0.0954,-2.1186,0.091177,1.0252
0.0955,-1.1001,0.033493,0.90855
0.0956,-0.0795,-0.024222,0.79033
0.0957,0.94127,-0.081837,0.67071
0.0958,1.9609,-0.13927,0.54987
0.0959,2.9779,-0.19648,0.42801
0.096,3.9905,-0.25336,0.30537
0.0961,4.9971,-0.30983,0.18211
0.0962,5.9967,-0.36584,0.058413
0.0963,6.9881,-0.42132,-0.065563
0.0964,7.97,-0.47617,-0.18966
0.0965,8.9415,-0.53036,-0.31374
0.0966,9.9014,-0.58385,-0.43762
0.0967,10.848,-0.63659,-0.56106
0.0968,11.78,-0.68855,-0.68384
0.0969,12.697,-0.73976,-0.80574
0.097,13.596,-0.7902,-0.92653
0.0971,14.477,-0.83982,-1.046
0.0972,15.339,-0.88862,-1.164
0.0973,16.179,-0.93653,-1.2803
0.0974,16.998,-0.98346,-1.3947
0.0975,17.793,-1.0294,-1.5072
0.0976,18.563,-1.0742,-1.6175
0.0977,19.308,-1.1179,-1.7254
0.0978,20.025,-1.1605,-1.8308
0.0979,20.714,-1.2019,-1.9334
0.098,21.373,-1.2421,-2.0332
0.0981,22.002,-1.281,-2.13
0.0982,22.6,-1.3185,-2.2236
0.0983,23.166,-1.3547,-2.314
0.0984,23.7,-1.3894,-2.4011
0.0985,24.2,-1.4224,-2.4848
0.0986,24.665,-1.4539,-2.5649
0.0987,25.095,-1.4835,-2.6413
0.0988,25.49,-1.5111,-2.714
0.0989,25.848,-1.5365,-2.7826
0.099,26.169,-1.5596,-2.8473
0.0991,26.452,-1.5799,-2.9078
0.0992,26.697,-1.5972,-2.964
0.0993,26.903,-1.6113,-3.0159
0.0994,27.07,-1.6219,-3.0634
0.0995,27.198,-1.6289,-3.1063
0.0996,27.285,-1.6323,-3.1445
0.0997,27.332,-1.6322,-3.178
0.0998,27.338,-1.6288,-3.2066
0.0999,27.303,-1.6223,-3.2303
0.1,27.228,-1.6128,-3.2491
0.1001,27.113,-1.6007,-3.263
0.1002,26.958,-1.5861,-3.2722
0.1003,26.763,-1.5692,-3.2766
0.1004,26.53,-1.5501,-3.2763
0.1005,26.258,-1.529,-3.2713
0.1006,25.948,-1.5059,-3.2618
0.1007,25.602,-1.481,-3.2477
0.1008,25.218,-1.4543,-3.2291
0.1009,24.8,-1.426,-3.2061
0.101,24.346,-1.396,-3.1788
0.1011,23.858,-1.3644,-3.1472
0.1012,23.337,-1.3311,-3.1114
0.1013,22.783,-1.2964,-3.0714
0.1014,22.198,-1.2601,-3.0274
0.1015,21.581,-1.2223,-2.9792
0.1016,20.933,-1.1831,-2.9269
0.1017,20.257,-1.1425,-2.8705
0.1018,19.551,-1.1006,-2.8102
0.1019,18.818,-1.0573,-2.7459
0.102,18.059,-1.0126,-2.6778
0.1021,17.275,-0.96674,-2.6059
0.1022,16.467,-0.91957,-2.5304
0.1023,15.636,-0.87117,-2.4515
0.1024,14.784,-0.82161,-2.3691
0.1025,13.911,-0.77094,-2.2834
0.1026,13.019,-0.71925,-2.1946
0.1027,12.109,-0.66663,-2.1028
0.1028,11.183,-0.61316,-2.0082
0.1029,10.241,-0.55892,-1.9108
0.103,9.2857,-0.50401,-1.8109
0.1031,8.3178,-0.44849,-1.7085
0.1032,7.3386,-0.39247,-1.604
0.1033,6.3496,-0.33604,-1.4973
0.1034,5.3521,-0.2793,-1.3886
0.1035,4.3472,-0.22233,-1.2779
0.1036,3.3363,-0.16522,-1.1655
0.1037,2.321,-0.10804,-1.0513
0.1038,1.3025,-0.050823,-0.93544
0.1039,0.28232,0.0063864,-0.81811
0.104,-0.738,0.063528,-0.6994
0.1041,-1.757,0.12055,-0.57943
0.1042,-2.7736,0.17742,-0.45834
0.1043,-3.7863,0.23407,-0.33624
0.1044,-4.7938,0.29043,-0.21329
0.1045,-5.7948,0.34646,-0.089646
0.1046,-6.7881,0.4021,0.034509
0.1047,-7.7725,0.45727,0.15897
0.1048,-8.7466,0.51193,0.28352
0.1049,-9.7092,0.56602,0.40791
0.105,-10.659,0.61948,0.53191
0.1051,-11.595,0.67222,0.65528
0.1052,-12.515,0.72418,0.7778
0.1053,-13.419,0.7753,0.89924
0.1054,-14.305,0.82549,1.0194
0.1055,-15.171,0.87468,1.1381
0.1056,-16.016,0.92283,1.255
0.1057,-16.839,0.96989,1.3701
0.1058,-17.639,1.0158,1.4832
0.1059,-18.414,1.0606,1.594
0.106,-19.163,1.1043,1.7024
0.1061,-19.885,1.1468,1.8083
0.1062,-20.579,1.1881,1.9116
0.1063,-21.244,1.2282,2.0121
0.1064,-21.879,1.2671,2.1097
0.1065,-22.484,1.3047,2.2044
0.1066,-23.057,1.341,2.2959
0.1067,-23.598,1.376,2.3842
0.1068,-24.106,1.4095,2.4692
0.1069,-24.581,1.4415,2.5506
0.107,-25.021,1.4718,2.6284
0.1071,-25.426,1.5002,2.7025
0.1072,-25.795,1.5265,2.7727
0.1073,-26.128,1.5504,2.8388
0.1074,-26.424,1.5716,2.9008
0.1075,-26.682,1.5899,2.9585
0.1076,-26.901,1.6051,3.0118
0.1077,-27.08,1.6168,3.0606
0.1078,-27.22,1.625,3.1047
0.1079,-27.319,1.6297,3.1441
0.108,-27.378,1.6309,3.1788
0.1081,-27.396,1.6287,3.2086
0.1082,-27.373,1.6233,3.2336
0.1083,-27.31,1.6149,3.2538
0.1084,-27.207,1.6037,3.2692
0.1085,-27.064,1.5901,3.2799
0.1086,-26.883,1.5742,3.2859
0.1087,-26.663,1.5561,3.2872
0.1088,-26.404,1.5361,3.284
0.1089,-26.109,1.5142,3.2761
0.109,-25.777,1.4906,3.2638
0.1091,-25.409,1.4652,3.2471
0.1092,-25.005,1.4381,3.2259
0.1093,-24.567,1.4094,3.2003
0.1094,-24.094,1.379,3.1704
0.1095,-23.587,1.3468,3.1361
0.1096,-23.048,1.3131,3.0976
0.1097,-22.475,1.2776,3.0548
0.1098,-21.871,1.2405,3.0077
0.1099,-21.236,1.2018,2.9564
0.11,-20.57,1.1615,2.9011
0.1101,-19.876,1.1196,2.8416
0.1102,-19.153,1.0764,2.7783
0.1103,-18.404,1.0317,2.7111
0.1104,-17.63,0.98572,2.6402
0.1105,-16.831,0.93853,2.5657
0.1106,-16.01,0.89021,2.4877
0.1107,-15.167,0.84086,2.4064
0.1108,-14.304,0.79053,2.3218
0.1109,-13.422,0.7393,2.2341
0.111,-12.522,0.68724,2.1435
0.1111,-11.605,0.63439,2.05
0.1112,-10.672,0.5808,1.9538
0.1113,-9.7249,0.52653,1.8549
0.1114,-8.7644,0.47162,1.7535
0.1115,-7.7917,0.41613,1.6498
0.1116,-6.8081,0.36012,1.5437
0.1117,-5.8148,0.30366,1.4355
0.1118,-4.8132,0.2468,1.3253
0.1119,-3.8048,0.18963,1.2131
0.112,-2.7909,0.13222,1.0991
0.1121,-1.773,0.07461,0.98348
0.1122,-0.86994,0.019929,0.88178
0.1123,-0.84303,-0.010662,0.89418
0.1124,-0.81624,-0.039268,0.90444
0.1125,-0.78857,-0.067491,0.91211
0.1126,-0.76256,-0.10073,0.92298
0.1127,-0.73749,-0.14125,0.94125
0.1128,-0.7125,-0.18204,0.95905
0.1129,-0.68588,-0.21965,0.97055
0.113,-0.6609,-0.26079,0.98477
0.1131,-0.63807,-0.3092,1.0069
0.1132,-0.6156,-0.35816,1.0282
0.1133,-0.59041,-0.40294,1.0426
0.1134,-0.5636,-0.44436,1.0525
0.1135,-0.53459,-0.48289,1.0575
0.1136,-0.50457,-0.52088,1.0607
0.1137,-0.47316,-0.5599,1.0643
0.1138,-0.44081,-0.59668,1.065
0.1139,-0.4062,-0.62823,1.0583
0.114,-0.37023,-0.65644,1.0471
0.1141,-0.33351,-0.68402,1.0351
0.1142,-0.29611,-0.70944,1.0209
0.1143,-0.25681,-0.73128,1.0017
0.1144,-0.21691,-0.75046,0.9794
0.1145,-0.17681,-0.76841,0.95613
0.1146,-0.13672,-0.78621,0.93293
0.1147,-0.096269,-0.80597,0.91156
0.1148,-0.056435,-0.82741,0.89213
0.1149,-0.0171,-0.84974,0.87324
0.115,0.020495,-0.87514,0.8581
0.1151,0.056072,-0.90496,0.84851
0.1152,0.090582,-0.93423,0.83869
0.1153,0.1258,-0.95943,0.82377
0.1154,0.16056,-0.98277,0.80743
0.1155,0.19448,-1.0059,0.79201
0.1156,0.22842,-1.0262,0.77434
0.1157,0.26351,-1.0428,0.75285
0.1158,0.29908,-1.056,0.72855
0.1159,0.33594,-1.0644,0.69944
0.116,0.37423,-1.0682,0.66527
0.1161,0.4131,-1.0702,0.62965
0.1162,0.45145,-1.0704,0.59325
0.1163,0.49017,-1.0664,0.55279
0.1164,0.52865,-1.059,0.50954
0.1165,0.56579,-1.051,0.46729
0.1166,0.60121,-1.042,0.42614
0.1167,0.63568,-1.0321,0.38519
0.1168,0.6683,-1.0227,0.34677
0.1169,0.69884,-1.0144,0.31143
0.117,0.72771,-1.006,0.27755
0.1171,0.75559,-0.99803,0.2449
0.1172,0.78212,-0.99047,0.21371
0.1173,0.80778,-0.98226,0.18243
0.1174,0.83226,-0.97385,0.15188
0.1175,0.85522,-0.96667,0.12397
0.1176,0.87675,-0.95873,0.096809
0.1177,0.89802,-0.94744,0.06681
0.1178,0.91879,-0.93267,0.03413
0.1179,0.93887,-0.91494,-0.00061216
